time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.902500118513986,0.03188663529780653,0.019055442495644816,-0.016916318873380076,-0.035435011594499854,-0.000962113497757906,0.5175
0.52,-9.840758477485236,0.014118521118056802,0.032191304585336804,-0.004078142247683103,-0.03725616350946829,-0.003775347509418925,0.52
0.5225,-9.820565151325647,0.010552509149334548,0.04160423247857227,-0.006679008153544399,-0.02222286899904375,0.0030912021240754287,0.5225
0.525,-9.816813251772817,0.021133702494241045,-0.02823464809447535,-0.014470315131849331,-0.03452478884504472,0.00501454986508065,0.525
0.5275,-9.78382815195431,0.011517315352175362,0.0514444839285306,-0.015878543692033904,-0.03325128470690629,-0.001050523789503708,0.5275
0.53,-9.877636890125242,-0.015458449115610036,0.07223244097522347,-0.016591291866603772,-0.03503147592185835,-0.004908458239166431,0.53
0.5325,-9.815710521011049,-0.01705814132895484,0.016910488758934354,-0.011406184228684524,-0.029005073374493894,0.0035726410119758766,0.5325
0.535,-9.782958505609828,0.005983650628680429,0.08457528395314097,-0.01691990901068969,-0.036219124293254516,0.002116369442320876,0.535
0.5375,-9.777532550487681,0.015455210315578855,0.03604350760127917,-0.017258433493437187,-0.02574464528169841,0.007541999088578889,0.5375
0.54,-9.852851677981745,0.010250605456807123,0.03322182772295353,-0.01548887817946529,-0.03637546266567089,0.0036255265061018224,0.54
0.5425,-9.834868580388223,0.009292640972218113,0.07149567525619524,-0.022501088001932006,-0.04393189583877854,-0.002508047092497772,0.5425
0.545,-9.85769858576035,-0.002418487791371479,0.035416660493360626,-0.014862139072874599,-0.024822711087279185,-0.0036713946240643455,0.545
0.5475,-9.894280010528806,-0.019875526324759946,-0.007828006896408533,-0.013631782865867243,-0.036629705382914435,-0.0050815727687378515,0.5475
0.55,-9.894217815820735,0.05932036002537952,0.027852426422430243,-0.01697275005251233,-0.044424291264125886,0.0008399617400003755,0.55
0.5525,-9.814374280655231,-0.019040674717329693,0.04991649814147567,-0.01233513709181788,-0.038125309039798105,-0.00846842879061711,0.5525
0.555,-9.820348512856986,-0.03164806497089619,-0.0010974363599554997,-0.01094690607163602,-0.038036745800345995,0.001282978136683112,0.555
0.5575,-9.853479198735238,-0.0429419849327022,0.029635615660665457,-0.010507189114125546,-0.043470344181137946,0.0004039504614974762,0.5575
0.56,-9.875656959826674,0.023554371644000652,0.07205209385616698,-0.013719621909332423,-0.03732596631117991,0.009758246979560334,0.56
0.5625,-9.814934922461031,0.002406135461115816,0.001633688052150483,-0.017106977024446395,-0.03038846180885887,-0.005576945335421659,0.5625
0.5650000000000001,-9.82264798522897,0.00936325205127487,-0.011643039258802751,-0.00795492514348954,-0.04002829887660358,-0.0017084282244385874,0.5650000000000001
0.5675,-9.776855606683489,0.000840967220229098,0.00300917929576542,-0.009177246837291857,-0.03343403293059804,-0.00025379912832552666,0.5675
0.5700000000000001,-9.808448181608192,0.012679828244308184,-0.04491289716359985,-0.0038353466354602316,-0.050182430528469914,-0.00044884141272574606,0.5700000000000001
0.5725,-9.82235736569973,0.020540401677615748,0.07044012238764415,-0.007079712497656516,-0.02592341173827443,-0.0019735641502681674,0.5725
0.5750000000000001,-9.902728154215747,0.04482257233232243,0.06949352362164943,-0.013424185665672014,-0.03930970319685113,0.0027527392534886248,0.5750000000000001
0.5775,-9.765147128587552,0.04594145669660993,0.07718534216932899,-0.00912686515771589,-0.03842078824694919,-0.0008857621168100597,0.5775
0.58,-9.869702341381426,0.04382184974850427,-0.01865141909870327,-0.016819044950848638,-0.0388722765724997,0.006928804180629327,0.58
0.5825,-9.794941841941734,0.058364568473047676,0.04005345168927588,-0.004233242231304155,-0.033792267843226156,0.007442945937791801,0.5825
0.585,-9.858709780566688,-0.009123395992593123,0.019306713651208694,-0.011259687237917745,-0.03999749429475826,0.0011965543265181188,0.585
0.5875,-9.841521590585971,-0.016540265466373553,0.005447378783734476,-0.0145572299528731,-0.04430297951697972,0.006877363120768569,0.5875
0.59,-9.889593151121797,0.001329532536406595,0.042391780992593296,-0.01632597382303266,-0.042103489715541065,-0.004433544433029164,0.59
0.5925,-9.747357585097873,0.03609635002917565,0.09063535189330893,-0.004477943566757516,-0.036640301953503714,6.158778095005375e-05,0.5925
0.595,-9.882645226921023,-0.018739247029148504,-0.013395489144760055,-0.016939974299524128,-0.033430957360646836,-0.002490674200063108,0.595
0.5975,-9.770755746615823,0.03953430629707715,0.011811889539809594,-0.013799380764581948,-0.038617886694552295,0.007411158602391978,0.5975
0.6,-9.854348310162454,0.0022785044455490575,0.022925606002521796,-0.011578089293290432,-0.04158340444628255,-0.0007661538147203615,0.6
0.6025,-9.806330751734517,-0.00023652675303171698,0.01377893798540955,-0.014559591585157315,-0.036898921944279246,0.0027690071434636745,0.6025
0.605,-9.83690207714343,0.019064866855405684,0.10959021795728988,-0.01246252740437695,-0.05069692901038942,0.006177263891096591,0.605
0.6075,-9.797588249551978,-0.07348426416990271,0.031163647123229273,-0.014186274730704693,-0.03836323271775963,0.004089960953903102,0.6075
0.61,-9.818740934050446,0.022588963196841783,0.07871112051970926,-0.012741416389331841,-0.04310332267256199,-0.008909364721792205,0.61
0.6125,-9.864750920957508,-0.022706825133284123,0.06904155524634414,-0.014303748634296414,-0.049106005341787,-0.0015644024729729506,0.6125
0.615,-9.913779650549188,0.044448183890153536,0.022751513539344986,-0.018075889234251904,-0.032712445639260034,0.001513921930560358,0.615
0.6175,-9.829041455980562,0.017050270943612368,0.07251153284142142,-0.02199620455229605,-0.03801167451358946,0.008651443176439622,0.6175
0.62,-9.82992070157284,0.049441039637093925,0.056808799891924895,-0.011140940304797056,-0.04322966358772064,0.0024582146686859254,0.62
0.6225,-9.817034875975642,-0.023941218988100414,-0.019615624443847957,-0.012635345822918998,-0.03730389488905709,-0.0002732525896577112,0.6225
0.625,-9.865926282251069,-0.020987862829285858,0.04997234320651136,-0.010294284417677067,-0.053023639269400374,-0.003895144342160328,0.625
0.6275000000000001,-9.766338128323707,0.019553314909008968,0.06926995140841047,-0.0165843407297513,-0.04194348970190853,0.002562638955811124,0.6275000000000001
0.63,-9.858448871779201,0.03381173529599121,0.0492846226702602,-0.019963961794769263,-0.041972500880949615,0.0006844209498220412,0.63
0.6325000000000001,-9.792340368285817,-0.06967975430959718,0.08245997061507056,-0.014663517739370163,-0.03969471735957074,-0.0016355920772450972,0.6325000000000001
0.635,-9.852684054751155,0.03864035363522374,0.06759186426755572,-0.027597405490772525,-0.03953949865238668,0.0034459313234929206,0.635
0.6375000000000001,-9.851114080829733,-0.05000162870620346,0.024528810550074873,-0.015606756669569986,-0.039529826531630105,0.000779649841953049,0.6375000000000001
0.64,-9.809305287879603,-0.04045202884809122,0.020115571840384525,-0.016786486257645863,-0.04652106335680276,0.004163220819034873,0.64
0.6425,-9.830877602733912,-0.05396194569075436,0.030835515966415206,-0.01994355639814709,-0.04424510199386347,0.0013490048961022382,0.6425
0.645,-9.84576006329571,0.0348738142132628,0.09192406760006169,-0.006290801063670425,-0.03308877698046128,0.001267046683260568,0.645
0.6475,-9.803815853790924,0.0016266991166340393,0.09667541051313898,-0.01906006525016204,-0.04722558015736788,-0.0009553954255711732,0.6475
0.65,-9.837634525938078,0.0533147062323992,0.04821845197587377,-0.024913394984945166,-0.04508761474891266,-0.0007134441500607751,0.65
0.6525,-9.85612977217123,0.0066962001845458,0.008706833014557123,-0.02013785422540435,-0.04857346630806028,0.0031775586760467525,0.6525
0.655,-9.871032637050144,0.01927606457101138,-0.008174898682236503,-0.017893604765853936,-0.048206383215374043,0.0017107328289166534,0.655
0.6575,-9.858905785394828,0.07121024778948087,0.042467230949358246,-0.023074585198861085,-0.04574691962638267,-0.002222947684039823,0.6575
0.66,-9.85989449396969,-0.030596126181645887,-0.0015893675091196088,-0.022485613365049905,-0.048291680925260434,-0.000359740651730108,0.66
0.6625,-9.862553055777562,-0.010992439177895948,0.05393108538225189,-0.021138127685056213,-0.041554882819214774,0.0003428156772667941,0.6625
0.665,-9.821959396407035,0.055333338961409594,0.06435401162190409,-0.011695729107107937,-0.04836571504322701,0.005642289509072531,0.665
0.6675,-9.872328411795209,-0.014812139676011464,0.1427581782646268,-0.01931548643676006,-0.0440265100745522,-0.00026185807774066337,0.6675
0.67,-9.880444301449245,-0.0048635063411285664,0.011758747955731924,-0.021183707559720374,-0.04304761018393984,0.004663946514339469,0.67
0.6725,-9.828476304380349,0.02664916451584196,0.02622222682204574,-0.0155037037447721,-0.0469320383255822,0.010365210229278455,0.6725
0.675,-9.863125885446703,-0.040779588431591636,0.042077015653257686,-0.01956172190238211,-0.053102254209657314,-0.003406865036577671,0.675
0.6775,-9.84730273658473,0.06684626829517576,0.10239724766118855,-0.012468007886431418,-0.04899203674312698,0.004364657000676217,0.6775
0.68,-9.874407590705179,-0.050953645616567816,0.03579880653446483,-0.02537835499091119,-0.04657433640292532,0.012633592430454704,0.68
0.6825,-9.84351119349139,-0.03157058425899521,0.12405298645294549,-0.018830973449345974,-0.035948186294947525,0.002096162799928658,0.6825
0.685,-9.852135889945,-0.00028017964848332246,0.05738571331647831,-0.026000813945870553,-0.048900996657623916,-0.00044027418971046803,0.685
0.6875,-9.822135084140854,-0.009475109259896811,0.0909535649865798,-0.012958364147109094,-0.04004380502736567,0.00041769934218050637,0.6875
0.6900000000000001,-9.824717047436701,0.09529327688624877,0.07503802399411545,-0.022839332209005237,-0.05745388747227691,-0.00013847894892818596,0.6900000000000001
0.6925,-9.863048246639595,0.013075372480808338,0.07218962670416183,-0.019606290938086572,-0.046811014804310457,0.0020399396437250977,0.6925
0.6950000000000001,-9.893442588893695,-0.06207560693625976,0.04880547201153215,-0.011839698759003436,-0.052126339390104685,9.86162132662442e-05,0.6950000000000001
0.6975,-9.7936949476113,0.03229716222572586,0.10544864954346023,-0.01898242463664051,-0.05223602025442828,0.004177677273439226,0.6975
0.7000000000000001,-9.803812856002187,-0.011818850594475934,0.0550407124732823,-0.0293288251556442,-0.055164937724074714,0.004906609638813386,0.7000000000000001
0.7025,-9.865052799121287,0.023073495184764724,0.041655836666847516,-0.015084240675524201,-0.04161572796631397,0.0005765907233702012,0.7025
0.705,-9.806438785451997,-0.008608702299396928,0.11263185153301405,-0.02374952569879685,-0.0525043427220957,0.0037521747939270214,0.705
0.7075,-9.847255123029877,-0.006475520250176971,0.05006814409436903,-0.02816711152194488,-0.05433612842906001,0.007229635546100913,0.7075
0.71,-9.82333106386236,-0.054647508088459695,0.062493956072913456,-0.025349613476708433,-0.055931139312955215,-0.012066719206124595,0.71
0.7125,-9.836879749396859,0.04773434211219327,0.1129724103603659,-0.02471015796176285,-0.048930371137595983,0.0025629302978690035,0.7125
0.715,-9.876167228114237,-0.010821311322450731,0.024400179740135197,-0.023086462911901248,-0.05447291767576693,-0.0035499941687041937,0.715
0.7175,-9.736106578188613,-0.0034794264903522383,0.054432052379312944,-0.019700651314335887,-0.054085754244723026,-0.0008681766544457548,0.7175
0.72,-9.75596959746347,0.06883165295463468,0.025170086117738154,-0.02458635640184692,-0.04755443994251748,0.0035194230122048186,0.72
0.7225,-9.832914742447743,0.004994917111481803,0.03424792619873294,-0.033564130100027144,-0.05107702775026097,0.0058296339582580015,0.7225
0.725,-9.856016437745835,0.0018794331651263677,0.06546839143207851,-0.018112391485187954,-0.049652131106502025,0.0037147355176667795,0.725
0.7275,-9.809882062622728,-0.005608678106947863,0.08060680002001053,-0.017380702646299838,-0.06165561789558468,0.004521244187474245,0.7275
0.73,-9.857875210548961,0.018419810674967705,0.036775559395536964,-0.019895245343152446,-0.05516666514857749,-0.0016851496752925284,0.73
0.7325,-9.882042414319907,0.04387441702417806,0.12254582754495134,-0.029809076507857662,-0.055919967655453574,-0.010474288773550737,0.7325
0.735,-9.89413574757963,0.0038266146863008407,0.108148373773254,-0.016906601660085875,-0.052457879022759335,0.0036977408836184546,0.735
0.7375,-9.853323113550399,0.025761528146574668,0.06095623314916624,-0.015835248023602713,-0.05546371241980417,-0.0015396870695760594,0.7375
0.74,-9.883608013813422,0.022022771050586858,0.09486497780499432,-0.021005276580968426,-0.054476985475206505,0.00019675477747550343,0.74
0.7425,-9.82663040785903,0.015826561042279506,0.12779607151239616,-0.02381201116174015,-0.05726592677909528,0.0002869345893582345,0.7425
0.745,-9.854203273595147,-0.010201716962438025,0.08906951444679229,-0.02198214013746944,-0.0622219447033325,0.006860247491353206,0.745
0.7475,-9.848033039975327,-0.004423312017881649,0.0797266348670526,-0.016920803954611634,-0.05173598245164551,-0.0018901729370449387,0.7475
0.75,-9.836858648689569,0.08792396176562643,0.16981525590336466,-0.023585520379806275,-0.06152331584083512,0.013618263852005081,0.75
0.7525000000000001,-9.802921682776924,0.020112167605044817,0.05699935971525487,-0.01945871604294573,-0.05195683274457964,0.0039039774592691296,0.7525000000000001
0.755,-9.83486748555408,0.05578334405582846,0.07719750118998979,-0.017147585100224107,-0.05508891789250919,-0.0066214795104504115,0.755
0.7575000000000001,-9.860822907952825,-0.01892488640326595,0.008037511590113386,-0.030168272832099653,-0.05227138996552779,0.006766219898242665,0.7575000000000001
0.76,-9.864203072344154,-0.01565231405304416,0.15606076934297786,-0.024792106932446573,-0.06129374438934742,5.069175362695247e-05,0.76
0.7625000000000001,-9.90161806062465,0.012704301079348026,0.1587874308773103,-0.02042484001582739,-0.06393510863559505,-0.005299615486214491,0.7625000000000001
0.765,-9.865097418553505,-0.08950578275061044,0.12055689068415265,-0.02381791574730242,-0.05937150677467304,-0.004070346623723107,0.765
0.7675000000000001,-9.897573399539336,0.016298405929651413,0.05358654219177176,-0.03723026281825461,-0.06488052117982211,-0.00012158272227620818,0.7675000000000001
0.77,-9.849529914943393,0.04154453643867844,0.07383362012245434,-0.024659537501278198,-0.062081499267927054,-0.0028574092477686775,0.77
0.7725,-9.84249300644053,0.025695630822279096,0.07880059620878,-0.02583322064195134,-0.06769567371668671,-0.007330207621182429,0.7725
0.775,-9.849385917746318,0.026295921782451624,0.030485576030464423,-0.024507079518410302,-0.06274529082505628,0.01389765553959836,0.775
0.7775,-9.839672678984074,-0.03962497990612712,0.1486013358072062,-0.029454131217834127,-0.05776493200622975,-0.004707795994524936,0.7775
0.78,-9.898109773399735,-0.04232540647901292,0.09549030695940063,-0.022806423570219718,-0.06275491909131575,0.008666041159479053,0.78
0.7825,-9.906780154679257,-0.04384998314312272,0.06534583858838311,-0.03908284457866512,-0.054985954880413156,0.0033884030562171983,0.7825
0.785,-9.823192989018603,0.026685421595103783,0.06577561839333189,-0.02749901477954948,-0.05914309568296891,0.0019534758343351683,0.785
0.7875,-9.793276044363175,-0.03795269525383087,0.17890069791837537,-0.023544332820836365,-0.05948653917000219,0.0031150251049529387,0.7875
0.79,-9.882211939211066,0.07744540354513334,0.053877357382599564,-0.040214875206977176,-0.05357357827851167,-0.0016891444828253483,0.79
0.7925,-9.783160646216873,0.0418339507695173,0.037318597706371276,-0.025694781873882227,-0.05519123802917451,-0.004001949470289769,0.7925
0.795,-9.80624654595468,0.033170991736249454,0.12074519024879571,-0.03805670342854637,-0.05507895132229506,0.005582112048871662,0.795
0.7975,-9.851873025892065,-0.008716064027185815,0.07783485216020344,-0.023258434535460157,-0.06128254808101738,0.006062820401633604,0.7975
0.8,-9.889183703576103,0.0038819687705581732,0.10856069928866724,-0.022269078593969427,-0.06078732397662693,0.006276630056671482,0.8
0.8025,-9.894990867956317,-0.02104161711342087,0.11947708290327747,-0.03567175785622335,-0.05442796577162244,0.004795184879465415,0.8025
0.805,-9.826645884086021,0.03071672628384883,0.06781293961610452,-0.02817625014208225,-0.061088755858673044,-0.0052484431261258305,0.805
