time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1132.4333333326322,0.50392455,-1.0533592,-0.4237432,-2.1596637,-0.2522525,2.0616302,0.42698586,0.039998915,0.039999668,-0.04334639812566543,-0.01341105006756882,-0.0008586930550613658,-0.07887678524768943,-0.23602151906739294,0.028170860055118443,0.8759865077718988,-0.212146126076477,0.4326114220421978,0.0221137267543012
1132.4499999992988,0.50629956,-1.0546304,-0.4257399,-2.1587346,-0.25344273,2.063943,0.42529383,0.039998915,0.03999969,-0.04242482756819932,-0.013260726178082605,-0.00013977178574542393,-0.07764948172329188,-0.23356157765491584,0.028032611303337132,0.8749997614266357,-0.21268275288165256,0.43433787967932225,0.02218266002271326
1132.4666666659655,0.5086519,-1.0558898,-0.4277175,-2.1578145,-0.25462154,2.0662336,0.42361805,0.039998904,0.039999697,-0.04248113945775067,-0.014338212186698618,-0.0008130586685917152,-0.07643207012815989,-0.23108869806223886,0.027892044067267183,0.8740206873013562,-0.21320924977659295,0.43604423222126454,0.022250427536006315
1132.4833333326321,0.5109815,-1.0571371,-0.42967564,-2.1569028,-0.2557887,2.0685022,0.42195866,0.039998885,0.0399997,-0.04114361026914537,-0.014821882298760025,-0.0009347082282173957,-0.07521972044868064,-0.22859963317623408,0.02774401139358465,0.873049345526048,-0.2137256707384173,0.4377306596652606,0.022316978580638615
1132.4999999992988,0.5132878,-1.0583719,-0.43161428,-2.1560009,-0.25694427,2.0707476,0.42031574,0.03999887,0.039999705,-0.044420584166982024,-0.016086118478003675,-0.00027687861383629553,-0.07401452154025925,-0.2260936205699277,0.027590249677897236,0.8720863650796695,-0.2142323117175681,0.4393960860547071,0.022382314850804514
1132.5166666659654,0.5155706,-1.0595942,-0.43353325,-2.1551077,-0.25808805,2.0729704,0.4186896,0.039998855,0.039999712,-0.04187640371027257,-0.015747384441633372,-0.0007294250123912605,-0.07281394737650812,-0.22358173276168147,0.027432198532828883,0.8711315959439822,-0.21472893463383935,0.4410412513876971,0.022446419613851843
1132.533333332632,0.5178296,-1.060804,-0.4354323,-2.1542244,-0.25922,2.0751703,0.41708034,0.039998837,0.039999716,-0.04312604768896833,-0.016916847038744853,-0.0007098904678093376,-0.07162224625948786,-0.22105555942486912,0.027267955205186684,0.8701852952020757,-0.21521581312456625,0.4426658296329719,0.02250931075268449
1132.5499999992987,0.5200649,-1.0620011,-0.43731135,-2.15335,-0.26033992,2.0773473,0.415488,0.039998822,0.039999712,-0.04174059429176147,-0.017269970415634273,-0.0006590255849037163,-0.07043889730004735,-0.21851793767216504,0.027099567183670487,0.8692474676831586,-0.21569301610552113,0.4442700890723143,0.02257101427488998
1132.5666666659654,0.52227634,-1.0631855,-0.43917018,-2.152485,-0.26144782,2.0795004,0.41391277,0.039998814,0.039999727,-0.042003953889491186,-0.01782055669060645,-0.000996757723159547,-0.06926134682797468,-0.21596846351319546,0.02692428261719955,0.8683183840384329,-0.2161607131114128,0.44585372381549293,0.022631548950703764
1132.583333332632,0.52446336,-1.0643568,-0.4410087,-2.1516292,-0.26254356,2.08163,0.41235492,0.039998796,0.039999735,-0.04243611129295388,-0.01826354104610406,-0.0007251877196745582,-0.0680901914036477,-0.21340943325026504,0.026742988595800973,0.867398260548311,-0.21661881678922013,0.4474166621466113,0.02269088460566515
1132.5999999992987,0.5266261,-1.0655152,-0.44282663,-2.150783,-0.26362708,2.0837357,0.41081426,0.03999878,0.03999974,-0.04207950133339189,-0.019279638357444506,-0.0008458370811759153,-0.06693009792482435,-0.21084051301011605,0.026557493174296953,0.8664871380009181,-0.217067737676497,0.44895892823390054,0.022749015320511847
1132.6166666659653,0.5287642,-1.0666604,-0.44462395,-2.1499467,-0.26469824,2.085818,0.4092912,0.039998766,0.03999975,-0.04183080722688359,-0.01953663142991724,-0.0007006735002201836,-0.06577543549600728,-0.20826389848642468,0.026367075401006773,0.8655851228910157,-0.2175072937007533,0.450480697927036,0.022805986316975318
1132.633333332632,0.5308774,-1.0677925,-0.4464003,-2.1491199,-0.26575693,2.0878756,0.40778586,0.039998755,0.039999757,-0.04189783151780091,-0.020137775721912332,-0.0013598509426504535,-0.06463072409001072,-0.20567639026671958,0.026171386144022063,0.8646925124684364,-0.21793771636986378,0.45198157923198934,0.022861817501431306
1132.6499999992986,0.53296584,-1.0689114,-0.44815594,-2.1483026,-0.26680318,2.0899088,0.4062982,0.03999875,0.03999977,-0.04145368641910174,-0.020255063346574786,-0.0010343424950542968,-0.06349418066958795,-0.20308314130071276,0.02597086876617588,0.8638093141623133,-0.21835907386701395,0.45346181276351755,0.022916544058783152
1132.6666666659653,0.535029,-1.0700167,-0.44989032,-2.1474953,-0.26783675,2.0919178,0.40482846,0.039998736,0.039999772,-0.04182827568151026,-0.021620545742029318,-0.000835797462239718,-0.06236680446345973,-0.20048285222285786,0.025764914167464514,0.8629357383305758,-0.21877151380395,0.45492121443708405,0.02297008739384737
1132.683333332632,0.53706706,-1.0711086,-0.4516035,-2.146698,-0.2688577,2.0939026,0.40337673,0.039998718,0.039999772,-0.04122543999214301,-0.021966679845208947,-0.0008804199765233278,-0.061248156502885925,-0.1978760803139581,0.02555466840784837,0.8620717651636237,-0.21917517136837136,0.4563600328511182,0.023022518963944978
1132.6999999992986,0.5390799,-1.072187,-0.45329535,-2.1459107,-0.26986587,2.0958626,0.40194312,0.039998703,0.03999978,-0.041290745559896536,-0.02251084389103264,-0.0011921304181816694,-0.06013683997132906,-0.1952626886840697,0.025338936472075246,0.8612175991464209,-0.219570204402219,0.4577780757597272,0.02307391629012729
1132.7166666659652,0.54106694,-1.0732516,-0.45496562,-2.1451333,-0.27086127,2.0977976,0.4005277,0.03999869,0.039999783,-0.04070829374152041,-0.022473981499343543,-0.001441286336079095,-0.059035548136609536,-0.19264360039121825,0.02511929749996422,0.8603733894980612,-0.21995655590188892,0.459175370081097,0.02312409285322094
1132.733333332632,0.54302835,-1.0743023,-0.45661432,-2.1443658,-0.27184373,2.0997071,0.39913058,0.039998673,0.039999783,-0.041336765919020024,-0.02352546518776255,-0.0011375645531552792,-0.05794326991227621,-0.19001983859337981,0.024894766934956472,0.8595393678792234,-0.22033449630147645,0.4605516109979879,0.023173226200026032
1132.7499999992986,0.5449642,-1.0753396,-0.4582413,-2.1436083,-0.27281317,2.1015916,0.39775184,0.03999867,0.039999794,-0.04007289493994648,-0.023775028316774804,-0.0017151825893568784,-0.05686053560407585,-0.18739489657791886,0.02466752859800468,0.8587153653117772,-0.2207041194436842,0.4619073280500213,0.02322139814350411
1132.7666666659652,0.5468738,-1.0763627,-0.45984647,-2.1428611,-0.27376968,2.1034513,0.39639154,0.039998658,0.039999794,-0.040346659076107017,-0.024111336323068278,-0.0011996876470243834,-0.055786247202186307,-0.18476487530636998,0.024434143497987157,0.8579016029395153,-0.22106539578138915,0.46324239342800744,0.023268334554043254
1132.7833333326319,0.5487572,-1.0773722,-0.46142972,-2.1421242,-0.2747132,2.1052852,0.3950498,0.039998647,0.039999805,-0.040358186339251034,-0.02437143733030056,-0.0019121760858720194,-0.05472111422668288,-0.1821301731429692,0.024196075920543472,0.8570982578923028,-0.22141848425086608,0.4645566482546971,0.023314195512392524
1132.7999999992985,0.55061466,-1.0783677,-0.46299103,-2.1413975,-0.27564344,2.1070938,0.3937267,0.039998624,0.0399998,-0.03978654600578224,-0.02536238265055113,-0.0015272635913943233,-0.053666279824250054,-0.1794957759955502,0.023955072281172163,0.8563052858708445,-0.22176360108513468,0.4658503117399741,0.023359145429007824
1132.8166666659652,0.5524458,-1.0793492,-0.46453032,-2.1406813,-0.2765606,2.108877,0.3924224,0.03999862,0.03999981,-0.04006648025676185,-0.02561877471378149,-0.00153986605246903,-0.05262205118823299,-0.17685724162488015,0.023709556132567755,0.8555228956251753,-0.22210078009562514,0.46712323349999774,0.023403061050566065
1132.8333333326318,0.55425066,-1.0803167,-0.4660472,-2.139975,-0.27746436,2.1106346,0.39113694,0.039998602,0.039999817,-0.03841087049107905,-0.02609562013972666,-0.002226340223376866,-0.05158387784649525,-0.17421897866667657,0.023458151713905043,0.8547509689983066,-0.22243012807849424,0.468375815315543,0.02344599639471548
1132.8499999992985,0.5560289,-1.0812697,-0.4675418,-2.1392787,-0.2783549,2.112366,0.38987023,0.039998587,0.039999813,-0.038754126384787924,-0.02593691603966497,-0.00197404940334156,-0.05055918401242525,-0.17157652524427616,0.023204079162539415,0.8539898024990756,-0.2227517323507422,0.46960771564679626,0.02348779187856147
1132.866666665965,0.55778056,-1.0822088,-0.46901417,-2.1385942,-0.2792322,2.1140716,0.3886225,0.039998576,0.03999982,-0.04143350392582512,-0.02800409226835776,-0.0013471240517093364,-0.04954390653155799,-0.168934416082202,0.022945787005432206,0.853239637143026,-0.22306601781884272,0.4708185141154708,0.023528707329165933
1132.8833333326318,0.5595057,-1.0831333,-0.4704641,-2.137919,-0.2800961,2.1157513,0.3873938,0.03999857,0.039999828,-0.03687576059467901,-0.0264412163592187,-0.0023843406501189435,-0.04853640878297763,-0.16629864204568134,0.022685893708068408,0.8525001804460215,-0.2233726297351549,0.47200914362087754,0.023568601209830238
1132.8999999992984,0.56120396,-1.0840437,-0.47189152,-2.1372545,-0.28094655,2.1174052,0.3861841,0.03999856,0.039999835,-0.03849837904188469,-0.027684621785989405,-0.002211990006961706,-0.0475397618926012,-0.16366123559135848,0.022420914918514417,0.8517716152914229,-0.22367188280414377,0.473179341763622,0.02360751479582751
1132.916666665965,0.5628754,-1.0849395,-0.47329646,-2.1366,-0.28178355,2.1190326,0.38499343,0.039998557,0.039999843,-0.0379285451733935,-0.02765949190945971,-0.0021434900786321265,-0.0465545426997815,-0.16102389937460174,0.022153424072331132,0.8510541211655027,-0.22396384256739052,0.4743289722291556,0.02364542606289382
1132.9333333326317,0.5645202,-1.085821,-0.47467887,-2.1359563,-0.28260705,2.1206336,0.38382193,0.039998543,0.03999985,-0.038349349557931234,-0.028614257976117274,-0.0024123384977592366,-0.04557859030521111,-0.1583912287168395,0.02188172883973795,0.8503477334501585,-0.2242487861774424,0.4754580435017622,0.023682545969522073
1132.9499999992984,0.56613785,-1.0866888,-0.47603863,-2.1353233,-0.28341708,2.1222086,0.38266966,0.039998528,0.03999985,-0.037217595508654,-0.028145993795236635,-0.0030895561543120564,-0.04461196121145339,-0.15576250212014014,0.021607292077089876,0.8496523510061783,-0.22452656052583655,0.47656702186668204,0.023718762978561212
1132.966666665965,0.56772864,-1.0875423,-0.4773757,-2.1347005,-0.2842137,2.1237578,0.38153654,0.039998516,0.039999854,-0.036117353714981704,-0.028558289186764174,-0.0028749985278464507,-0.0436565692985802,-0.15313437449453945,0.021328441573890605,0.848967908316514,-0.22479734042329433,0.47765614631008174,0.02375399502185549
1132.9833333326317,0.5692925,-1.088381,-0.47869012,-2.1340883,-0.28499678,2.1252801,0.38042265,0.039998505,0.03999986,-0.03769826950925648,-0.029454514680782307,-0.0023132469268105638,-0.04271101686323058,-0.15050709536886542,0.02104526479649481,0.8482948782499575,-0.22506140283648352,0.47872463778850977,0.02378835140198055
1132.9999999992983,0.5708291,-1.0892053,-0.4799818,-2.1334865,-0.2857662,2.1267767,0.379328,0.039998498,0.039999872,-0.03610137927321233,-0.029281790703611366,-0.0026806541636448245,-0.041775450047606744,-0.14788853962489326,0.020761126937675886,0.8476329984056313,-0.2253186103802537,0.47977322483340473,0.023821766583221854
1133.016666665965,0.57233894,-1.0900152,-0.4812508,-2.1328952,-0.28652206,2.1282473,0.37825274,0.03999849,0.039999876,-0.035781671180012964,-0.029887024316888056,-0.002890930856902507,-0.040853361657820275,-0.14527115849456362,0.02047395550621048,0.8469822638402377,-0.22556921382610348,0.4808019769160612,0.023854423228132634
1133.0333333326316,0.5738216,-1.0908102,-0.482497,-2.1323152,-0.28726435,2.129691,0.37719667,0.03999848,0.039999872,-0.03787630910911943,-0.030963508713860444,-0.0022458421610416224,-0.03994081649785394,-0.14265934516222878,0.02018310760806212,0.8463431671412412,-0.22581358808298252,0.4818100420943954,0.023886192819679766
1133.0499999992983,0.575277,-1.0915909,-0.48372042,-2.1317453,-0.2879931,2.1311078,0.3761599,0.039998468,0.039999872,-0.035193406774425284,-0.0296466564641662,-0.0035630980152356884,-0.03903692344049858,-0.14006094696544913,0.019893036901703853,0.8457154246072714,-0.22605143213128948,0.48279824413175576,0.02391706662676774
1133.066666665965,0.5767055,-1.0923574,-0.4849212,-2.1311862,-0.28870824,2.1324985,0.37514248,0.039998464,0.039999884,-0.035342124881054815,-0.03060270174161106,-0.0032193774508249007,-0.038144109684622424,-0.137468144775186,0.019599386814265596,0.8450989811000721,-0.22628302811032988,0.48376671134176646,0.023947282317867538
1133.0833333326316,0.5781069,-1.0931093,-0.48609897,-2.1306376,-0.2894098,2.1338627,0.37414432,0.039998453,0.03999989,-0.03490105459675874,-0.031066538823854017,-0.0032030720044318173,-0.03725879801286375,-0.1348819609001498,0.01930100611699044,0.8444939505082572,-0.22650851962526233,0.48471536147577243,0.023976581106171232
1133.0999999992982,0.5794811,-1.0938464,-0.48725414,-2.1300995,-0.2900977,2.1352005,0.3731654,0.039998446,0.03999989,-0.03490739356570849,-0.030782678034529942,-0.0030904164341594154,-0.036386916375267336,-0.13230479755859448,0.0190040267059622,0.8439004047018129,-0.22672789710404165,0.4856442349050928,0.02400509784071962
1133.1166666659649,0.58082855,-1.0945696,-0.48838666,-2.1295717,-0.29077217,2.1365125,0.37220576,0.039998434,0.039999895,-0.03311559433032407,-0.030563894853857798,-0.0037960108342671717,-0.03552451937932678,-0.12973705703176186,0.018703575134729165,0.8433180140607256,-0.22694118323712306,0.48655405460910933,0.02403286198196123
1133.1333333326315,0.5821488,-1.0952779,-0.48949638,-2.1290545,-0.29143304,2.1377978,0.3712654,0.039998423,0.039999895,-0.03482194464297095,-0.03177275878201713,-0.003158757478383123,-0.03467345504587852,-0.1271743427361201,0.018400492127893964,0.8427472475778028,-0.22714868223842558,0.4874440254804033,0.024059818803232637
1133.1499999992982,0.5834422,-1.0959717,-0.49058342,-2.128548,-0.29208046,2.1390574,0.37034416,0.039998416,0.03999989,-0.03328342352806324,-0.03163153535666319,-0.0032930074970849432,-0.03383355574933342,-0.12462399028033665,0.01809742485240822,0.842187789922734,-0.2273504869004675,0.4883148065967058,0.024085935099202895
1133.1666666659648,0.5847086,-1.0966511,-0.4916478,-2.1280522,-0.29271436,2.14029,0.36944216,0.0399984,0.039999887,-0.034661454435847006,-0.03204020340091818,-0.0035537684637043654,-0.03300235395828825,-0.12208445813224686,0.017793345976742835,0.8416400192431358,-0.2275467433847993,0.4891658193586842,0.02411138226094894
1133.1833333326315,0.58594805,-1.0973161,-0.49268967,-2.127567,-0.29333475,2.1414967,0.36855933,0.039998394,0.0399999,-0.032819333677114315,-0.03156365499058511,-0.003751221128922566,-0.032180041737501136,-0.11955835408094573,0.017486953252498313,0.8411036305825258,-0.2277373784165351,0.48999777171120074,0.024136130819083154
1133.1999999992981,0.58716077,-1.0979666,-0.4937089,-2.1270921,-0.29394168,2.1426773,0.36769548,0.039998382,0.039999895,-0.03233941241078675,-0.03207792597138548,-0.003526494381711487,-0.03136935546349298,-0.11704488271410446,0.017180380262306817,0.8405786285709577,-0.2279226287384689,0.4908106919086468,0.024160074645364994
1133.2166666659648,0.5883467,-1.0986027,-0.4947057,-2.126628,-0.2945353,2.143832,0.3668509,0.039998367,0.0399999,-0.03275835125760018,-0.03208893876601171,-0.0036907805228025836,-0.03056681282417158,-0.11454443624044634,0.016872949495909298,0.8400651006847196,-0.2281024668670843,0.49160457413450986,0.024183339528482502
1133.2333333326314,0.58950615,-1.099225,-0.4956801,-2.126174,-0.29511553,2.1449609,0.3660252,0.039998364,0.039999902,-0.03101855512084306,-0.03156754056085065,-0.004610673593519188,-0.02977842631006055,-0.11205658090516754,0.016565496739376163,0.839562730947599,-0.2282770189248,0.4923800293872417,0.024205992961140767
1133.249999999298,0.59063876,-1.0998333,-0.49663216,-2.1257303,-0.29568243,2.1460636,0.3652185,0.039998356,0.039999902,-0.03160785291340673,-0.03161212072785857,-0.0042593826258041645,-0.028998109981235563,-0.10957813503827046,0.016255066543143827,0.8390718037916407,-0.22844627516836868,0.49313670925927167,0.024227947178349505
1133.2666666659647,0.59174496,-1.1004274,-0.49756193,-2.125297,-0.29623604,2.1471407,0.36443064,0.039998338,0.039999906,-0.031120177227572654,-0.032312662698641414,-0.004066947252368003,-0.028227359922638407,-0.10711636687810872,0.01594332605493904,0.8385921336862597,-0.22861049454441168,0.4938749317487112,0.024249265842323026
1133.2833333326314,0.5928249,-1.1010072,-0.4984695,-2.1248744,-0.2967765,2.148192,0.36366165,0.03999833,0.039999906,-0.03152849854632933,-0.03266036706798814,-0.003817770379233032,-0.027468741075331947,-0.10466825624878145,0.015631965012889194,0.8381238944149525,-0.228769861937582,0.49459443790062035,0.024269937732566357
1133.299999999298,0.5938785,-1.1015728,-0.49935502,-2.1244621,-0.2973037,2.1492178,0.36291125,0.039998326,0.03999991,-0.030843526605561777,-0.032543923162869914,-0.003730465088236379,-0.026720184092976322,-0.10223677229068087,0.015321323408675362,0.8376669303253523,-0.22892442449715497,0.49529558823294667,0.024289956462026634
1133.3166666659647,0.5949058,-1.1021239,-0.5002186,-2.1240604,-0.29781792,2.1502187,0.36217955,0.039998323,0.03999991,-0.0306112085843413,-0.032428554202085236,-0.003587924493309025,-0.025979848164085877,-0.09982416314395476,0.015011690177628538,0.8372212654842897,-0.22907416051661175,0.4959784718503762,0.024309197137293802
1133.3333333326314,0.59590733,-1.1026616,-0.50106007,-2.123668,-0.29831898,2.1511931,0.36146635,0.03999831,0.039999906,-0.028525606316653906,-0.03157166459261673,-0.005604621590826753,-0.025251703472921577,-0.09742776207761839,0.014703192244742688,0.8367866938043586,-0.22921922300724618,0.49664345968050755,0.024327984554850912
1133.349999999298,0.5968829,-1.1031855,-0.5018799,-2.1232855,-0.29880714,2.1521423,0.36077157,0.039998308,0.039999913,-0.02930890646499762,-0.031719364049331844,-0.004449225432479054,-0.024531861063681444,-0.09504805590033094,0.014392763370437704,0.836363265190529,-0.22935959671965014,0.497290589293872,0.024346125609425336
1133.3666666659647,0.59783274,-1.1036955,-0.50267804,-2.1229138,-0.2992824,2.1530674,0.36009517,0.039998304,0.039999913,-0.029503915559869753,-0.03284776157275182,-0.0036793084543074173,-0.023823711195659233,-0.09268659963268844,0.014083654443388209,0.835950840547035,-0.229495520464519,0.49792008398187265,0.02436366645048106
1133.3833333326313,0.5987571,-1.1041914,-0.50345474,-2.1225517,-0.29974473,2.1539671,0.35943684,0.039998297,0.039999913,-0.028475607045930218,-0.031903237852815014,-0.004233688329713381,-0.023124733757652005,-0.09034324907082147,0.013775176898655928,0.8355494920513581,-0.22962705824107327,0.4985318906399285,0.024380616711780604
1133.399999999298,0.5996559,-1.1046741,-0.5042104,-2.1221993,-0.30019444,2.1548426,0.35879678,0.039998285,0.039999913,-0.027674276313360835,-0.030647647009468537,-0.00480753476148621,-0.022435417144298756,-0.08801950074201474,0.013467528292197148,0.8351589828405797,-0.2297538840012864,0.4991266473200991,0.02439705109248389
1133.4166666659646,0.60052955,-1.1051434,-0.50494456,-2.1218576,-0.3006315,2.1556928,0.35817468,0.039998278,0.039999925,-0.029466182932047502,-0.033179575296649055,-0.004490386235445065,-0.021757865684380855,-0.08571339281396503,0.013157492972706457,0.8347795646982946,-0.22987684651976298,0.4997036311227604,0.024413005529498263
1133.4333333326313,0.60137796,-1.1055989,-0.50565773,-2.1215255,-0.30105603,2.1565187,0.35757044,0.039998267,0.03999993,-0.02740893681218992,-0.03136900219690153,-0.0041819052882585694,-0.021087638101900702,-0.0834337154444276,0.012851406065047435,0.8344110191103985,-0.22999551560000986,0.5002635026324581,0.024428301720268622
1133.449999999298,0.6022016,-1.1060416,-0.50635004,-2.1212027,-0.3014681,2.1573205,0.3569839,0.039998263,0.039999932,-0.0259907246772606,-0.030708982068550217,-0.005250423298130968,-0.020430390767080205,-0.08117432061914266,0.012547947625283079,0.8340530140824353,-0.23010992914044043,0.5008068732279529,0.02444311638535025
1133.4666666659646,0.60300064,-1.1064706,-0.50702155,-2.1208897,-0.30186784,2.1580985,0.3564149,0.039998256,0.039999936,-0.027055511974394264,-0.03204258602091947,-0.004014905631954946,-0.01978303914424755,-0.07893479373456257,0.012243285900241006,0.8337057033776868,-0.2302204711849922,0.5013333947018174,0.024457353896701874
1133.4833333326312,0.6037751,-1.1068867,-0.5076725,-2.1205864,-0.30225533,2.1588526,0.35586342,0.039998252,0.03999994,-0.0265472589571214,-0.031042706261980024,-0.004834161272282422,-0.01914607556356831,-0.07671744588484927,0.011941934306270427,0.8333689835651958,-0.23032701381926368,0.5018433707142694,0.024471109634703805
1133.4999999992979,0.6045253,-1.1072899,-0.50830305,-2.1202922,-0.30263078,2.1595829,0.35532928,0.039998244,0.03999994,-0.025457060720635027,-0.030619718438412713,-0.00483291730895008,-0.018519156294759816,-0.07452533280705864,0.01164207488584406,0.8330427393066542,-0.23042962190179478,0.502337039627802,0.024484330839084297
1133.5166666659645,0.6052518,-1.1076802,-0.5089135,-2.1200073,-0.30299413,2.1602902,0.35481203,0.03999824,0.03999994,-0.025129660891387573,-0.030814791259559104,-0.004443661869868443,-0.017904675980341435,-0.0723545496676752,0.011344014191483738,0.8327267260542165,-0.2305285215329182,0.50281477008113,0.024497090911636623
1133.5333333326312,0.6059545,-1.1080576,-0.50950396,-2.1197326,-0.30334556,2.1609743,0.3543117,0.039998233,0.03999994,-0.027021132669391434,-0.03188755349964878,-0.003974513580251582,-0.01729734852468875,-0.07020842427114529,0.011047385597175038,0.8324212251822873,-0.2306240517630196,0.5032760052754958,0.024509449776906996
1133.5499999992978,0.60663366,-1.1084224,-0.5100745,-2.1194665,-0.30368528,2.1616354,0.35382807,0.03999823,0.03999994,-0.023633312685245045,-0.02979144126421529,-0.005016929545798021,-0.01670006769089128,-0.06809251108716835,0.010755826252016917,0.8321257935876262,-0.2307158639633537,0.5037217139421403,0.02452118808295077
1133.5666666659645,0.6072894,-1.1087749,-0.51062566,-2.1192098,-0.30401334,2.162274,0.35336104,0.039998226,0.039999943,-0.024745934334458042,-0.02962688594709273,-0.004708033665923317,-0.01611288197455849,-0.06599962388525168,0.01046601739512381,0.8318404865365453,-0.2308040166146738,0.5041518282506384,0.024532528298481612
1133.5833333326311,0.6079221,-1.1091149,-0.5111575,-2.118962,-0.30432978,2.16289,0.3529104,0.03999822,0.03999994,-0.024265691812308532,-0.030037773468299944,-0.004346603199167909,-0.01553728660878747,-0.06393418898488185,0.010178100888995147,0.8315652051712317,-0.23088873335674764,0.5045664682403399,0.024543461143738916
1133.5999999992978,0.6085322,-1.109443,-0.5116702,-2.118723,-0.304635,2.1634836,0.35247612,0.03999822,0.039999954,-0.02301360655083684,-0.029261800922530945,-0.005087656986701994,-0.01497062093474398,-0.061897296046649314,0.00989249365475781,0.831299728086108,-0.23097001127980002,0.5049660564048378,0.024553978339930154
1133.6166666659644,0.6091197,-1.109759,-0.512164,-2.1184928,-0.30492887,2.1640556,0.35205773,0.039998215,0.039999954,-0.023555726337098903,-0.02930781792893633,-0.004453071231158567,-0.014414987904018722,-0.05988938065387358,0.00961009219392421,0.8310440061288012,-0.2310479988507504,0.50535065908806,0.0245640685498168
1133.633333332631,0.60968524,-1.1100631,-0.51263916,-2.1182714,-0.30521172,2.1646056,0.35165498,0.03999822,0.03999996,-0.02292966981847222,-0.029121768137913007,-0.0045353670629078024,-0.01387092766055053,-0.05791088491240541,0.009331230584751271,0.8307979354713083,-0.23112291548917932,0.5057203975357544,0.024573723134109417
1133.6499999992977,0.61022884,-1.1103553,-0.51309615,-2.1180582,-0.30548355,2.165135,0.35126784,0.03999821,0.03999996,-0.021939591864850172,-0.02806917124191788,-0.004266964973553833,-0.013334929015052257,-0.05596332890036711,0.009056358247860209,0.8305612839175902,-0.23119445134152564,0.5060758408844196,0.024582973766061722
1133.6666666659644,0.61075085,-1.1106364,-0.51353496,-2.1178534,-0.3057447,2.1656432,0.350896,0.039998207,0.03999996,-0.021397875176543124,-0.027751577159534913,-0.0051567378459349555,-0.012811882602011505,-0.05404494830640707,0.008784095842733472,0.8303338610676071,-0.23126285418534911,0.5064172343034624,0.024591792107079628
1133.683333332631,0.61125195,-1.1109058,-0.5139561,-2.117657,-0.30599523,2.1661305,0.35053918,0.0399982,0.039999958,-0.022287348798100126,-0.028246907871332105,-0.003873605071702535,-0.012300052086114557,-0.05215478702587215,0.008514565698989267,0.8301157838247774,-0.2313284169900681,0.5067442879804799,0.02460031579067688
1133.6999999992977,0.611732,-1.1111643,-0.51435965,-2.1174686,-0.30623528,2.1665976,0.35019726,0.039998192,0.039999958,-0.020590548824372945,-0.02701745492578178,-0.005001896820133744,-0.011796595913695966,-0.05030290754864157,0.00825048639385435,0.8299066812622928,-0.2313909183808542,0.5070577554570451,0.02460845216455974
1133.7166666659643,0.6121916,-1.1114119,-0.514746,-2.117288,-0.30646512,2.1670454,0.34987003,0.03999818,0.039999958,-0.019926389856150806,-0.026657891039516546,-0.00434734496121969,-0.01130407699915367,-0.04848085814354906,0.007988785235254849,0.8297063242580082,-0.23145039299540865,0.5073580329304734,0.02461620379864444
1133.733333332631,0.61263126,-1.1116486,-0.5151155,-2.1171157,-0.3066851,2.167473,0.34955707,0.039998174,0.03999996,-0.02112537850051943,-0.027015882848213657,-0.003921283087437999,-0.010823926828427338,-0.04668995467725537,0.007730352626706585,0.8295148746976737,-0.23150728618070804,0.5076446883297543,0.024623556021273047
1133.7499999992976,0.61305106,-1.1118745,-0.5154684,-2.116951,-0.3068951,2.1678815,0.34925812,0.03999817,0.03999996,-0.01978233933743745,-0.025946357087258676,-0.004200428424683267,-0.010353571816368815,-0.044937643992079314,0.007478779074272763,0.8293320473173814,-0.2315614273825135,0.5079182976133232,0.024630541823458304
1133.7666666659643,0.6134515,-1.1120901,-0.5158049,-2.1167939,-0.30709544,2.1682713,0.348973,0.039998163,0.03999996,-0.018909503752428947,-0.02578547452009028,-0.004414394818885725,-0.009894712117115357,-0.04321986659970642,0.007231037371740103,0.8291575338935313,-0.2316129283884311,0.5081793442601202,0.024637156051117274
1133.783333332631,0.61383307,-1.1122953,-0.51612556,-2.1166441,-0.30728626,2.1686428,0.34870145,0.039998155,0.03999996,-0.01909660522234624,-0.025261026474099335,-0.0036238953577960586,-0.009446015146087935,-0.04153724667441481,0.006987620665477368,0.8289913203056303,-0.2316618482558041,0.5084278493042221,0.024643477281342446
1133.7999999992976,0.61419606,-1.1124909,-0.5164306,-2.1165016,-0.30746773,2.1689959,0.34844306,0.03999815,0.03999996,-0.018083027749593583,-0.024166273447767672,-0.004712890991465102,-0.009008864749939628,-0.039893381483707996,0.006750250353718994,0.8288331269763081,-0.23170821427636853,0.5086642804399841,0.024649561213229195
1133.8166666659642,0.61454076,-1.1126769,-0.5167206,-2.1163661,-0.30764022,2.1693316,0.34819764,0.039998148,0.03999996,-0.01792039457426675,-0.02351137163009165,-0.00400417879733439,-0.008584307643021311,-0.03828456861456542,0.006516292725044717,0.8286828131715471,-0.231751973474924,0.5088889215763048,0.02465529236237897
1133.833333332631,0.6148678,-1.112853,-0.5169955,-2.1162379,-0.30780384,2.16965,0.34796482,0.039998144,0.03999996,-0.01777265526827776,-0.024407495461231665,-0.0035468883622158387,-0.008170744293325406,-0.03671566070913566,0.006286996570470433,0.828540237428495,-0.23179355428924048,0.5091018311313226,0.024660670928185236
