time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408784.181220,-9.812887,1.501076,-0.433405,0.364687,0.052229,-0.425926
1765408784.181470,-9.393829,1.291846,-1.248804,0.353844,0.052840,-0.394466
1765408784.181720,-10.047822,1.127451,0.046628,0.353386,0.049327,-0.379653
1765408784.181970,-10.897296,1.747967,1.025825,0.338725,0.049327,-0.400117
1765408784.182183,-10.581658,1.647537,0.682090,0.337350,0.074220,-0.378889
1765408784.182433,-9.780008,0.387972,-0.410091,0.341321,0.055589,-0.350331
1765408784.182683,-10.304279,-0.143472,0.133907,0.333074,0.025198,-0.378736
1765408784.182933,-11.951218,0.547585,1.679818,0.321468,0.048411,-0.403018
1765408784.183225,-12.525105,0.706600,2.397178,0.327729,0.068722,-0.382402
1765408784.183475,-12.443207,-0.167384,1.596126,0.305738,0.047342,-0.382554
1765408784.183725,-11.567430,0.204448,0.847680,0.300698,0.063530,-0.399048
1765408784.183975,-11.584766,0.230751,0.583453,0.297491,0.068111,-0.393703
1765408784.184202,-11.817310,0.689861,1.188426,0.313985,0.034514,-0.375835
1765408784.184452,-10.852463,-0.182329,0.427427,0.280540,0.047037,-0.381791
1765408784.184702,-9.650884,0.578670,-0.743663,0.277180,0.056505,-0.392175
1765408784.184952,-8.772118,0.503348,-1.469392,0.267864,0.054062,-0.375988
1765408784.185185,-8.931132,0.178742,-1.062888,0.265421,0.022144,-0.376140
1765408784.185435,-9.287420,1.266140,-1.196796,0.267712,0.054214,-0.381943
1765408784.185685,-10.280965,1.891439,0.027499,0.268933,0.062614,-0.366519
1765408784.185935,-10.944522,1.675036,0.851267,0.271988,0.064752,-0.340099
1765408784.186242,-10.872189,1.069464,-0.078910,0.275806,0.045815,-0.314290
1765408784.186492,-10.857841,0.168580,0.018532,0.274889,0.052534,-0.331089
1765408784.186742,-10.872787,0.864419,0.248685,0.273362,0.059101,-0.358272
1765408784.186992,-10.185914,1.889048,0.211621,0.266948,0.061850,-0.354302
1765408784.187170,-9.536703,1.947633,-1.218316,0.255647,0.044288,-0.320857
1765408784.187420,-9.867287,1.383309,-0.908656,0.247400,0.021228,-0.293521
1765408784.187670,-10.547584,0.092061,-0.023912,0.222813,0.036652,-0.295659
1765408784.187920,-11.033594,0.053204,-0.003587,0.225867,0.032223,-0.304516
1765408784.188210,-10.754423,0.082496,-0.179938,0.210901,0.041233,-0.318108
1765408784.188460,-9.860114,-0.025108,-1.355213,0.214261,0.025962,-0.308640
1765408784.188710,-9.732184,0.669536,-1.083214,0.212276,0.020159,-0.326202
1765408784.188960,-9.775226,0.900287,-0.960067,0.198073,0.035888,-0.314290
1765408784.189154,-10.791486,1.388092,0.037064,0.206931,0.023976,-0.299629
1765408784.189404,-11.470587,0.585246,0.786107,0.204487,0.024587,-0.285885
1765408784.189654,-10.737086,0.575084,-0.252272,0.215941,0.023976,-0.289245
1765408784.189904,-11.054517,0.941535,-0.082496,0.191354,0.018784,-0.312152
1765408784.190213,-10.921806,1.884266,0.627690,0.199753,0.018784,-0.290161
1765408784.190463,-10.341940,1.214730,-0.243305,0.191812,0.021533,-0.262519
1765408784.190713,-8.904231,0.890722,-1.488522,0.178984,0.022602,-0.254120
1765408784.190963,-9.256335,0.269010,-1.402439,0.159741,0.013592,-0.260992
1765408784.191239,-9.774031,0.627690,-0.546389,0.174402,0.004276,-0.259618
1765408784.191489,-9.623384,1.087996,-1.064682,0.162032,0.004276,-0.261908
1765408784.191739,-9.871471,1.226686,-0.188905,0.134085,0.016799,-0.257327
1765408784.191989,-9.718434,1.119082,-0.646222,0.120951,0.014355,-0.238390
1765408784.192210,-10.759206,0.522477,0.197274,0.115148,-0.016035,-0.224646
1765408784.192410,-11.062886,0.235533,0.722142,0.102473,-0.011148,-0.240070
1765408784.192610,-10.772355,1.453252,-0.500956,0.112552,-0.011148,-0.242514
1765408784.192810,-9.558823,0.830344,-0.838116,0.095295,-0.012523,-0.218384
1765408784.193010,-10.160210,0.308465,-0.707795,0.125686,-0.039706,-0.201280
1765408784.193279,-10.188903,-0.148254,-0.578670,0.160352,-0.020311,-0.207694
1765408784.193612,-10.270802,0.776542,0.341942,0.157756,0.000611,-0.225562
1765408784.193946,-10.269009,1.521401,-0.761597,0.164628,0.006261,-0.213803
1765408784.194261,-10.269009,1.521401,-0.761597,0.164628,-0.018021,-0.213803
1765408784.194511,-10.365852,0.669536,-0.503945,0.161116,-0.005192,-0.191659
1765408784.194761,-9.540888,1.219512,-0.601387,0.159130,-0.005192,-0.197462
1765408784.195011,-9.540888,1.219512,-0.601387,0.159130,-0.005040,-0.197462
1765408784.195218,-9.801530,1.658297,-0.446557,0.145997,-0.032834,-0.180358
1765408784.195468,-10.102820,1.509445,-0.026303,0.145997,-0.014508,-0.180358
1765408784.195718,-9.588115,1.412004,-0.899689,0.114079,0.001527,-0.158061
1765408784.195968,-9.631754,0.748446,-0.597202,0.104458,0.001527,-0.153480
1765408784.196258,-10.977999,0.713773,1.093376,0.105832,-0.020769,-0.157603
1765408784.196458,-11.683403,0.752032,0.841702,0.099113,-0.012370,-0.158978
1765408784.196658,-10.937350,1.004304,0.491392,0.109039,0.002443,-0.153480
1765408784.196858,-9.891797,0.249880,-0.545194,0.099418,-0.001833,-0.133932
1765408784.197058,-10.136297,0.668340,0.227164,0.111483,-0.036499,-0.149815
1765408784.197226,-9.671208,0.339550,-0.269010,0.113926,-0.011301,-0.137445
1765408784.197476,-8.825919,0.897896,-1.780248,0.125991,-0.028253,-0.127365
1765408784.197726,-8.776302,0.689861,-1.315160,0.123242,-0.013134,-0.122173
1765408784.197976,-9.585126,0.708991,-0.663558,0.126907,-0.011912,-0.104000
1765408784.198278,-10.422045,1.016260,0.026303,0.127824,-0.019395,-0.094684
1765408784.198528,-10.098038,0.200861,-0.135103,0.119730,-0.019090,-0.088575
1765408784.198778,-10.115973,0.251076,-0.291129,0.118661,0.003207,-0.099113
1765408784.199028,-8.708751,0.162602,-1.352224,0.122937,0.003207,-0.091783
1765408784.199216,-8.708751,0.162602,-1.352224,0.122937,-0.021686,-0.091783
1765408784.199466,-8.743423,1.050335,-1.413797,0.113163,-0.009927,-0.114843
1765408784.199716,-8.500716,1.159732,-1.377331,0.115912,-0.021228,-0.088270
1765408784.199966,-8.951457,1.233261,-0.878766,0.111177,-0.012523,-0.083536
1765408784.200244,-9.742945,1.022238,0.061573,0.110108,-0.012523,-0.066279
1765408784.200444,-9.742945,1.022238,0.061573,0.110108,-0.002138,-0.066279
1765408784.200644,-9.788378,1.117886,-0.680296,0.114385,-0.012523,-0.072846
1765408784.200844,-9.277856,1.236848,-0.296509,0.110261,-0.012523,-0.059407
1765408784.201044,-9.554638,1.174677,-0.321019,0.104458,-0.019548,-0.053603
1765408784.201334,-9.395025,1.622429,-0.211621,0.115606,-0.013286,-0.051007
1765408784.201584,-8.354256,1.407221,-1.559660,0.119119,0.003360,-0.041081
1765408784.201834,-8.686034,1.571018,-1.288857,0.124311,-0.003054,-0.029474
1765408784.202084,-9.156503,1.309182,-0.326399,0.134849,-0.001374,-0.018173
1765408784.202210,-9.733977,1.406623,0.045433,0.137903,-0.005498,-0.020159
1765408784.202460,-9.423121,1.336681,-0.548183,0.128282,0.007178,-0.020006
1765408784.202710,-9.000477,1.071258,-0.653993,0.119730,0.007636,-0.017104
1765408784.202960,-9.785987,1.209947,0.021521,0.126755,-0.007330,-0.018021
1765408784.203274,-10.559540,1.915351,0.441176,0.134543,-0.007330,-0.012675
1765408784.203474,-10.321615,1.561454,0.341344,0.119577,-0.002902,-0.008399
1765408784.203674,-9.606647,1.684600,-0.331181,0.117133,0.003665,-0.003054
1765408784.203874,-9.079387,1.568627,-0.756815,0.126755,-0.012981,0.012828
1765408784.204074,-9.021400,1.423362,-0.810617,0.115759,-0.015882,0.017562
1765408784.204330,-9.102103,1.242229,-1.003108,0.114843,-0.011606,0.019548
1765408784.204580,-9.335843,1.168101,-0.830942,0.114843,-0.002443,0.019548
1765408784.204830,-9.554040,1.071258,-0.931970,0.107665,-0.010690,0.009774
1765408784.205080,-9.867287,1.471784,-0.285748,0.106596,-0.003360,0.004123
1765408784.208839,-9.673599,1.180057,-0.414275,0.097891,0.015272,0.004123
1765408784.209039,-9.512194,1.756337,-0.553563,0.105985,0.006109,0.003971
1765408784.209239,-9.654470,1.372549,-0.227164,0.088575,-0.003971,0.003665
1765408784.209439,-9.447034,1.753945,-0.420851,0.095753,-0.006261,0.004276
1765408784.209639,-9.363939,1.740794,-1.147178,0.093615,0.007636,0.005956
1765408784.208912,-9.546865,1.872310,-0.375418,0.093615,0.007941,0.005498
1765408784.209162,-10.167382,1.824486,0.192492,0.088575,0.007941,0.009927
1765408784.209412,-10.576279,2.127570,0.634266,0.088423,0.004123,0.011912
1765408784.209662,-10.169774,2.077953,0.328790,0.080176,0.003512,0.009927
1765408784.209230,-9.460185,2.064801,-0.384983,0.083689,0.007025,0.020006
1765408784.209430,-8.922764,1.646939,-1.147776,0.083383,-0.003360,0.021228
1765408784.209630,-9.629362,1.808943,-0.549976,0.078954,-0.018479,0.013439
1765408784.209830,-10.273791,1.755141,0.259445,0.076358,-0.005192,0.008094
1765408784.210030,-10.038258,2.079149,0.466284,0.071624,0.007330,0.000764
1765408784.210214,-9.310736,2.071975,-0.646820,0.061545,0.020464,0.007178
1765408784.210464,-8.792442,2.173601,-0.996533,0.063683,-0.004581,0.007789
1765408784.210714,-9.427306,2.155667,-0.449546,0.057727,-0.013592,0.011912
1765408784.210964,-9.892395,1.864538,0.051411,0.059559,-0.006567,0.019090
1765408784.211219,-9.563604,1.675633,-0.131516,0.054672,0.012675,0.008705
1765408784.211419,-9.160687,1.831659,-0.668340,0.049175,0.011148,0.007178
1765408784.211619,-9.128407,1.774271,-0.435198,0.048717,-0.000305,0.010385
1765408784.211819,-9.481109,1.822094,-0.031086,0.048106,-0.001833,0.009316
1765408784.212019,-9.589908,1.604495,-0.009565,0.045204,-0.006872,0.008552
1765408784.212271,-9.428502,1.740196,-0.426829,0.037415,-0.001222,-0.000153
1765408784.212471,-9.478120,1.910569,-0.447752,0.036041,-0.002291,0.005651
1765408784.212671,-9.557627,1.753945,-0.459708,0.028711,0.005956,0.013286
1765408784.212871,-9.846365,1.513630,0.043639,0.029780,0.010690,0.015577
1765408784.213071,-9.665230,1.410808,0.089670,0.021686,0.022144,0.011454
1765408784.213174,-9.662840,1.240435,0.042444,0.021228,0.009468,0.005956
1765408784.213424,-9.604854,1.557867,-0.279770,0.020617,0.009468,-0.001069
1765408784.213674,-9.604854,1.557867,-0.279770,0.020617,0.008858,-0.001069
1765408784.213924,-9.472141,1.358202,-0.154830,0.020159,0.022602,0.005192
1765408784.214242,-9.704685,1.235653,0.121951,0.013286,0.022297,-0.001985
1765408784.214442,-9.537301,1.257174,0.002391,0.016035,0.026878,-0.000305
1765408784.214642,-9.395025,1.123266,-0.196078,0.012523,0.016188,-0.000153
1765408784.214842,-9.817072,1.330105,0.343735,0.012981,0.014813,-0.004734
1765408784.215042,-9.942610,1.092181,0.441774,0.010079,0.014050,0.000916
1765408784.215238,-9.803921,0.940339,0.068149,0.010232,0.010996,0.000000
1765408784.215438,-9.667622,0.960067,-0.178742,0.003971,0.015119,-0.006720
1765408784.215638,-9.554040,1.047346,-0.089670,0.000305,0.019242,-0.008094
1765408784.215838,-9.679578,1.174079,0.048422,0.000153,0.018173,-0.004734
1765408784.216038,-9.827832,1.120875,0.312052,-0.007636,0.020922,-0.001527
1765408784.216304,-9.836799,0.722740,0.090268,-0.008858,0.020922,0.007178
1765408784.216554,-9.836799,0.722740,0.090268,-0.008858,0.018326,0.007178
1765408784.216804,-9.732184,0.490794,0.041248,-0.005345,0.021533,-0.003054
1765408784.217054,-9.806311,0.793878,0.280368,-0.007025,0.025198,-0.007483
1765408784.217283,-9.653872,0.896102,0.062171,-0.005345,0.023518,-0.002902
1765408784.217483,-9.613820,0.676710,-0.074725,-0.007789,0.023518,0.006720
1765408784.217683,-9.613820,0.676710,-0.074725,-0.007789,0.023366,0.006720
1765408784.217883,-9.838593,0.294715,0.235533,-0.008247,0.026267,0.000305
1765408784.218083,-9.729793,0.126734,0.149450,-0.011912,0.028558,-0.002443
1765408784.218243,-9.524150,0.196078,-0.247489,-0.010996,0.022144,-0.005345
1765408784.218443,-9.687947,0.202654,-0.018532,-0.010079,0.022144,-0.007178
1765408784.218643,-9.952772,0.322214,0.374223,-0.007941,0.030085,-0.007636
1765408784.218843,-10.105211,0.325801,0.640244,-0.008858,0.031460,-0.003818
1765408784.219043,-10.329388,0.246294,1.041368,-0.007941,0.031460,-0.001985
1765408784.219223,-10.308464,0.047824,0.970827,-0.007178,0.019700,-0.000305
1765408784.219423,-10.223577,0.056791,0.757413,-0.005498,0.009468,-0.002138
1765408784.219623,-10.084289,0.083094,0.463295,-0.004429,-0.002902,-0.003971
1765408784.219823,-10.037063,0.242109,0.408895,-0.007025,-0.003818,-0.002443
1765408784.220023,-10.024508,0.114778,0.467480,-0.007330,-0.004429,-0.000764
1765408784.220226,-9.928861,0.026901,0.453132,-0.007330,-0.005192,-0.000764
1765408784.220426,-9.912122,-0.159015,0.361669,-0.010996,-0.011301,-0.001527
1765408784.220626,-9.881634,-0.142874,0.180536,-0.006720,-0.013134,-0.001069
1765408784.220826,-9.777020,-0.312052,0.162602,-0.006720,-0.010996,0.000153
1765408784.221026,-9.725011,-0.296509,0.261239,-0.003971,-0.006872,-0.004581
1765408784.221239,-9.725011,-0.296509,0.261239,-0.003971,-0.008247,-0.004581
1765408784.221439,-9.688545,0.043042,0.039455,-0.008094,-0.007789,-0.007483
1765408784.221639,-9.781204,0.147657,0.201459,-0.004429,-0.007636,-0.000611
1765408784.221839,-9.953370,0.028097,0.426829,-0.007636,-0.002749,0.002749
1765408784.222039,-9.912720,-0.198470,0.357484,-0.007178,-0.003207,0.005498
1765408784.222245,-9.885818,-0.138690,0.226566,-0.007330,-0.003512,0.000764
1765408784.222445,-9.863102,-0.003587,0.246294,-0.009468,-0.003054,-0.000305
1765408784.222645,-9.916306,0.029890,0.380201,-0.005803,-0.007330,0.002291
1765408784.222845,-9.973098,-0.023912,0.457317,-0.009774,-0.004581,0.004429
1765408784.223045,-10.025107,-0.108800,0.443568,-0.011912,-0.004734,0.005192
1765408784.223242,-9.994021,-0.222382,0.313845,-0.011454,-0.004887,0.006720
1765408784.223442,-9.973696,-0.159613,0.345528,-0.009468,-0.006567,0.001374
1765408784.223642,-9.967718,-0.111191,0.335964,-0.009163,-0.007025,-0.000916
1765408784.223842,-9.897178,-0.102224,0.271401,-0.004276,-0.006720,0.002291
1765408784.224042,-10.002390,-0.061573,0.369440,-0.004734,-0.009316,0.001374
1765408784.224216,-9.980272,-0.017934,0.419058,-0.005803,-0.008858,0.001985
1765408784.224416,-9.906742,-0.059182,0.291726,-0.002443,-0.003360,0.000611
1765408784.224616,-9.801530,-0.043042,0.190100,-0.002138,-0.003360,0.001985
1765408784.224816,-9.771041,-0.017934,0.151841,-0.002596,-0.009468,-0.000153
1765408784.225016,-9.928263,0.026303,0.379603,-0.004123,-0.010537,0.002291
1765408784.225253,-10.011356,0.017934,0.444763,-0.004429,-0.010079,0.002596
1765408784.225453,-9.910329,-0.011956,0.312052,-0.003054,-0.003665,0.003818
1765408784.225653,-9.833811,-0.006576,0.200263,-0.002443,-0.004887,0.002138
1765408784.225853,-9.849951,-0.023912,0.265423,-0.005040,-0.006109,-0.000916
1765408784.226053,-9.941415,-0.050215,0.426829,-0.005192,-0.011454,-0.001222
1765408784.226217,-10.046029,0.060976,0.510521,-0.001527,-0.005651,-0.000916
1765408784.226417,-9.985652,0.096844,0.346126,-0.004276,-0.001985,-0.000458
1765408784.226617,-9.904350,0.084888,0.234338,-0.009468,-0.005498,-0.001222
1765408784.226817,-9.898373,0.104017,0.329986,-0.006567,-0.003818,-0.003054
1765408784.227017,-9.937828,0.055595,0.401722,-0.007483,-0.005040,-0.001833
1765408784.227240,-9.945002,0.040650,0.333572,-0.006567,-0.003971,-0.000305
1765408784.227440,-9.937828,0.037064,0.338953,-0.007941,-0.006261,-0.001374
1765408784.227640,-9.923481,-0.035868,0.338355,-0.006567,-0.006261,0.000764
1765408784.227840,-9.956957,0.033477,0.341942,-0.007636,-0.003971,-0.003818
1765408784.228040,-9.922284,0.050215,0.316834,-0.009010,-0.002902,-0.001222
1765408784.230002,-9.874461,0.056193,0.264228,-0.010079,-0.007789,-0.000611
1765408784.230202,-9.879243,0.020923,0.286346,-0.007636,-0.006872,-0.000153
1765408784.230402,-9.986848,-0.063965,0.389766,-0.009468,-0.010690,-0.000305
1765408784.230602,-9.947392,-0.041248,0.379603,-0.010843,-0.005651,-0.001833
1765408784.230802,-9.940817,0.029890,0.261836,-0.009163,-0.005192,-0.001069
1765408784.230073,-9.826636,-0.014347,0.248087,-0.008552,-0.005192,-0.003512
1765408784.230273,-9.863102,-0.011956,0.236729,-0.008247,-0.006109,-0.000916
1765408784.230473,-9.888210,-0.037661,0.274390,-0.010232,-0.005345,-0.000764
1765408784.230673,-9.935436,0.014347,0.336561,-0.007330,-0.007178,-0.003360
1765408784.230873,-9.927068,-0.002989,0.365256,-0.007330,-0.007941,-0.003360
1765408784.230173,-9.936033,-0.024510,0.368843,-0.009468,-0.007941,-0.001833
1765408784.230373,-9.926469,-0.016738,0.379005,-0.009468,-0.004734,-0.001833
1765408784.230573,-9.870873,0.001793,0.254065,-0.008858,-0.005956,-0.001985
1765408784.230773,-9.832614,-0.000598,0.229555,-0.008094,-0.008858,-0.003360
1765408784.230973,-9.927068,-0.043042,0.304878,-0.009927,-0.009774,-0.002291
1765408784.231228,-9.989238,-0.053204,0.450143,-0.008247,-0.009774,-0.000611
1765408784.231428,-9.989238,-0.053204,0.450143,-0.008247,-0.005498,-0.000611
1765408784.231628,-9.908535,-0.076518,0.361071,-0.007789,-0.009010,-0.002902
1765408784.231828,-9.918698,-0.054998,0.284553,-0.006109,-0.009010,0.000000
1765408784.232028,-9.900764,-0.008369,0.288140,-0.007789,-0.003971,-0.003360
1765408784.232314,-9.852941,-0.010163,0.245098,-0.010537,-0.004429,-0.000153
1765408784.232514,-9.826038,-0.063367,0.288140,-0.007789,-0.008094,0.001985
1765408784.232714,-9.879243,-0.083692,0.407700,-0.007330,-0.005040,-0.002138
1765408784.232914,-9.926469,-0.084888,0.370636,-0.008705,-0.005040,0.000458
1765408784.233114,-9.932447,-0.019130,0.335964,-0.006567,-0.004734,-0.000153
1765408784.233355,-9.814680,-0.041846,0.185318,-0.006567,-0.006109,-0.000611
1765408784.233555,-9.817072,-0.056193,0.213415,-0.006567,-0.007483,-0.000611
1765408784.233755,-9.992825,-0.014347,0.389766,-0.007483,-0.003665,-0.000305
1765408784.233955,-9.989837,-0.040053,0.438187,-0.007636,-0.003665,-0.001374
1765408784.234155,-9.929459,-0.090268,0.296509,-0.008705,-0.005192,0.000458
1765408784.234334,-9.911524,-0.040650,0.281564,-0.007636,-0.006109,-0.001527
1765408784.234534,-9.877449,0.005978,0.291726,-0.008399,-0.004276,-0.002443
1765408784.234734,-9.910927,0.007174,0.282162,-0.006872,-0.007025,-0.001527
1765408784.234934,-9.942610,-0.020923,0.328192,-0.007330,-0.005192,0.001069
1765408784.235134,-9.939023,-0.044835,0.336561,-0.005956,-0.005345,-0.000458
1765408784.235329,-9.985053,-0.005380,0.436394,-0.008094,-0.005956,-0.003207
1765408784.235529,-10.002390,0.000000,0.351506,-0.007483,-0.005956,0.001069
1765408784.235729,-9.912720,-0.001196,0.270206,-0.004581,-0.007178,-0.000458
1765408784.235929,-9.930654,0.028694,0.343137,-0.010996,-0.007636,-0.000916
1765408784.236129,-9.986848,-0.015543,0.407102,-0.010996,-0.005803,-0.000916
1765408784.236225,-10.042442,-0.039455,0.394548,-0.009774,-0.006414,0.001069
1765408784.236425,-9.994021,0.003587,0.392755,-0.006261,-0.009163,-0.000764
1765408784.236625,-9.994021,0.003587,0.392755,-0.006261,-0.008552,-0.000764
1765408784.236825,-9.929459,-0.017934,0.282162,-0.008552,-0.008552,-0.001374
1765408784.237025,-9.967718,0.017934,0.357484,-0.007789,-0.004429,-0.002749
1765408784.237253,-10.004781,0.019130,0.387374,-0.008399,-0.007025,-0.000611
1765408784.237453,-9.993423,-0.021521,0.407700,-0.006872,-0.007941,-0.001374
1765408784.237653,-10.017933,-0.022716,0.431612,-0.007789,-0.006872,-0.000305
1765408784.237853,-9.986848,-0.032281,0.340746,-0.007025,-0.003971,-0.003512
1765408784.238053,-9.924078,0.000598,0.272597,-0.008705,-0.006414,0.000000
1765408784.238222,-9.900764,0.022716,0.270803,-0.010385,-0.007483,-0.000305
1765408784.238422,-9.979673,-0.016738,0.387374,-0.009010,-0.007636,-0.000153
1765408784.238622,-10.001194,0.004185,0.459110,-0.005498,-0.007941,-0.002291
1765408784.238822,-10.003586,-0.007174,0.434003,-0.007178,-0.004734,-0.001374
1765408784.239022,-9.990434,-0.015543,0.390363,-0.010843,-0.006109,-0.001222
1765408784.239226,-9.979673,-0.014945,0.350311,-0.008399,-0.006261,-0.002902
1765408784.239426,-9.964130,-0.010163,0.301291,-0.007483,-0.003665,-0.002902
1765408784.239626,-9.917501,-0.031683,0.337159,-0.005040,-0.006261,-0.000916
