time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.0002781470900001002,-0.7849176789999999,-5.284941400008399e-05,-2.35592515,3.788188409995002e-05,1.5710792,0.785922382,0.04,0.04,-9.8241744,-0.0005118526984010509,-0.002045611340000521,-0.0016054204600010882,-0.013349483162167781,0.00014014118300009225
0.2475,0.0002820827450000501,-0.7849143894999999,-5.614784350004199e-05,-2.355928075,3.591916004997501e-05,1.5710828000000001,0.7859195409999999,0.04,0.04,-9.824203200000001,-0.0005303447658663754,-0.0020660625200002603,-0.0016481489800005441,-0.013472060393543591,0.00014376390650004613
0.25,0.0002860184,-0.7849111,-5.9446273e-05,-2.355931,3.3956436e-05,1.5710864,0.7859167,0.04,0.04,-9.824232,-0.0005488368333317,-0.0020865137,-0.0016908775,-0.0135946376249194,0.00014738663
0.2525,0.00029069048450006796,-0.7849086249999999,-6.3363069550057e-05,-2.3559332200000003,3.1625597849966076e-05,1.571090885,0.7859133625,0.04,0.04,-9.8242461,-0.000565124416607627,-0.002081374264999925,-0.0017379702550006854,-0.013721829513089702,0.00015139646750005834
0.255,0.000295362569000136,-0.7849061499999999,-6.7279866100114e-05,-2.35593544,2.9294759699932158e-05,1.57109537,0.785910025,0.04,0.04,-9.824260200000001,-0.0005814119998835541,-0.0020762348299998507,-0.0017850630100013708,-0.013849021401260002,0.0001554063050001167
0.2575,0.00030003465350020395,-0.7849036749999999,-7.1196662650171e-05,-2.3559376600000004,2.6963921549898237e-05,1.5710998550000002,0.7859066874999999,0.04,0.04,-9.8242743,-0.000597699583159481,-0.0020710953949997757,-0.001832155765002056,-0.013976213289430304,0.00015941614250017508
0.26,0.00030470673800027197,-0.7849011999999999,-7.5113459200228e-05,-2.35593988,2.463308339986432e-05,1.5711043400000002,0.7859033499999998,0.04,0.04,-9.8242884,-0.0006139871664354081,-0.002065955959999701,-0.0018792485200027414,-0.014103405177600604,0.00016342598000023342
0.2625,0.00030937882250033994,-0.7848987249999998,-7.9030255750285e-05,-2.3559421000000005,2.2302245249830397e-05,1.5711088250000003,0.7859000124999997,0.04,0.04,-9.8243025,-0.0006302747497113351,-0.0020608165249996263,-0.0019263412750034267,-0.014230597065770905,0.00016743581750029176
0.265,0.00031405090700040796,-0.7848962499999997,-8.2947052300342e-05,-2.3559443200000003,1.9971407099796476e-05,1.5711133100000003,0.7858966749999997,0.04,0.04,-9.824316600000001,-0.0006465623329872622,-0.0020556770899995513,-0.001973434030004112,-0.014357788953941207,0.00017144565500035012
0.2675,0.0003189931535005336,-0.7848940479999998,-8.709074650044744e-05,-2.3559463750000003,1.7506051579733884e-05,1.5711180650000005,0.7858931474999996,0.04,0.03999999975,-9.824334400000001,-0.0006632355798517627,-0.0020484809599988995,-0.0020221846750050673,-0.014486024435622219,0.00017562675350044025
0.27,0.00032447572400053857,-0.7848923919999998,-9.168823600045162e-05,-2.3559481000000004,1.4771661319731393e-05,1.5711233600000005,0.7858892399999996,0.04,0.039999999,-9.824359600000001,-0.0006806801538930735,-0.0020371714399988893,-0.0020742511000051145,-0.014616347104323742,0.00018015037400044437
0.2725,0.00032995829450054357,-0.7848907359999998,-9.62857255004558e-05,-2.355949825,1.2037271059728904e-05,1.5711286550000005,0.7858853324999996,0.04,0.03999999825,-9.824384800000002,-0.0006981247279343845,-0.0020258619199988786,-0.002126317525005162,-0.014746669773025266,0.0001846739945004485
0.275,0.0003354408650005485,-0.7848890799999999,-0.00010088321500046,-2.3559515500000003,9.302880799726415e-06,1.5711339500000006,0.7858814249999996,0.04,0.0399999975,-9.824410000000002,-0.0007155693019756953,-0.0020145523999988684,-0.0021783839500052094,-0.01487699244172679,0.0001891976150004526
0.2775,0.0003409234355005535,-0.7848874239999999,-0.00010548070450046418,-2.355953275,6.568490539723926e-06,1.5711392450000006,0.7858775174999997,0.04,0.03999999675,-9.824435200000002,-0.0007330138760170062,-0.002003242879998858,-0.0022304503750052566,-0.015007315110428313,0.00019372123550045673
0.28,0.0003464060060005585,-0.7848857679999999,-0.00011007819400046836,-2.3559550000000002,3.8341002797214376e-06,1.5711445400000006,0.7858736099999997,0.04,0.039999996,-9.824460400000001,-0.0007504584500583171,-0.001991933359998848,-0.0022825168000053042,-0.015137637779129836,0.00019824485600046084
0.28250000000000003,0.0003518885765005635,-0.7848841119999999,-0.00011467568350047254,-2.3559567250000004,1.099710019718947e-06,1.5711498350000006,0.7858697024999997,0.04,0.03999999525,-9.824485600000003,-0.000767903024099628,-0.0019806238399988378,-0.0023345832250053515,-0.01526796044783136,0.00020276847650046496
0.28500000000000003,0.00035796160500066037,-0.784883017,-0.00011976910000055387,-2.35595787,-1.9310984603296482e-06,1.5711556800000006,0.7858653849999996,0.04,0.0399999955,-9.824523500000005,-0.0007842114369866222,-0.001949690879995775,-0.002389845300005896,-0.015402084030225005,0.0002073964690004853
0.28750000000000003,0.00036432986250066614,-0.7848822025,-0.00012511048000055872,-2.3559587250000003,-5.110116050332543e-06,1.5711618000000007,0.7858608624999995,0.04,0.03999999625,-9.824567750000005,-0.0007999517692967215,-0.001908946199995738,-0.0024467052000059475,-0.015538108069463829,0.00021207664750048957
0.29,0.0003706981200006718,-0.784881388,-0.00013045186000056348,-2.35595958,-8.289133640335367e-06,1.5711679200000006,0.7858563399999995,0.04,0.039999997,-9.824612000000005,-0.0008156921016068204,-0.0018682015199957018,-0.002503565100005998,-0.015674132108702648,0.00021675682600049372
0.2925,0.0003770663775006776,-0.7848805735,-0.00013579324000056835,-2.355960435,-1.1468151230338261e-05,1.5711740400000007,0.7858518174999995,0.04,0.03999999775,-9.824656250000006,-0.0008314324339169198,-0.0018274568399956647,-0.0025604250000060497,-0.015810156147941474,0.00022143700450049798
0.295,0.0003834346350006834,-0.7848797589999998,-0.00014113462000057321,-2.35596129,-1.4647168820341155e-05,1.5711801600000006,0.7858472949999995,0.04,0.0399999985,-9.824700500000006,-0.0008471727662270191,-0.0017867121599956276,-0.002617284900006102,-0.015946180187180296,0.00022611718300050225
0.2975,0.0003898028925006892,-0.7848789444999998,-0.00014647600000057808,-2.3559621450000003,-1.7826186410344048e-05,1.5711862800000007,0.7858427724999995,0.04,0.03999999925,-9.824744750000006,-0.0008629130985371184,-0.0017459674799955903,-0.0026741448000061536,-0.01608220422641912,0.0002307973615005065
0.3,0.0003961711500008,-0.78487813,-0.0001518173800006711,-2.355963,-2.1005204000399425e-05,1.5711924000000006,0.7858382499999994,0.04,0.04,-9.824789000000004,-0.0008786534308473535,-0.001705222799993419,-0.002731004700006753,-0.016218228265658424,0.00023547754000056891
0.3025,0.00040350110700080666,-0.7848781555,-0.00015796669600067671,-2.355963495,-2.4665119700402756e-05,1.5711994500000008,0.7858330014999994,0.04,0.04,-9.824821625000004,-0.000895637829673404,-0.001644919679993364,-0.002792883120006809,-0.01635865699501388,0.00024069032950057364
0.305,0.0004108310640008133,-0.784878181,-0.0001641160120006823,-2.3559639900000002,-2.8325035400406087e-05,1.5712065000000008,0.7858277529999994,0.04,0.04,-9.824854250000005,-0.0009126222284994545,-0.001584616559993309,-0.0028547615400068655,-0.016499085724369332,0.0002459031190005784
0.3075,0.00041816102100081996,-0.7848782065,-0.0001702653280006879,-2.355964485,-3.198495110040942e-05,1.5712135500000008,0.7858225044999994,0.04,0.04,-9.824886875000004,-0.0009296066273255049,-0.001524313439993254,-0.002916639960006922,-0.016639514453724785,0.00025111590850058314
0.31,0.00042549097800082664,-0.784878232,-0.0001764146440006935,-2.35596498,-3.564486680041275e-05,1.5712206000000009,0.7858172559999994,0.04,0.04,-9.824919500000004,-0.0009465910261515554,-0.0014640103199931992,-0.0029785183800069785,-0.016779943183080237,0.0002563286980005879
0.3125,0.0004328209350008333,-0.7848782575000001,-0.0001825639600006991,-2.355965475,-3.930478250041608e-05,1.5712276500000009,0.7858120074999994,0.04,0.04,-9.824952125000005,-0.0009635754249776058,-0.0014037071999931444,-0.0030403968000070345,-0.01692037191243569,0.00026154148750059264
0.315,0.00044015089200084,-0.7848782830000001,-0.00018871327600070468,-2.35596597,-4.296469820041941e-05,1.5712347000000009,0.7858067589999994,0.04,0.04,-9.824984750000004,-0.0009805598238036564,-0.0013434040799930895,-0.003102275220007091,-0.017060800641791145,0.0002667542770005974
0.3175,0.0004478269935009666,-0.7848785950000001,-0.00019515342500081107,-2.355966135,-4.6797168400482536e-05,1.571242085000001,0.7858012719999993,0.04,0.03999999975,-9.82503127500001,-0.0009960111987325456,-0.0012753294199903415,-0.003165722125007691,-0.017203580681251548,0.00027214266450066295
0.32,0.00045619538400097425,-0.7848794800000002,-0.00020217524000081747,-2.35596564,-5.097474760048634e-05,1.571250140000001,0.7857953079999993,0.04,0.039999999,-9.82510560000001,-0.0010083965258687018,-0.0011917116799902655,-0.0032323060000077515,-0.01735106334091941,0.0002778822480006682
0.3225,0.0004645637745009818,-0.7848803650000001,-0.00020919705500082385,-2.355965145,-5.515232680049015e-05,1.571258195000001,0.7857893439999993,0.04,0.03999999825,-9.82517992500001,-0.001020781853004858,-0.0011080939399901893,-0.003298889875007812,-0.017498546000587274,0.0002836218315006734
0.325,0.00047293216500098945,-0.7848812500000001,-0.00021621887000083026,-2.3559646499999998,-5.932990600049395e-05,1.571266250000001,0.7857833799999993,0.04,0.0399999975,-9.82525425000001,-0.0010331671801410143,-0.0010244761999901133,-0.0033654737500078725,-0.01764602866025514,0.00028936141500067865
0.3275,0.0004813005555009971,-0.7848821350000001,-0.00022324068500083664,-2.355964155,-6.350748520049775e-05,1.571274305000001,0.7857774159999993,0.04,0.03999999675,-9.82532857500001,-0.0010455525072771707,-0.0009408584599900371,-0.0034320576250079335,-0.017793511319923003,0.00029510099850068385
0.33,0.0004896689460010047,-0.7848830200000001,-0.00023026250000084304,-2.35596366,-6.768506440050156e-05,1.571282360000001,0.7857714519999992,0.04,0.039999996,-9.82540290000001,-0.001057937834413327,-0.0008572407199899609,-0.003498641500007994,-0.017940993979590866,0.0003008405820006891
0.3325,0.0004980373365010123,-0.7848839050000002,-0.00023728431500084945,-2.355963165,-7.186264360050537e-05,1.571290415000001,0.7857654879999992,0.04,0.03999999525,-9.825477225000009,-0.0010703231615494832,-0.0007736229799898848,-0.0035652253750080545,-0.018088476639258732,0.0003065801655006943
0.335,0.0005071494900011559,-0.7848853700000002,-0.0002449311050009701,-2.35596233,-7.641341800057739e-05,1.5712992100000012,0.7857589939999992,0.04,0.0399999955,-9.825518500000003,-0.0010863348725273325,-0.0006772271406874726,-0.003635200100008735,-0.01823867801578691,0.0003124282560007194
0.3375,0.0005166335250011646,-0.7848871250000002,-0.0002528903825009773,-2.355961325,-8.115079000058171e-05,1.5713083750000012,0.7857522349999991,0.04,0.03999999625,-9.825543250000003,-0.0011041597754250388,-0.000574442251737379,-0.0037068702500088003,-0.01839023875074451,0.00031833060000072475
0.34,0.0005261175600011731,-0.7848888800000002,-0.0002608496600009846,-2.35596032,-8.588816200058602e-05,1.5713175400000012,0.7857454759999991,0.04,0.039999997,-9.825568000000002,-0.001121984678322745,-0.0004716573627872854,-0.003778540400008866,-0.018541799485702108,0.0003242329440007301
0.3425,0.0005356015950011818,-0.7848906350000002,-0.0002688089375009918,-2.3559593149999998,-9.062553400059034e-05,1.5713267050000013,0.7857387169999992,0.04,0.03999999775,-9.825592750000002,-0.0011398095812204512,-0.00036887247383719183,-0.003850210550008931,-0.01869336022065971,0.00033013528800073547
0.34500000000000003,0.0005450856300011905,-0.7848923900000002,-0.0002767682150009991,-2.3559583099999997,-9.536290600059464e-05,1.5713358700000013,0.7857319579999992,0.04,0.0399999985,-9.825617500000003,-0.0011576344841181575,-0.00026608758488709826,-0.003921880700008996,-0.018844920955617305,0.0003360376320007409
0.34750000000000003,0.0005545696650011992,-0.7848941450000002,-0.0002847274925010063,-2.355957305,-0.00010010027800059896,1.5713450350000011,0.7857251989999992,0.04,0.03999999925,-9.825642250000003,-0.0011754593870158636,-0.00016330269593700468,-0.003993550850009062,-0.018996481690574902,0.00034193997600074624
0.35000000000000003,0.0005640537000013597,-0.7848959000000003,-0.00029268677000114125,-2.3559563,-0.00010483765000067926,1.5713542000000014,0.785718439999999,0.04,0.04,-9.825667000000008,-0.0011932842899125733,-6.051780698323901e-05,-0.004065221000009765,-0.019148042425533394,0.00034784232000082045
0.3525,0.0005747308350013691,-0.7848985550000003,-0.00030164872400114924,-2.3559545899999996,-0.000110171756500684,1.5713645050000014,0.7857108229999991,0.04,0.04,-9.82573990000001,-0.0012032826431107521,7.110339306687789e-05,-0.004141900490009833,-0.019306619372239122,0.0003542851260008261
0.355,0.0005854079700013789,-0.7849012100000003,-0.0003106106780011574,-2.35595288,-0.00011550586300068885,1.5713748100000013,0.785703205999999,0.04,0.04,-9.825812800000008,-0.0012132809963089311,0.0002027245931169977,-0.004218579980009902,-0.01946519631894485,0.000360727932000832
0.3575,0.0005960851050013887,-0.7849038650000003,-0.00031957263200116555,-2.3559511699999995,-0.0001208399695006937,1.5713851150000013,0.785695588999999,0.04,0.04,-9.82588570000001,-0.0012232793495071104,0.00033434579316711754,-0.004295259470009973,-0.01962377326565058,0.0003671707380008379
0.36,0.0006067622400013984,-0.7849065200000004,-0.0003285345860011737,-2.3559494599999997,-0.00012617407600069857,1.5713954200000013,0.785687971999999,0.04,0.04,-9.825958600000009,-0.0012332777027052894,0.00046596699321723735,-0.0043719389600100425,-0.01978235021235631,0.00037361354400084374
0.3625,0.0006174393750014081,-0.7849091750000003,-0.00033749654000118185,-2.3559477499999995,-0.00013150818250070342,1.5714057250000013,0.785680354999999,0.04,0.04,-9.82603150000001,-0.0012432760559034687,0.0005975881932673572,-0.004448618450010112,-0.01994092715906204,0.0003800563500008496
0.365,0.0006281165100014178,-0.7849118300000003,-0.00034645849400119,-2.3559460399999996,-0.00013684228900070827,1.5714160300000013,0.7856727379999989,0.04,0.04,-9.826104400000009,-0.0012532744091016477,0.0007292093933174771,-0.004525297940010182,-0.020099504105767767,0.00038649915600085546
0.3675,0.0006392172285015974,-0.7849147980000005,-0.00035577646350134096,-2.3559441099999994,-0.00014238825500079808,1.5714267450000015,0.7856648194999989,0.04,0.04,-9.826172600000007,-0.0012641371344232085,0.0008690459970208919,-0.004603620720010911,-0.020260120555780466,0.0003930788985009163
0.37,0.0006511651140016083,-0.7849183920000005,-0.0003658064640013501,-2.3559417399999996,-0.00014835794000080354,1.5714382800000015,0.7856562979999988,0.04,0.04,-9.826231400000008,-0.001276728603990495,0.0010253134080210342,-0.004685230080010985,-0.02042481601240465,0.00039993251400092253
0.3725,0.0006631129995016192,-0.7849219860000005,-0.0003758364645013592,-2.3559393699999998,-0.00015432762500080898,1.5714498150000016,0.7856477764999988,0.04,0.04,-9.826290200000008,-0.0012893200735577814,0.0011815808190211764,-0.00476683944001106,-0.020589511469028834,0.00040678612950092877
0.375,0.0006750608850016299,-0.7849255800000005,-0.0003858664650013683,-2.3559369999999995,-0.0001602973100008144,1.5714613500000016,0.7856392549999989,0.04,0.04,-9.826349000000008,-0.0013019115431250677,0.0013378482300213188,-0.004848448800011134,-0.02075420692565302,0.000413639745000935
0.3775,0.0006870087705016408,-0.7849291740000005,-0.0003958964655013775,-2.3559346299999997,-0.00016626699500081984,1.5714728850000015,0.7856307334999988,0.04,0.04,-9.826407800000007,-0.0013145030126923542,0.001494115641021461,-0.0049300581600112085,-0.020918902382277203,0.00042049336050094125
0.38,0.0006989566560016517,-0.7849327680000006,-0.0004059264660013866,-2.3559322599999994,-0.00017223668000082527,1.5714844200000015,0.7856222119999988,0.04,0.04,-9.826466600000007,-0.0013270944822596407,0.0016503830520216032,-0.005011667520011282,-0.02108359783890139,0.0004273469760009475
0.3825,0.0007109045415016626,-0.7849363620000005,-0.0004159564665013957,-2.3559298899999996,-0.0001782063650008307,1.5714959550000016,0.7856136904999987,0.04,0.04,-9.826525400000008,-0.0013396859518269271,0.0018066504630217457,-0.005093276880011356,-0.021248293295525574,0.0004342005915009537
0.385,0.0007237512770019832,-0.7849405740000007,-0.0004267420470016651,-2.3559271199999996,-0.0001846245810009908,1.571508420000002,0.7856045449999985,0.04,0.0399999995,-9.826609500000014,-0.0013530524796826215,0.001979642340027051,-0.005178226370012921,-0.021417452394987865,0.0004414115670011022
0.3875,0.0007370474375021767,-0.7849450950000008,-0.0004379054175018276,-2.3559241499999994,-0.00019126706250108746,1.571521350000002,0.7855950874999984,0.04,0.03999999875,-9.826706250000015,-0.0013668065366822767,0.0021609964500296903,-0.005264845925014181,-0.021588843315867808,0.00044880122250120976
0.39,0.0007503435980023703,-0.7849496160000008,-0.00044906878800199005,-2.3559211799999993,-0.00019790954400118413,1.5715342800000023,0.7855856299999983,0.04,0.039999998,-9.826803000000018,-0.0013805605936819318,0.0023423505600323295,-0.005351465480015441,-0.021760234236747753,0.0004561908780013173
0.3925,0.0007636397585025637,-0.7849541370000009,-0.0004602321585021525,-2.3559182099999996,-0.0002045520255012808,1.5715472100000025,0.7855761724999982,0.04,0.03999999725,-9.826899750000019,-0.001394314650681587,0.0025237046700349684,-0.005438085035016702,-0.021931625157627695,0.00046358053350142484
