time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1134.349999999297,0.618991,-1.1150792,-0.52045894,-2.114621,-0.30986446,2.173661,0.34503096,0.03999809,0.039999966,-4.6578074,-1.9275481700897217,8.414242,-0.0015993135,-0.010865574702620506,-0.001735488
1134.3666666659637,0.6190203,-1.1150945,-0.52048343,-2.1146107,-0.30987903,2.1736898,0.34501016,0.039998088,0.039999966,-4.657475,-1.9280285835266113,8.414432,-0.0015381483,-0.010634670965373516,-0.0017159232
1134.3833333326304,0.6190472,-1.1151092,-0.520506,-2.1146014,-0.30989242,2.1737144,0.34499103,0.039998088,0.039999966,-4.657527,-1.9285181760787964,8.414617,-0.001479396,-0.01043454185128212,-0.001701379
1134.399999999297,0.6190721,-1.1151233,-0.52052677,-2.114592,-0.30990475,2.1737387,0.34497342,0.039998088,0.039999966,-4.6573124,-1.9289090633392334,8.414824,-0.0014260113,-0.01025657169520855,-0.0016921263
1134.4166666659637,0.6190949,-1.115135,-0.52054584,-2.1145835,-0.3099161,2.173762,0.34495726,0.039998084,0.03999996,-4.656869,-1.9291402101516724,8.414891,-0.0013781289,-0.01008045393973589,-0.0016785066
1134.4333333326304,0.6191159,-1.1151459,-0.5205633,-2.114575,-0.30992654,2.1737823,0.3449423,0.039998088,0.039999966,-4.6568065,-1.9294981956481934,8.414943,-0.0013327899,-0.009919942356646061,-0.001663907
1134.449999999297,0.61913526,-1.1151567,-0.5205796,-2.1145663,-0.30993617,2.1737993,0.3449286,0.039998084,0.03999996,-4.656519,-1.9297370910644531,8.415065,-0.0012915096,-0.009773516096174717,-0.0016515872
1134.4666666659637,0.61915314,-1.1151669,-0.5205945,-2.1145582,-0.30994496,2.1738162,0.34491593,0.039998088,0.039999966,-4.6562595,-1.9299471378326416,8.415223,-0.0012559652,-0.009641013108193874,-0.0016411241
1134.4833333326303,0.6191694,-1.1151761,-0.5206081,-2.1145508,-0.30995318,2.173833,0.34490427,0.039998084,0.03999996,-4.6559916,-1.9301472902297974,8.415284,-0.0012234817,-0.009510805830359459,-0.0016293201
1134.499999999297,0.61918455,-1.1151837,-0.5206209,-2.114544,-0.3099607,2.1738493,0.34489357,0.039998088,0.039999966,-4.6558523,-1.9303908348083496,8.415348,-0.0011929622,-0.009388066828250885,-0.0016146387
1134.5166666659636,0.6191986,-1.1151907,-0.52063245,-2.1145382,-0.30996758,2.1738632,0.34488374,0.039998084,0.03999996,-4.655797,-1.9306000471115112,8.415389,-0.001164785,-0.009273550473153591,-0.0016005599
1134.5333333326303,0.61921126,-1.1151978,-0.52064323,-2.1145334,-0.30997404,2.1738744,0.34487468,0.039998088,0.039999966,-4.6557875,-1.930869221687317,8.415515,-0.001137151,-0.009175882674753666,-0.0015916369
1134.549999999297,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.438519,-1.9340344667434692,8.288759,0.0,-0.0,0.0
1134.5666666659636,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.5833333326302,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.5999999992969,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.6166666659635,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.6333333326302,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.6499999992968,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.6666666659635,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.6833333326301,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.6999999992968,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.7166666659634,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.73333333263,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.7499999992967,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.7666666659634,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.78333333263,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.7999999992967,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.8166666659633,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.83333333263,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.8499999992966,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.8666666659633,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.88333333263,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.8999999992966,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.9166666659632,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.93333333263,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.9499999992966,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.9666666659632,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.9833333326299,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1134.9999999992965,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.0166666659632,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.0333333326298,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.0499999992965,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.066666665963,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.0833333326298,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.0999999992964,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.116666665963,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.1333333326297,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.1499999992964,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.166666665963,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.1833333326297,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.1999999992963,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.216666665963,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.2333333326296,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.2499999992963,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.266666665963,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.2833333326296,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.2999999992962,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.3166666659629,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.3333333326295,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.3499999992962,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.3666666659628,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.3833333326295,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.3999999992961,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.4166666659628,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.4333333326294,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.449999999296,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.4666666659627,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.4833333326294,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.499999999296,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.5166666659627,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.5333333326294,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.549999999296,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.5666666659627,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.5833333326293,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.599999999296,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.6166666659626,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.6333333326293,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.649999999296,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.6666666659626,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.6833333326292,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.6999999992959,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.7166666659625,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.7333333326292,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.7499999992958,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.7666666659625,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.7833333326291,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.7999999992958,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.8166666659624,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.833333332629,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.8499999992957,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.8666666659624,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.883333332629,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.8999999992957,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.9166666659623,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.933333332629,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.9499999992956,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.9666666659623,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.983333332629,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1135.9999999992956,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1136.0166666659622,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1136.033333332629,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1136.0499999992956,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1136.0666666659622,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1136.0833333326289,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1136.0999999992955,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1136.1166666659622,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1136.1333333326288,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
1136.1499999992955,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,-0.0,0.0
