time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409211.825266,-10.317431,0.579866,0.548183,0.162032,0.115759,-0.025198
1765409211.825466,-9.571377,-0.015543,0.373625,0.188299,0.116217,-0.001069
1765409211.825666,-10.196077,0.808226,1.163319,0.202655,0.108429,-0.015424
1765409211.825866,-11.658297,1.180655,2.941774,0.195019,0.091019,-0.017715
1765409211.826052,-11.244618,0.939742,1.862745,0.180053,0.091019,0.009010
1765409211.826302,-9.999999,0.089670,0.203252,0.195324,0.045509,0.016646
1765409211.826552,-8.787063,-0.047226,-0.479436,0.205251,0.053909,0.013744
1765409211.826802,-8.437349,-0.328790,-1.165710,0.180358,0.042302,-0.003665
1765409211.827012,-8.437349,-0.328790,-1.165710,0.180358,0.069791,-0.003665
1765409211.827212,-9.557029,0.324008,0.519488,0.191506,0.073762,-0.002291
1765409211.827412,-10.218794,0.942731,0.695241,0.191506,0.054214,0.009316
1765409211.827612,-9.973696,0.190100,0.895504,0.183260,0.052076,0.002749
1765409211.827812,-9.189383,-0.089072,0.162602,0.170584,0.048411,0.006872
1765409211.828043,-9.097322,0.302487,0.530846,0.170584,0.036041,0.006872
1765409211.828293,-9.415948,0.053802,1.249402,0.166155,0.029627,-0.004887
1765409211.828543,-9.481706,0.145863,0.594213,0.175013,0.007789,0.002291
1765409211.828793,-9.558823,0.434003,0.871592,0.172111,-0.005956,-0.006872
1765409211.829034,-10.213414,0.875179,1.402439,0.173333,-0.009468,0.003054
1765409211.829284,-10.606765,0.237924,1.912960,0.174402,-0.012981,0.012523
1765409211.829534,-10.596004,0.651602,1.197991,0.175624,-0.031001,-0.001833
1765409211.829784,-11.011477,1.360593,1.183644,0.170584,-0.024893,-0.018479
1765409211.830070,-10.722141,1.249402,1.281683,0.167377,-0.011606,-0.003512
1765409211.830270,-10.499761,1.349832,1.426351,0.179442,-0.011606,0.023518
1765409211.830470,-10.579865,0.646820,1.165112,0.159894,-0.004429,0.024587
1765409211.830670,-10.117167,-0.021521,0.830942,0.153327,-0.005956,0.011301
1765409211.830870,-10.117167,-0.021521,0.830942,0.153327,0.012981,0.011301
1765409211.831061,-11.323528,0.529651,2.128168,0.147066,0.030391,0.005956
1765409211.831311,-10.973814,1.102343,1.891439,0.136376,0.030391,0.002596
1765409211.831561,-10.493782,0.640842,1.816117,0.127365,0.019853,0.012981
1765409211.831811,-9.996411,0.575084,1.351028,0.131794,0.000458,0.020922
1765409211.832093,-9.996411,0.575084,1.351028,0.131794,-0.021228,0.020922
1765409211.832293,-10.356884,0.420851,1.765901,0.108734,-0.005498,0.001222
1765409211.832493,-9.524150,0.345528,0.921808,0.121715,-0.009316,0.012217
1765409211.832693,-8.249640,-0.004782,-0.030488,0.108276,-0.020769,0.006567
1765409211.832893,-8.402678,0.943328,-0.704806,0.116523,-0.045662,-0.008399
1765409211.833084,-8.323171,0.796270,-0.341942,0.085368,-0.035125,-0.008705
1765409211.833284,-9.299974,1.416786,0.780727,0.100640,-0.009927,-0.006872
1765409211.833484,-8.999282,1.283477,1.082616,0.090255,0.010232,0.005192
1765409211.833684,-9.150524,1.287661,1.316953,0.064599,-0.008247,0.003512
1765409211.833884,-10.088473,1.677427,1.510043,0.092393,-0.007025,-0.000764
1765409211.834097,-9.554638,0.732903,0.671927,0.081092,-0.007025,0.025045
1765409211.834347,-9.930654,1.111310,1.621234,0.107054,-0.009774,0.022602
1765409211.834597,-9.441654,0.524868,1.326518,0.089950,0.006261,0.007636
1765409211.834847,-9.577354,0.716164,1.956599,0.078496,-0.018479,0.009163
1765409211.835025,-8.974174,1.262554,0.353300,0.087659,-0.042913,0.006567
1765409211.835225,-9.085963,0.731707,1.064084,0.064294,-0.042913,0.010690
1765409211.835425,-9.526542,1.319942,0.908656,0.066584,-0.032834,0.010690
1765409211.835625,-10.258247,0.741272,1.606886,0.062003,-0.056200,0.012065
1765409211.836186,0.176351,-0.168580,0.046031,-2.288607,0.109498,0.257327
1765409211.836386,-9.692131,1.139407,0.960665,0.048106,-0.040012,0.000916
1765409211.836586,-9.907937,0.604974,2.016977,0.031765,-0.040012,0.008247
1765409211.836786,-9.907937,0.604974,2.016977,0.031765,-0.054214,0.008247
1765409211.836986,-10.419655,0.099235,1.899808,0.017868,-0.040623,0.015424
1765409211.837111,-9.479913,0.195481,0.905069,0.021838,-0.040623,0.000611
1765409211.837361,-9.543280,0.536824,0.792683,0.031154,-0.026267,0.000305
1765409211.837611,-9.622189,0.593615,1.080822,0.025809,-0.045968,-0.003512
1765409211.837861,-9.357364,1.391678,1.010282,0.012065,-0.033750,-0.020311
1765409211.838129,-8.635221,1.327714,0.441176,0.009621,-0.043371,-0.001833
1765409211.838329,-9.088952,0.925394,1.116093,0.021228,-0.043371,0.026114
1765409211.838529,-9.088952,0.925394,1.116093,0.021228,-0.046273,0.026114
1765409211.838729,-9.692131,1.511238,2.001434,0.006109,-0.023060,-0.007941
1765409211.838929,-8.537780,1.438905,0.133907,-0.003054,0.009774,0.014355
1765409211.839128,-9.056670,1.062888,1.001913,-0.001680,-0.035125,0.024435
1765409211.839378,-9.658057,1.142994,1.348039,-0.014203,-0.028100,0.009927
1765409211.839628,-9.791367,0.834529,1.874701,-0.018479,-0.009010,0.008247
1765409211.839878,-8.912003,0.765184,0.946915,-0.020006,-0.025504,0.021838
1765409211.840044,-8.989717,0.848876,0.414873,-0.035736,-0.025504,0.010079
1765409211.840244,-9.662242,0.596007,1.630798,-0.044135,-0.025045,0.005651
1765409211.840444,-9.670013,0.887733,1.263749,-0.044288,-0.025045,0.010843
1765409211.840644,-10.284551,1.180057,2.006217,-0.044288,-0.034208,0.010843
1765409211.840844,-9.586321,1.077236,1.141798,-0.069180,-0.014661,0.006567
1765409211.841055,-9.521759,0.808226,0.787303,-0.069639,-0.038790,0.017715
1765409211.841305,-9.464968,0.723338,0.780727,-0.057269,-0.035583,0.018021
1765409211.841555,-9.451219,0.703611,1.145983,-0.065973,-0.035583,0.011148
1765409211.841805,-10.176947,0.921210,1.848995,-0.070860,-0.024587,0.009010
1765409211.842079,-9.629362,0.612745,1.249402,-0.064446,-0.013897,0.014966
1765409211.842329,-8.986130,0.466284,0.621114,-0.067959,-0.030391,0.023366
1765409211.842579,-9.997607,0.332377,1.945241,-0.068875,-0.032987,0.003054
1765409211.842829,-10.132710,0.535031,1.629603,-0.045204,-0.028558,0.008094
1765409211.843074,-9.372309,0.156624,0.930177,-0.034819,-0.025045,0.012370
1765409211.843324,-9.268291,0.765184,0.520086,-0.023518,-0.023976,-0.008705
1765409211.843574,-9.507411,0.891320,1.641559,-0.028100,-0.022297,0.001985
1765409211.843824,-9.424915,1.025825,1.511238,-0.030391,-0.016493,0.007483
1765409211.844201,-9.447632,0.805237,0.786705,-0.031918,-0.018173,0.006872
1765409211.844401,-9.377091,0.887135,1.315160,-0.033292,-0.007330,0.002291
1765409211.844601,-9.534313,1.082018,1.335485,-0.031765,0.003971,0.001222
1765409211.844801,-9.246173,1.242229,1.606886,-0.034056,-0.004734,0.013439
1765409211.845001,-9.559420,1.036585,1.725251,-0.051465,-0.006567,0.002138
1765409211.845077,-9.713055,1.197991,0.995935,-0.038790,-0.013897,0.019090
1765409211.845327,-9.124820,0.290531,0.893113,-0.045815,-0.012523,0.023213
1765409211.845577,-9.491271,0.865614,1.210545,-0.035125,-0.009774,0.002596
1765409211.845827,-9.132591,1.284074,1.157341,-0.057574,0.004123,0.004276
1765409211.846025,-9.225250,0.949306,1.233261,-0.064294,-0.010232,0.015272
1765409211.846225,-8.958631,0.994739,0.314443,-0.064446,-0.000611,0.022602
1765409211.846425,-9.118243,0.486609,1.147776,-0.060628,-0.010537,0.020617
1765409211.846625,-9.422523,0.749641,1.400048,-0.069333,0.006261,0.008399
1765409211.846825,-9.401003,0.783118,1.108321,-0.067653,0.000000,0.016035
1765409211.847083,-8.711143,0.405308,0.386179,-0.075900,0.006720,0.020922
1765409211.847333,-9.066833,0.568508,0.699426,-0.062156,-0.003665,0.018479
1765409211.847583,-9.377091,0.487207,1.747967,-0.061392,0.013286,0.011912
1765409211.847833,-9.206717,0.501554,1.403634,-0.064904,0.015424,0.016952
1765409211.848058,-8.803801,0.534433,0.387374,-0.066279,0.001222,0.011606
1765409211.848258,-9.280846,0.593615,0.724534,-0.058643,-0.003665,0.005651
1765409211.848458,-9.592299,0.659971,1.098756,-0.045815,0.011606,0.015882
1765409211.848658,-9.721423,0.610952,1.599115,-0.042150,0.015577,0.016493
1765409211.848858,-9.606049,0.674318,1.305595,-0.055436,0.013897,0.007789
1765409211.849128,-9.493064,0.436394,1.070062,-0.049022,0.005040,0.011148
1765409211.849378,-9.234217,0.411286,0.489000,-0.039859,0.008552,0.014355
1765409211.849628,-9.274270,0.357484,0.787303,-0.034972,0.005040,0.013439
1765409211.849878,-9.502629,0.663558,1.395265,-0.036499,0.020922,0.003971
1765409211.850053,-9.561213,0.889526,0.982783,-0.035583,0.020006,0.009316
1765409211.850303,-9.160687,0.669536,0.473458,-0.038637,0.010843,0.020159
1765409211.850553,-9.151123,0.524868,0.497967,-0.043219,0.006567,0.007178
1765409211.850803,-9.496651,0.841702,0.995935,-0.031460,0.023213,0.007025
1765409211.851075,-9.261118,0.428623,0.804639,-0.035277,0.023213,0.021075
1765409211.851275,-9.259922,0.515901,0.529053,-0.032223,0.011454,0.011759
1765409211.851475,-9.521161,0.528455,0.842898,-0.036499,0.026878,0.005803
1765409211.851675,-9.629362,0.697035,1.205165,-0.035125,0.026878,0.011301
1765409211.851875,-9.358560,0.582855,0.577475,-0.040775,0.026420,0.011301
1765409211.852070,-9.493064,0.534433,0.807030,-0.045662,0.018937,0.007483
1765409211.852320,-9.493064,0.534433,0.807030,-0.045662,0.033139,0.007483
1765409211.852570,-9.592299,0.515304,1.013869,-0.034361,0.034056,0.014203
1765409211.852820,-9.518770,0.469871,0.941535,-0.039554,0.034667,0.015882
1765409211.853102,-9.658655,0.460306,0.743065,-0.040317,0.026878,0.010079
1765409211.853302,-9.710664,0.335964,0.748446,-0.032376,0.028863,0.013744
1765409211.853502,-9.667622,0.349115,0.961262,-0.027184,0.031765,0.014355
1765409211.853702,-9.735771,0.312052,1.288857,-0.030849,0.030543,0.008552
1765409211.853902,-9.573768,0.320421,0.736490,-0.032376,0.030543,0.014050
1765409211.854052,-9.471543,0.159015,0.259445,-0.025809,0.022297,0.013134
1765409211.854252,-9.542681,0.205643,0.301291,-0.021991,0.029627,0.010690
1765409211.854452,-9.928263,0.282162,1.115495,-0.023518,0.042913,0.004887
1765409211.854652,-9.943806,0.347920,1.175873,-0.021838,0.046426,0.008094
1765409211.854852,-9.683165,0.320421,0.747848,-0.020769,0.046426,0.012217
1765409211.855085,-9.469750,0.263032,0.345528,-0.021533,0.037415,0.011301
1765409211.855335,-9.594690,0.173362,0.497370,-0.019242,0.036652,0.011301
1765409211.855585,-9.739358,0.152439,0.712578,-0.019853,0.043371,0.008399
1765409211.855835,-9.684361,0.199067,0.679699,-0.017562,0.050396,0.009163
1765409211.856126,-9.680773,0.307269,0.640842,-0.018326,0.046120,0.012217
1765409211.856326,-9.680773,0.307269,0.640842,-0.018326,0.047495,0.012217
1765409211.856526,-9.895982,0.193089,0.462697,-0.016952,0.050855,0.016341
1765409211.856726,-10.197272,0.147059,0.664754,-0.017868,0.050855,0.013134
1765409211.856926,-10.197272,0.147059,0.664754,-0.017868,0.051007,0.013134
1765409211.857171,-10.742467,0.043042,0.998326,-0.015882,0.053603,0.019700
1765409211.857371,-10.963652,-0.026901,0.785509,-0.018173,0.044288,0.019242
1765409211.857571,-11.085604,-0.179340,0.808823,-0.019242,0.038485,0.015577
1765409211.857771,-11.178263,-0.202056,0.746054,-0.012828,0.031918,0.013592
1765409211.857971,-11.267335,-0.176351,0.828551,-0.009927,0.027642,0.010385
1765409211.860177,-11.346245,-0.188905,0.897896,-0.008705,0.023060,0.007941
1765409211.860427,-11.165709,-0.257054,0.692252,-0.008552,0.013744,0.007483
1765409211.860677,-10.836919,-0.331779,0.309660,-0.009316,0.009621,0.001680
1765409211.860927,-10.639645,-0.310258,0.332377,-0.010996,0.001222,-0.004734
1765409211.860250,-10.242108,-0.114778,0.157221,-0.013744,0.003054,-0.008399
1765409211.860450,-10.065159,-0.029890,0.040650,-0.007636,-0.010690,0.001680
1765409211.860650,-9.923481,-0.488403,-0.006576,-0.002749,-0.010690,0.009468
1765409211.860850,-9.925871,-0.261239,0.282759,0.000764,0.002596,-0.007941
1765409211.861050,-9.636537,0.194883,0.045433,-0.004581,0.002596,-0.014661
1765409211.861082,-9.207316,0.301889,-0.671927,-0.006109,-0.006720,0.000305
1765409211.861282,-9.496651,-0.081301,-0.333572,-0.003512,-0.015119,0.010232
1765409211.861482,-9.927068,-0.302487,0.471066,-0.002596,-0.010385,0.006567
1765409211.861682,-10.083690,-0.057389,0.511717,-0.007178,0.000458,-0.007025
1765409211.861882,-9.997607,0.082496,0.351506,-0.009468,0.000611,-0.005192
1765409211.862073,-9.913916,0.052606,0.124342,-0.008552,-0.010996,0.000611
1765409211.862273,-10.137493,0.052606,0.422047,-0.006109,-0.012675,0.001527
1765409211.862473,-10.303681,0.007771,0.633668,-0.009621,-0.001833,0.003054
1765409211.862673,-10.303681,0.007771,0.633668,-0.009621,-0.002596,0.003054
1765409211.862873,-10.206838,-0.081301,0.439981,-0.009468,-0.015119,0.001527
1765409211.863056,-10.117167,-0.078910,0.418460,-0.008094,-0.012065,0.002749
1765409211.863256,-10.011955,-0.148254,0.473458,-0.009163,-0.016341,0.001222
1765409211.863456,-9.806311,-0.180536,0.164993,-0.009163,-0.016341,0.000305
1765409211.863656,-9.898373,-0.120756,0.209828,-0.005956,-0.021533,-0.001527
1765409211.863856,-9.898373,-0.105213,0.308465,-0.005345,-0.014966,-0.000764
1765409211.864099,-9.939023,-0.142276,0.463893,-0.006872,-0.014508,0.001374
1765409211.864299,-9.910927,-0.015543,0.274390,-0.006109,-0.013592,0.000000
1765409211.864499,-9.849353,0.013152,0.227164,-0.005192,-0.013286,-0.001069
1765409211.864699,-9.874461,-0.040053,0.460306,-0.006720,-0.012828,0.000305
1765409211.864899,-9.941415,-0.028097,0.470469,-0.003818,-0.013744,0.000916
1765409211.865105,-9.806311,-0.016141,0.279173,-0.003360,-0.011759,0.002291
1765409211.865305,-9.719033,-0.017934,0.205643,-0.004734,-0.012828,-0.000611
1765409211.865505,-9.834408,0.122549,0.388570,-0.005956,-0.012828,-0.001833
1765409211.865705,-9.925871,0.148254,0.447752,-0.006567,-0.009163,0.002138
1765409211.865905,-9.844571,0.003587,0.444763,-0.008399,-0.008858,0.001833
1765409211.866096,-9.844571,-0.079507,0.426829,-0.005651,-0.009927,0.002902
1765409211.866296,-9.817072,0.000000,0.277977,-0.005651,-0.009316,0.001985
1765409211.866496,-9.798540,0.034672,0.297107,-0.005956,-0.007178,-0.001680
1765409211.866696,-9.823050,0.026303,0.405308,-0.009163,-0.007330,0.000305
1765409211.866896,-9.869678,0.093257,0.365854,-0.007483,-0.006414,-0.000153
1765409211.867059,-9.840983,0.081301,0.253467,-0.009316,-0.006872,-0.000611
1765409211.867259,-9.872069,0.020325,0.390961,-0.010690,-0.006567,-0.000916
1765409211.867459,-9.936632,0.011956,0.416069,-0.014355,-0.007330,0.001222
1765409211.867659,-9.926469,-0.017934,0.312649,-0.007941,-0.007636,-0.001222
1765409211.867859,-9.959946,-0.098039,0.456121,-0.011454,-0.001680,-0.001833
1765409211.868072,-9.960544,-0.060976,0.395744,-0.009010,-0.001680,-0.001527
1765409211.868272,-9.940218,-0.002391,0.280966,-0.009621,-0.003054,-0.001833
1765409211.868472,-9.933045,-0.068149,0.382592,-0.012675,-0.003665,-0.002291
1765409211.868672,-9.986848,-0.113582,0.460306,-0.007941,-0.005956,-0.002749
1765409211.868872,-9.973696,-0.046628,0.325203,-0.005651,-0.006720,-0.000458
1765409211.869156,-9.935436,-0.086083,0.300693,-0.009163,-0.001680,-0.001985
1765409211.869356,-9.901959,-0.135103,0.341942,-0.007483,-0.004276,-0.001680
1765409211.869556,-9.867287,-0.005380,0.236729,-0.009621,-0.006872,-0.005040
1765409211.869756,-9.918099,0.050215,0.264825,-0.007330,-0.004429,-0.002443
1765409211.869956,-9.965326,-0.044237,0.390961,-0.008552,-0.001222,-0.001069
1765409211.870104,-10.003586,-0.015543,0.353300,-0.005956,-0.001222,0.002443
1765409211.870304,-9.944403,0.025705,0.273792,-0.007483,-0.005345,-0.000916
1765409211.870504,-9.968315,-0.062171,0.365256,-0.008705,-0.005192,-0.002596
1765409211.870704,-10.018531,-0.028694,0.380799,-0.009468,-0.005651,-0.001374
1765409211.870904,-10.007771,0.007771,0.282162,-0.007330,-0.006720,-0.001374
1765409211.871095,-9.986848,-0.022119,0.347920,-0.007789,-0.007941,-0.001527
1765409211.871295,-9.998802,-0.039455,0.353898,-0.010537,-0.007483,-0.000916
1765409211.871495,-9.989238,-0.007771,0.264228,-0.008552,-0.003665,-0.002138
1765409211.871695,-10.034670,-0.070540,0.359278,-0.007941,-0.007025,0.000000
1765409211.871895,-10.034670,-0.070540,0.359278,-0.007941,-0.005803,0.000000
1765409211.872137,-10.011356,-0.005978,0.296509,-0.009316,-0.006567,-0.001985
1765409211.872337,-9.888808,-0.032281,0.187709,-0.008094,-0.005040,-0.003054
1765409211.872537,-9.931252,-0.138690,0.307269,-0.007025,-0.009468,-0.000916
1765409211.872737,-10.034670,-0.103419,0.355691,-0.007178,-0.009468,0.000764
1765409211.872937,-9.988043,-0.038259,0.306074,-0.009468,-0.006872,-0.001374
1765409211.873154,-9.959349,-0.069345,0.379603,-0.008247,-0.003360,0.000000
1765409211.873404,-10.017933,-0.112386,0.434003,-0.007789,-0.008094,-0.000305
1765409211.873654,-9.980869,-0.046628,0.341942,-0.007483,-0.008094,-0.001527
1765409211.873904,-9.879243,-0.023314,0.267814,-0.005956,-0.008094,-0.001833
1765409211.874169,-9.857722,-0.026303,0.285748,-0.007483,-0.007178,-0.001222
1765409211.874369,-9.989238,-0.010760,0.355093,-0.006720,-0.011454,-0.000611
1765409211.874569,-10.019128,0.021521,0.375418,-0.006109,-0.009010,0.000305
1765409211.874769,-9.857722,-0.005978,0.318627,-0.009163,-0.004887,0.000305
1765409211.874969,-9.886416,-0.013749,0.396341,-0.009163,-0.005956,-0.000458
1765409211.875087,-9.979075,0.005978,0.428025,-0.006720,-0.007636,-0.001374
1765409211.875287,-9.946198,0.036466,0.337757,-0.007789,-0.005345,-0.000458
1765409211.875487,-9.860114,0.032281,0.291129,-0.007025,-0.005345,-0.001680
1765409211.875687,-9.860114,0.032281,0.291129,-0.007025,-0.009468,-0.001680
1765409211.875887,-9.934838,-0.017934,0.380201,-0.008247,-0.008399,-0.001985
1765409211.876122,-9.880439,0.035270,0.303682,-0.009774,-0.007330,0.001985
1765409211.876322,-9.824843,-0.051411,0.260641,-0.009621,-0.005956,-0.001374
1765409211.876522,-9.900764,-0.046031,0.387374,-0.009774,-0.005651,-0.000611
1765409211.876722,-9.900764,-0.046031,0.387374,-0.009774,-0.005651,-0.000611
1765409211.876922,-9.904350,-0.033477,0.276184,-0.007789,-0.007789,0.000153
1765409211.877100,-9.868484,-0.053802,0.327594,-0.007636,-0.005040,-0.002138
1765409211.877300,-9.970109,-0.060378,0.428623,-0.007941,-0.007025,-0.000611
1765409211.877500,-9.977283,-0.049020,0.327594,-0.005651,-0.007025,-0.001680
1765409211.877700,-9.916306,-0.029292,0.281564,-0.006414,-0.003971,-0.001222
1765409211.877900,-9.957555,-0.007174,0.380201,-0.010232,-0.005498,-0.001069
1765409211.878075,-9.949782,0.017934,0.333572,-0.006109,-0.007483,-0.000305
1765409211.878275,-9.942610,-0.046628,0.309660,-0.006567,-0.005345,0.000764
1765409211.878475,-9.960544,-0.062171,0.337757,-0.007025,-0.005345,-0.002138
1765409211.878675,-9.952174,-0.028694,0.310856,-0.007636,-0.006872,-0.000305
1765409211.878875,-9.906742,0.054998,0.247489,-0.006109,-0.006720,-0.001222
1765409211.879035,-9.916904,-0.005978,0.309660,-0.008858,-0.005803,0.003054
1765409211.879235,-9.916904,-0.005978,0.309660,-0.008858,-0.008858,0.003054
1765409211.879435,-10.060975,-0.004185,0.431612,-0.009010,-0.008552,0.000458
1765409211.879635,-9.968315,-0.007174,0.288140,-0.009163,-0.006720,0.000458
1765409211.879835,-9.933045,-0.072932,0.347920,-0.010079,-0.007483,-0.000611
1765409211.880028,-10.033475,-0.046628,0.432807,-0.010996,-0.006720,-0.000153
1765409211.880228,-10.033475,-0.046628,0.432807,-0.010996,-0.006109,-0.000153
1765409211.880428,-9.850550,-0.031683,0.165591,-0.008858,-0.003207,-0.000916
1765409211.880628,-9.854136,-0.086681,0.268412,-0.009163,-0.007330,0.000764
1765409211.880828,-10.007771,-0.107604,0.442970,-0.008858,-0.007025,0.000305
1765409211.881120,-10.060975,-0.049020,0.414873,-0.007636,-0.005192,0.000000
1765409211.881320,-9.956957,-0.047226,0.291726,-0.007178,-0.002902,0.000458
1765409211.881520,-9.947392,-0.109995,0.351506,-0.009927,-0.007178,-0.000916
1765409211.881720,-10.041844,-0.009565,0.410689,-0.007789,-0.010537,-0.000153
