time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.87943376851397,0.03871274303145994,0.010712494070614217,-0.006877870439868175,-0.021014265327640953,-0.0013550195897583058,0.5175
0.52,-9.817535077485216,0.0209774593519879,0.023541925885303502,0.006078263106330496,-0.022666481660565993,-0.004172965677419425,0.52
0.5225,-9.797184701325623,0.017444277883543247,0.03264842350353637,0.0035953541209708,-0.007464251568098051,0.0026888718800750287,0.5225
0.525,-9.793275751772793,0.028058301728727447,-0.03749688734451395,-0.004077995936832531,-0.01959723583205562,0.00460750754508025,0.525
0.5275,-9.76013360195428,0.01847474508693936,0.041875814403489295,-0.005368267576515405,-0.018154796111873792,-0.001462278185504108,0.5275
0.53,-9.853785290125211,-0.008468188880568337,0.062357341175179465,-0.005963058830583775,-0.019766051744782454,-0.00532492471116683,0.53
0.5325,-9.791701871011014,-0.010035050593635542,0.006728958683887756,-0.0006599942721629242,-0.013570713615374493,0.003151462463975477,0.5325
0.535,-9.758825105609803,0.013040611138780129,0.07408073060309298,-0.006052806113666487,-0.020611780306594725,0.001690636071320576,0.535
0.5375,-9.753290550487657,0.022546560237708554,0.025232634476228675,-0.006268939645913788,-0.009962292744751416,0.007111789521078489,0.5375
0.54,-9.828501077981718,0.017376344790966922,0.022094634822900333,-0.004376993381441688,-0.020418101578436588,0.0031908407421012224,0.54
0.5425,-9.810409380388199,0.016452769718407912,0.06005216258113954,-0.011266812253408105,-0.02779952620125704,-0.002947209052998472,0.5425
0.545,-9.833130785760329,0.004776030366848522,0.023656828043302425,-0.003505472373850497,-0.008515332899470493,-0.004115032781065045,0.545
0.5475,-9.869603610528783,-0.012646618754509948,-0.019904159121469332,-0.002152725216342943,-0.02014731864481853,-0.005529687122238652,0.5475
0.55,-9.869432815820709,0.06658365700765873,0.015459954422355543,-0.00537130145248703,-0.027766895975741588,0.0003873711899994756,0.55
0.5525,-9.789453980655203,-0.011747331091826792,0.03715028929140056,-0.0006071623817924789,-0.02128761286746491,-0.00892565898311801,0.5525
0.555,-9.795292912856961,-0.024324674702169695,-0.014237382060030999,0.0009075947483895798,-0.02101874874406379,0.0008211083016822122,0.555
0.5575,-9.828288298735211,-0.035588548020752,0.016121933110589657,0.0014738378159001551,-0.026272046240906836,-6.255901600342379e-05,0.5575
0.56,-9.85033075982665,0.03093785519917445,0.05816467445609089,-0.0016120688693066216,-0.01994736748699971,0.009287097859559435,0.56
0.5625,-9.789473422461004,0.009819665659513315,-0.012627468197926017,-0.0048728978744204945,-0.012829562100729773,-0.0060527340979225595,0.5625
0.5650000000000001,-9.797051185228943,0.016806828892896072,-0.026277932358879652,0.004405680116536561,-0.02228909828452547,-0.002188856629439587,0.5650000000000001
0.5675,-9.751130956683465,0.008314423846992998,-0.011997686604310677,0.003311329957735144,-0.015512410088009234,-0.0007389939263265268,0.5675
0.5700000000000001,-9.782610581608168,0.020182830940053385,-0.060288207763676244,0.008784092544566868,-0.03207414270225071,-0.0009390561047268461,0.5700000000000001
0.5725,-9.796406815699708,0.028072950442342346,0.054696367087567345,0.005670589067370784,-0.007628458928424934,-0.0024687987362692673,0.5725
0.5750000000000001,-9.876664654215725,0.05238466716603033,0.053381323621572316,-0.0005430217156446148,-0.020828085403371225,0.002252484773487525,0.5750000000000001
0.5775,-9.73897067858753,0.053533097599299126,0.06070469746925158,0.0038851611773116105,-0.019752505469838887,-0.0013910364908111595,0.5775
0.58,-9.843412941381404,0.051443036720174765,-0.035500508498780975,-0.0036761562308210375,-0.0200173288117591,0.0064185099126282275,0.58
0.5825,-9.768539491941711,0.06601530151369948,0.02283591758919789,0.009040508873723645,-0.014750655098855155,0.006927631775790702,0.5825
0.585,-9.832158780566653,-0.0014436498788696238,0.0016767925511162896,0.002147650298110954,-0.020764749757423064,0.0006762175525170187,0.585
0.5875,-9.814804090585936,-0.008831772777532854,-0.01261690046635832,-0.0010149439628442008,-0.024876869782015712,0.006352002375767469,0.5875
0.59,-9.862709151121761,0.009066771800364394,0.023893143592500093,-0.0026487393790036603,-0.022484014782948158,-0.0049639291490302636,0.59
0.5925,-9.720307085097838,0.04386233586825055,0.07170235634321534,0.009334239331271582,-0.01682746182328181,-0.00047382090605104616,0.5925
0.595,-9.855428226920987,-0.010944514614956501,-0.032762842844854145,-0.002992842947494927,-0.013424752032796137,-0.0030311068580642082,0.595
0.5975,-9.743372246615786,0.04735778528638636,-0.007989822310284809,0.00028269904144735306,-0.01841831616907269,0.006865701973390977,0.5975
0.6,-9.82679831016243,0.010130730009974857,0.0026895360024248964,0.0026389389667399684,-0.02119046872317275,-0.0013166344147214615,0.6
0.6025,-9.778667351734494,0.007642547583934883,-0.006900963864687748,-0.00020346740412681587,-0.016306437972967547,0.0022132554834625746,0.6025
0.605,-9.809125277143407,0.026970789964912985,0.08846648425719217,0.00203269269765375,-0.029904896790875917,0.0056162411710953914,0.605
0.6075,-9.769698049551954,-0.06555149228785472,0.009596081573131077,0.0004480412923261074,-0.017371652250044427,0.0035236671739019014,0.6075
0.61,-9.79073733405042,0.030548583851430583,0.05669972311961076,0.0020319955546989578,-0.02191219395664489,-0.009480929561793406,0.61
0.6125,-9.836633920957485,-0.014720355706154622,0.04658632599624525,0.0006087592307345866,-0.027715328377668203,-0.0021412383729741504,0.6125
0.615,-9.885549250549165,0.052461502089823836,-0.00014754756075431238,-0.0030242854482208066,-0.01112222042693944,0.000931814970559158,0.615
0.6175,-9.800699405980534,0.025088145453662867,0.049145864341306314,-0.0068041375172638524,-0.01622011775660006,0.008064021943438422,0.6175
0.62,-9.801470501572814,0.05749888553320823,0.03293097289180939,0.004194324635235242,-0.021233208693131736,0.0018653927366847256,0.62
0.6225,-9.788476525975616,-0.015863401705922313,-0.04400560994396385,0.002843117022113501,-0.015102541856868787,-0.0008714752206589112,0.6225
0.625,-9.837259782251042,-0.01289007416104386,0.02507019920639486,0.005327376332355533,-0.03061738809961268,-0.0044987676721616274,0.625
0.6275000000000001,-9.73756347832368,0.027671074963314765,0.04385564890829356,-0.0008194820747185993,-0.019332340394521325,0.0019536149268098244,0.6275000000000001
0.63,-9.829566071779173,0.041949466736360914,0.023358161670142805,-0.004055905234736467,-0.019156453435963013,6.999622182074131e-05,0.63
0.6325000000000001,-9.763349418285792,-0.06152205148316359,0.05602135111495277,0.0013877367256627355,-0.01667377177698474,-0.0022554175042463973,0.6325000000000001
0.635,-9.823548454751117,0.046827875256816434,0.04064649246743922,-0.011400393190738524,-0.016309514272033084,0.002820627609491621,0.635
0.6375000000000001,-9.821815580829695,-0.04177936458490906,-0.0029206104500420233,0.0007372934304641134,-0.016088733023427008,0.00014882904695174906,0.6375000000000001
0.64,-9.779843887879567,-0.032195022227095124,-0.007837898359732774,-0.00029539835761166337,-0.02286886072075016,0.003526882943033574,0.64
0.6425,-9.801253302733876,-0.045670196570056464,0.002377996566297405,-0.003305430698112788,-0.020381790229961276,0.0007071499391009382,0.6425
0.645,-9.815972863295675,0.043200305833662404,0.0629624989999435,0.010494362436364075,-0.00901435608870958,0.000619674645259268,0.645
0.6475,-9.773865753790885,0.00998793323673534,0.06720979271302027,-0.0021278639501274444,-0.02294005013776667,-0.001608284544572473,0.6475
0.65,-9.807521525938059,0.061710682852197205,0.01824878497573628,-0.007834155884909363,-0.020590975601460657,-0.0013718503500620752,0.65
0.6525,-9.825932922171209,0.015105339780009,-0.021844296685588873,-0.002907599730366451,-0.02386044497747058,0.0025136489760453525,0.6525
0.655,-9.840751937050122,0.02769836714213998,-0.0393074910823909,-0.0005123348758138365,-0.023276979701646643,0.0010413196289151532,0.655
0.6575,-9.828541235394805,0.07964571333627488,0.010753175849195351,-0.0055422999138187825,-0.020601133929517578,-0.002897864384041423,0.6575
0.66,-9.829446093969663,-0.022147497659186586,-0.033884885309291006,-0.004802312685005404,-0.022929513045257532,-0.0010401608517317078,0.66
0.6625,-9.832020805777534,-0.0025306476797712484,0.021054104882072093,-0.0033038116100095115,-0.01597633275607427,-0.0003431080227349058,0.6625
0.665,-9.791343296407007,0.0638082934351997,0.030895568421715782,0.0062896023629409655,-0.02257078279694871,0.004950862309070731,0.665
0.6675,-9.841606861795157,-0.006319247580183565,0.10871290911443011,-0.00117787183170906,-0.018013314559800105,-0.0009588220477424636,0.6675
0.67,-9.849574101449198,0.003656872669467833,-0.02288407364445718,-0.0028912743396713727,-0.016812389230047343,0.003961379234337669,0.67
0.6725,-9.797457454380302,0.03519703044120686,-0.009018147228135771,0.0029435480902748994,-0.020474791932549294,0.009657039639276756,0.6725
0.675,-9.831958385446661,-0.03220423559145834,0.0062390891530837815,-0.0009596514523370088,-0.026422982377484115,-0.004120638936579271,0.675
0.6775,-9.815986586584689,0.07544910805007755,0.06596176871102225,0.006288881178611682,-0.022090739471813378,0.0036452797906746173,0.6775
0.68,-9.84294279070514,-0.04232331894689752,-0.0012342248656938767,-0.00646664731087009,-0.019451013692471424,0.011908611910453204,0.68
0.6825,-9.811897743491352,-0.022912770674556413,0.0864224026027944,0.00023555284569312673,-0.00860283814535322,0.0013655789699272575,0.6825
0.685,-9.82041648994498,0.008399526396015978,0.019136193216319104,-0.00677691943583095,-0.021330170097307817,-0.0011766178297120682,0.685
0.6875,-9.790331084140833,-0.0007763079826879106,0.05207441673641669,0.006424173377930909,-0.012245773570538774,-0.00032448235782119364,0.6875
0.6900000000000001,-9.792828447436682,0.10401117339616726,0.03552924759394835,-0.0032981516689650388,-0.029428651118939303,-0.0008864987089299861,0.6900000000000001
0.6925,-9.831075046639576,0.021812364223436537,0.03205122215399084,9.353261695392802e-05,-0.018558573554462054,0.0012860818237231978,0.6925
0.6950000000000001,-9.861384788893675,-0.05331951996092196,0.008037439311357149,0.008018767811037265,-0.023646693243745583,-0.0006610796667357558,0.6950000000000001
0.6975,-9.761552547611283,0.04107234443377326,0.06405098869328142,0.0010346849484005865,-0.02352916921155858,0.003412143333437126,0.6975
0.7000000000000001,-9.771585856002151,-0.0030245731537177356,0.013013423473085008,-0.009153072555602004,-0.02623088178469271,0.0041352376388110864,0.7000000000000001
0.7025,-9.832681349121252,0.031887737620386124,-0.0010637965333471743,0.005253710539518099,-0.01244885851961408,-0.00020057678163189866,0.7025
0.705,-9.773922885451961,0.00022550513108767194,0.06921987413282175,-0.0032493758687546508,-0.023104659768077997,0.002969211783925021,0.705
0.7075,-9.814594773029842,0.0023786521751707275,0.0059638224941793265,-0.007504763076902582,-0.02470363196772451,0.0064408770310990125,0.7075
0.71,-9.790526263862324,-0.0457733706682488,0.017697290272726266,-0.004525066416666231,-0.026065829344302013,-0.012861273226126395,0.71
0.7125,-9.803930499396822,0.05662844452726737,0.0674834003601812,-0.0037234122867205494,-0.018832247661624883,0.0017625807728673037,0.7125
0.715,-9.843073528114202,-0.0019072439125134306,-0.021781174460047008,-0.0019375186218590478,-0.024141980692478027,-0.004356139198705794,0.715
0.7175,-9.702888578188592,0.005453807072508962,0.007554637529129242,0.0016116955857074103,-0.023520313217377232,-0.0016801453344473547,0.7175
0.72,-9.722667597463447,0.07778245498654349,-0.022410822282446143,-0.0031081989018034197,-0.016751113797640688,0.0027015743922032187,0.72
0.7225,-9.799528742447722,0.013963287612438204,-0.01403647575145196,-0.011920161999983544,-0.020035816487853072,0.0050059053982564015,0.7225
0.725,-9.822546437745812,0.010865372135130367,0.01648049593189291,0.0036973872148558444,-0.018373034726563223,0.0028851270176652793,0.725
0.7275,-9.776328062622706,0.003394829332103737,0.030915410969824326,0.004594886653743964,-0.030138636398114777,0.003685755747472744,0.7275
0.73,-9.824237210548942,0.027440886583066905,-0.013619323204649939,0.0022461545568915543,-0.023411798533576594,-0.0025265180552940286,0.73
0.7325,-9.848320414319884,0.05291306140132476,0.07144745139476384,-0.007501866007813462,-0.023927215922921675,-0.011321537093552237,0.7325
0.735,-9.8603107475796,0.01288257784491274,0.0562930110730445,0.0055687634799594255,-0.020224240147508135,0.002844558123616854,0.735
0.7375,-9.819385613550372,0.034834685242860666,0.00831713739895594,0.006809443776442786,-0.02298768538924137,-0.0023988315195776597,0.7375
0.74,-9.849558013813393,0.031113122084547154,0.04144214900478333,0.0018087418790770722,-0.021758570289332105,-0.0006683513625260964,0.74
0.7425,-9.792467907859,0.024934106013914006,0.07358950966218436,-0.000828666041694449,-0.02430512343790939,-0.0005841332406433652,0.7425
0.745,-9.819928273595115,-0.0010769780531293257,0.03407921954657988,0.0011705316425764621,-0.029018753206835005,0.005983217971351607,0.745
0.7475,-9.8136455399753,0.00471862082910115,0.023952606916839515,0.006401194485434365,-0.018290402799836417,-0.0027731641470465393,0.7475
0.75,-9.802358648689545,0.09708308855028253,0.11325749490314996,-9.419527975917556e-05,-0.027835348033713014,0.012729310952003381,0.75
0.7525000000000001,-9.7683349827769,0.029285148208810414,-0.0003454887849606292,0.00420525157210157,-0.01802114365655464,0.00300886809426743,0.7525000000000001
0.755,-9.800194085554056,0.06497017847870357,0.01906556518977359,0.006689025029823297,-0.0209055075235815,-0.007522745340452112,0.755
0.7575000000000001,-9.8260628079528,-0.009724198161281348,-0.05088151191010351,-0.0061590201870521544,-0.017840258315697195,0.005858797603240965,0.7575000000000001
0.76,-9.82935627234413,-0.006437771991950058,0.09635465834276016,-0.0006102117723988726,-0.026614891458613926,-0.0008628870063747475,0.76
0.7625000000000001,-9.866684560624625,0.021932696959551624,0.0982942323770919,0.00392969765922051,-0.029008534423958763,-0.006219350711216191,0.7625000000000001
0.765,-9.830077218553482,-0.08026353305129734,0.05927660468393364,0.0007092644427455801,-0.024197211282133837,-0.004996238313724807,0.765
0.7675000000000001,-9.862459049539305,0.025555491318182213,-0.00850907775847174,-0.012529327433205513,-0.029457125303910404,-0.0010535656522778082,0.7675000000000001
0.77,-9.81430651494336,0.05081842125664084,0.010866173322210132,0.0002173784387711016,-0.026406244803707055,-0.0037953529677703774,0.77
0.7725,-9.807160556440497,0.034986315069672994,0.014961322558535013,-0.0007803241469019428,-0.03176856066415832,-0.008274112131184128,0.7725
0.775,-9.813944417746287,0.03560340545927722,-0.03422552446978147,0.000721797531639294,-0.026566319184219582,0.012947790239596661,0.775
0.7775,-9.804122128984044,-0.03030069679987002,0.0830184084569596,-0.004049273612784326,-0.02133410177708475,-0.005663622084526637,0.7775
0.78,-9.862450173399704,-0.032984323943324324,0.02903555275915321,0.0027744145898302847,-0.02607223027386235,0.007704254279477354,0.78
0.7825,-9.871011504679227,-0.034492101178002416,-0.0019807424618649948,-0.013326025863615016,-0.018051407474651456,0.0024206553862154982,0.7825
0.785,-9.787347689018587,0.036055720930675765,-0.0024264893069187096,-0.001564090269498282,-0.021953687663710617,0.000979442614333368,0.785
0.7875,-9.757370294363158,-0.028572169577294446,0.10982121366812397,0.0025697601042149326,-0.022040769524654988,0.002134543954951039,0.7875
0.79,-9.84624573921105,0.0868361555626342,-0.016079503417652637,-0.013921613866925675,-0.015871447007075667,-0.002676073562827248,0.79
0.7925,-9.747133996216855,0.05123492912798261,-0.033515639643881726,0.0007776478811694752,-0.01723274513164962,-0.004995326480291669,0.7925
0.795,-9.770159445954663,0.042582196435679204,0.0490335763485419,-0.011405105258494471,-0.01686409679868125,0.004582287108869762,0.795
0.7975,-9.815725475892048,0.0007053670132084848,0.005245861709948965,0.003572332049591844,-0.02281133193131478,0.005056547531631704,0.7975
0.8,-9.852975703576066,0.013313626151918773,0.03509433228838954,0.004740856406083676,-0.022059746200834143,0.0052639092566697816,0.8
