time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,5.981225294995331e-05,-0.7847883139999999,0.0001289227880000387,-2.355974105,0.00016212058900003004,1.5710838500000002,0.7859489175,0.04,0.039999995,-9.8163705,0.00199890455696751,0.0008085671919999971,-0.00010447871675003619,-0.011267461068929025,8.284137225002584e-05
0.25,5.6144967e-05,-0.7847807,0.00013196285,-2.3559785,0.00016448059,1.5710876,0.7859472,0.04,0.039999995,-9.816276,0.0020208819769322,0.00080834137,-0.00010732202,-0.0113342693075537,8.487141e-05
0.2525,5.179139474993664e-05,-0.7847731099999999,0.00013557266900005252,-2.35598264,0.00016728179950004077,1.5710922200000002,0.7859451089999999,0.04,0.039999995,-9.816115649999997,0.0020466219983066598,0.0008177164345001364,-0.00011053675250004679,-0.011396541260183697,8.711946510003271e-05
0.255,4.743782249987329e-05,-0.7847655199999998,0.00013918248800010507,-2.3559867800000003,0.00017008300900008154,1.5710968400000003,0.7859430179999999,0.04,0.039999995,-9.815955299999995,0.002072362019681119,0.0008270914990002728,-0.00011375148500009357,-0.011458813212813692,8.936752020006542e-05
0.2575,4.308425024980993e-05,-0.7847579299999997,0.0001427923070001576,-2.3559909200000004,0.00017288421850012229,1.5711014600000002,0.7859409269999998,0.04,0.039999995,-9.815794949999992,0.0020981020410555788,0.0008364665635004093,-0.00011696621750014035,-0.011521085165443689,9.161557530009815e-05
0.26,3.873067799974657e-05,-0.7847503399999995,0.00014640212600021014,-2.35599506,0.00017568542800016306,1.5711060800000003,0.7859388359999998,0.04,0.039999995,-9.81563459999999,0.0021238420624300385,0.0008458416280005457,-0.00012018095000018714,-0.011583357118073685,9.386363040013087e-05
0.2625,3.437710574968322e-05,-0.7847427499999995,0.00015001194500026266,-2.3559992000000003,0.00017848663750020383,1.5711107000000004,0.7859367449999998,0.04,0.039999995,-9.815474249999987,0.0021495820838044978,0.0008552166925006821,-0.00012339568250023392,-0.011645629070703682,9.611168550016358e-05
0.265,3.0023533499619858e-05,-0.7847351599999993,0.0001536217640003152,-2.3560033400000004,0.0001812878470002446,1.5711153200000005,0.7859346539999997,0.04,0.039999995,-9.815313899999985,0.0021753221051789575,0.0008645917570008185,-0.0001266104150002807,-0.011707901023333677,9.83597406001963e-05
0.2675,2.5418193949502793e-05,-0.7847275499999993,0.00015744064100041237,-2.3560074350000004,0.0001842509955003199,1.5711201600000004,0.7859324254999998,0.04,0.039999995,-9.81517179999999,0.0022001494886375685,0.0008771665450018466,-0.00012985631050032196,-0.011769485240807964,0.00010068244930024059
0.27,2.030931979949814e-05,-0.7847198999999992,0.00016167763400041623,-2.3560114400000005,0.0001875380220003229,1.5711254400000005,0.7859299219999998,0.04,0.039999995,-9.81506619999999,0.0022231515962652794,0.0008961407800018639,-0.00013316453200032497,-0.011829693987971434,0.00010315446520024284
0.2725,1.5200445649493489e-05,-0.7847122499999992,0.0001659146270004201,-2.3560154450000006,0.0001908250485003259,1.5711307200000004,0.7859274184999997,0.04,0.039999995,-9.814960599999988,0.0022461537038929906,0.0009151150150018811,-0.000136472753500328,-0.011889902735134903,0.00010562648110024509
0.275,1.0091571499488838e-05,-0.7847045999999992,0.00017015162000042394,-2.3560194500000002,0.0001941120750003289,1.5711360000000005,0.7859249149999997,0.04,0.039999995,-9.814854999999989,0.0022691558115207015,0.0009340892500018984,-0.000139780975000331,-0.011950111482298374,0.00010809849700024733
0.2775,4.982697349484189e-06,-0.7846969499999992,0.0001743886130004278,-2.3560234550000003,0.00019739910150033186,1.5711412800000004,0.7859224114999998,0.04,0.039999995,-9.81474939999999,0.0022921579191484123,0.0009530634850019157,-0.00014308919650033401,-0.012010320229461843,0.00011057051290024958
0.28,-1.2617680052046392e-07,-0.7846892999999991,0.00017862560600043166,-2.3560274600000004,0.00020068612800033486,1.5711465600000005,0.7859199079999998,0.04,0.039999995,-9.81464379999999,0.002315160026776123,0.0009720377200019329,-0.00014639741800033702,-0.012070528976625312,0.00011304252880025183
0.28250000000000003,-5.235050950525113e-06,-0.7846816499999992,0.00018286259900043551,-2.3560314650000005,0.00020397315450033785,1.5711518400000004,0.7859174044999998,0.04,0.039999995,-9.814538199999989,0.002338162134403834,0.00099101195500195,-0.00014970563950034003,-0.012130737723788783,0.00011551454470025408
0.28500000000000003,-1.0894147500615347e-05,-0.7846739099999992,0.00018755659700051043,-2.3560351900000005,0.00020761325500039576,1.5711577800000005,0.7859146629999998,0.04,0.0399999955,-9.814454399999992,0.002363549591976146,0.0010221218100038552,-0.0001530593180003501,-0.01219072928652782,0.00011806177300026802
0.28750000000000003,-1.6828355250620752e-05,-0.7846661249999991,0.00019247909750051492,-2.3560387750000005,0.00021142989250039925,1.5711640500000006,0.7859118024999997,0.04,0.03999999625,-9.814381499999993,0.002390129724520205,0.001059299475003889,-0.0001564357250003532,-0.012250612257054688,0.00012064660750027038
0.29,-2.2762563000626022e-05,-0.7846583399999991,0.0001974015980005193,-2.3560423600000004,0.00021524653000040263,1.5711703200000007,0.7859089419999997,0.04,0.039999997,-9.814308599999992,0.0024167098570642637,0.001096477140003922,-0.00015981213200035618,-0.012310495227581557,0.00012323144200027269
0.2925,-2.8696770750631427e-05,-0.7846505549999991,0.00020232409850052377,-2.3560459450000004,0.00021906316750040612,1.5711765900000005,0.7859060814999997,0.04,0.03999999775,-9.814235699999992,0.002443289989608323,0.0011336548050039559,-0.00016318853900035928,-0.012370378198108427,0.00012581627650027504
0.295,-3.4630978500636825e-05,-0.7846427699999992,0.00020724659900052826,-2.3560495300000004,0.00022287980500040958,1.5711828600000006,0.7859032209999998,0.04,0.0399999985,-9.814162799999991,0.0024698701221523823,0.0011708324700039898,-0.00016656494600036234,-0.012430261168635295,0.0001284011110002774
0.2975,-4.056518625064223e-05,-0.7846349849999992,0.00021216909950053274,-2.3560531150000004,0.00022669644250041307,1.5711891300000005,0.7859003604999997,0.04,0.03999999925,-9.814089899999992,0.0024964502546964418,0.0012080101350040236,-0.0001699413530003654,-0.012490144139162164,0.00013098594550027976
0.3,-4.6499394000745444e-05,-0.7846271999999991,0.00021709160000061846,-2.3560567000000003,0.0002305130800004798,1.5711954000000008,0.7858974999999997,0.04,0.04,-9.814016999999987,0.002523030387240521,0.0012451878000036983,-0.00017331776000042325,-0.012550027109688762,0.00013357078000034522
0.3025,-5.332984065075166e-05,-0.7846192244999991,0.00022275852500062363,-2.3560598950000005,0.00023490923500048378,1.5712025700000007,0.7858941849999996,0.04,0.0399999985,-9.813895199999987,0.0025497949915035505,0.0012790748250037292,-0.00017719592900042677,-0.012607412971562449,0.0001367339785003481
0.305,-6.016028730075788e-05,-0.7846112489999991,0.00022842545000062878,-2.35606309,0.00023930539000048778,1.5712097400000007,0.7858908699999997,0.04,0.039999997,-9.813773399999986,0.0025765595957665797,0.00131296185000376,-0.00018107409800043032,-0.012664798833436136,0.00013989717700035097
0.3075,-6.699073395076409e-05,-0.7846032734999991,0.00023409237500063396,-2.3560662850000003,0.0002437015450004918,1.5712169100000009,0.7858875549999996,0.04,0.0399999955,-9.813651599999986,0.002603324200029609,0.0013468488750037909,-0.00018495226700043383,-0.012722184695309825,0.00014306037550035385
0.31,-7.382118060077031e-05,-0.784595297999999,0.0002397593000006391,-2.3560694800000004,0.0002480977000004958,1.5712240800000008,0.7858842399999997,0.04,0.039999994,-9.813529799999985,0.0026300888042926386,0.0013807359000038216,-0.00018883043600043738,-0.012779570557183512,0.00014622357400035673
0.3125,-8.065162725077653e-05,-0.7845873224999991,0.0002454262250006443,-2.3560726750000005,0.00025249385500049977,1.5712312500000007,0.7858809249999996,0.04,0.0399999925,-9.813407999999987,0.002656853408555668,0.0014146229250038525,-0.0001927086050004409,-0.012836956419057199,0.0001493867725003596
0.315,-8.748207390078274e-05,-0.7845793469999991,0.00025109315000064946,-2.3560758700000006,0.0002568900100005038,1.571238420000001,0.7858776099999997,0.04,0.039999991,-9.813286199999986,0.0026836180128186975,0.0014485099500038832,-0.00019658677400044442,-0.012894342280930886,0.0001525499710003625
0.3175,-9.463507775090073e-05,-0.784571276499999,0.0002570280650007475,-2.3560790000000003,0.0002614927730005794,1.571245935000001,0.7858741349999996,0.04,0.0399999905,-9.813171199999989,0.00271011845907488,0.0014898657600065023,-0.00020054455550047554,-0.012951266858733204,0.00015563342400033773
0.32,-0.00010243319600090783,-0.7845630159999991,0.00026349896000075335,-2.3560820000000002,0.0002665087520005839,1.571254140000001,0.7858703399999996,0.04,0.039999992,-9.813069799999989,0.0027360905893176438,0.0015461591400065535,-0.0002046615620004793,-0.013007268868393259,0.0001585573860003404
0.3225,-0.00011023131425091494,-0.7845547554999991,0.0002699698550007592,-2.356085,0.0002715247310005885,1.571262345000001,0.7858665449999995,0.04,0.0399999935,-9.812968399999988,0.0027620627195604074,0.0016024525200066047,-0.00020877856850048303,-0.013063270878053316,0.00016148134800034305
0.325,-0.00011802943250092204,-0.7845464949999991,0.00027644075000076514,-2.356088,0.00027654071000059307,1.571270550000001,0.7858627499999995,0.04,0.039999995,-9.812866999999988,0.002788034849803171,0.001658745900006656,-0.0002128955750004868,-0.013119272887713371,0.00016440531000034572
0.3275,-0.00012582755075092914,-0.784538234499999,0.000282911645000771,-2.356091,0.00028155668900059765,1.571278755000001,0.7858589549999996,0.04,0.0399999965,-9.812765599999988,0.0028140069800459346,0.0017150392800067073,-0.00021701258150049054,-0.013175274897373428,0.0001673292720003484
0.33,-0.00013362566900093625,-0.784529973999999,0.00028938254000077687,-2.356094,0.00028657266800060223,1.571286960000001,0.7858551599999996,0.04,0.039999998,-9.812664199999988,0.002839979110288698,0.0017713326600067585,-0.00022112958800049427,-0.013231276907033483,0.00017025323400035106
0.3325,-0.00014142378725094334,-0.784521713499999,0.0002958534350007828,-2.356097,0.00029158864700060675,1.571295165000001,0.7858513649999995,0.04,0.0399999995,-9.812562799999988,0.0028659512405314618,0.0018276260400068099,-0.00022524659450049803,-0.01328727891669354,0.00017317719600035372
0.335,-0.00014991500200107715,-0.7845132039999989,0.00030290022000089396,-2.35609992,0.00029704992600069276,1.5713041100000011,0.7858472459999994,0.04,0.04,-9.81247329999999,0.002892259834337427,0.001881604840006438,-0.00022951558400052956,-0.01334281507880168,0.00017634641000040122
0.3375,-0.0001587527650010852,-0.784504569999999,0.00031023495000090064,-2.3561028000000004,0.0003027338550006979,1.5713134250000012,0.7858429649999995,0.04,0.04,-9.812389749999989,0.002918736659924901,0.001934426350006486,-0.00023386056500053351,-0.013398118317133991,0.00017963825000040423
0.34,-0.00016759052800109325,-0.7844959359999989,0.00031756968000090733,-2.35610568,0.0003084177840007031,1.5713227400000012,0.7858386839999995,0.04,0.04,-9.81230619999999,0.0029452134855123754,0.001987247860006534,-0.00023820554600053747,-0.013453421555466302,0.0001829300900004072
0.3425,-0.0001764282910011013,-0.7844873019999989,0.00032490441000091396,-2.35610856,0.0003141017130007083,1.5713320550000012,0.7858344029999995,0.04,0.04,-9.81222264999999,0.0029716903110998494,0.002040069370006582,-0.00024255052700054142,-0.013508724793798612,0.0001862219300004102
0.34500000000000003,-0.00018526605400110934,-0.7844786679999989,0.00033223914000092065,-2.3561114400000003,0.00031978564200071344,1.5713413700000012,0.7858301219999995,0.04,0.04,-9.81213909999999,0.0029981671366873233,0.00209289088000663,-0.0002468955080005454,-0.013564028032130922,0.0001895137700004132
0.34750000000000003,-0.0001941038170011174,-0.7844700339999989,0.00033957387000092733,-2.35611432,0.0003254695710007186,1.5713506850000012,0.7858258409999995,0.04,0.04,-9.81205554999999,0.0030246439622747976,0.002145712390006678,-0.0002512404890005493,-0.013619331270463232,0.0001928056100004162
0.35000000000000003,-0.000202941580001267,-0.7844613999999989,0.00034690860000105166,-2.3561172000000004,0.0003311535000008151,1.5713600000000014,0.7858215599999994,0.04,0.04,-9.811971999999992,0.003051120787862935,0.002198533900008744,-0.0002555854700006023,-0.013674634508795533,0.00019609745000047737
0.3525,-0.00021289119400127584,-0.7844523249999988,0.000355167255001059,-2.3561200650000003,0.0003375544080008208,1.5713704700000015,0.7858167584999994,0.04,0.04,-9.811908699999993,0.003082807001196128,0.0022672027450088054,-0.0002603153390006065,-0.013729863846681558,0.00019984612250048068
0.355,-0.0002228408080012849,-0.7844432499999988,0.00036342591000106654,-2.35612293,0.00034395531600082664,1.5713809400000014,0.7858119569999994,0.04,0.04,-9.811845399999992,0.003114493214529322,0.002335871590008868,-0.0002650452080006108,-0.013785093184567583,0.0002035947950004841
0.3575,-0.00023279042200129396,-0.7844341749999988,0.00037168456500107403,-2.3561257950000005,0.00035035622400083244,1.5713914100000015,0.7858071554999994,0.04,0.04,-9.811782099999993,0.0031461794278625156,0.0024045404350089305,-0.0002697750770006151,-0.013840322522453609,0.0002073434675004875
0.36,-0.000242740036001303,-0.7844250999999988,0.0003799432200010816,-2.3561286600000004,0.0003567571320008383,1.5714018800000014,0.7858023539999993,0.04,0.04,-9.811718799999992,0.0031778656411957096,0.002473209280008993,-0.00027450494600061943,-0.013895551860339632,0.00021109214000049093
0.3625,-0.00025268965000131206,-0.7844160249999987,0.0003882018750010891,-2.3561315250000003,0.0003631580400008441,1.5714123500000015,0.7857975524999994,0.04,0.04,-9.811655499999992,0.0032095518545289035,0.0025418781250090556,-0.00027923481500062374,-0.013950781198225657,0.00021484081250049434
0.365,-0.00026263926400132113,-0.7844069499999987,0.0003964605300010966,-2.3561343900000007,0.00036955894800084994,1.5714228200000013,0.7857927509999993,0.04,0.04,-9.811592199999993,0.003241238067862097,0.002610546970009118,-0.00028396468400062805,-0.014006010536111682,0.00021858948500049776
0.3675,-0.00027298360500143786,-0.7843977199999987,0.0004050472375011937,-2.3561371600000007,0.0003762139070009251,1.5714337400000016,0.7857877559999993,0.04,0.04,-9.811531449999993,0.0032708397717247694,0.0026781366650084504,-0.0002888356905006655,-0.014061392983428787,0.00022237898300049995
0.37,-0.0002841174000012961,-0.7843881799999989,0.00041429005000107597,-2.3561397400000006,0.0003833769680008339,1.5714455600000015,0.7857823739999993,0.04,0.04,-9.811475799999993,0.003296272456648901,0.0027435680600076174,-0.0002939889720005999,-0.014117081649607862,0.00022625013200045066
0.3725,-0.00029525119500115434,-0.784378639999999,0.0004235328625009583,-2.3561423200000005,0.00039054002900074266,1.5714573800000011,0.7857769919999994,0.04,0.04,-9.811420149999995,0.003321705141573032,0.0028089994550067844,-0.00029914225350053433,-0.014172770315786938,0.00023012128100040137
0.375,-0.00030638499000101263,-0.7843690999999992,0.00043277567500084064,-2.3561449000000003,0.0003977030900006515,1.571469200000001,0.7857716099999995,0.04,0.04,-9.811364499999994,0.0033471378264971633,0.002874430850005951,-0.0003042955350004687,-0.014228458981966015,0.0002339924300003521
0.3775,-0.00031751878500087087,-0.7843595599999993,0.0004420184875007229,-2.35614748,0.0004048661510005603,1.571481020000001,0.7857662279999995,0.04,0.04,-9.811308849999996,0.0033725705114212943,0.002939862245005118,-0.0003094488165004031,-0.01428414764814509,0.0002378635790003028
0.38,-0.0003286525800007291,-0.7843500199999994,0.00045126130000060525,-2.35615006,0.0004120292120004691,1.5714928400000008,0.7857608459999996,0.04,0.04,-9.811253199999996,0.0033980031963454257,0.003005293640004285,-0.0003146020980003375,-0.014339836314324166,0.00024173472800025352
0.3825,-0.00033978637500058735,-0.7843404799999996,0.0004605041125004876,-2.3561526400000004,0.00041919227300037787,1.5715046600000007,0.7857554639999996,0.04,0.04,-9.811197549999996,0.0034234358812695567,0.003070725035003452,-0.00031975537950027183,-0.014395524980503243,0.00024560587700020426
0.385,-0.00035175784000083393,-0.7843305749999994,0.00047044315500069237,-2.35615502,0.00042689458400053655,1.5715173500000008,0.7857496629999996,0.04,0.04,-9.811120099999993,0.003453395632097779,0.0031499838100058,-0.0003250526730003614,-0.014450495038185185,0.00024963429000027644
0.3875,-0.0003641481400011833,-0.784320487499999,0.0004807303125009824,-2.3561573,0.0004348665200007613,1.5715304750000012,0.7857436524999994,0.04,0.04,-9.81103174999999,0.0034856189158775524,0.0032361562750082297,-0.0003304219725005128,-0.01450510579161864,0.00025374133500039226
0.39,-0.00037653844000153265,-0.7843103999999987,0.0004910174700012724,-2.3561595800000004,0.0004428384560009861,1.5715436000000016,0.7857376419999993,0.04,0.04,-9.810943399999989,0.003517842199657326,0.0033223287400106593,-0.0003357912720006642,-0.014559716545052094,0.00025784838000050803
0.3925,-0.00038892874000188196,-0.7843003124999985,0.0005013046275015625,-2.3561618600000003,0.00045081039200121084,1.571556725000002,0.785731631499999,0.04,0.04,-9.810855049999986,0.0035500654834370996,0.003408501205013089,-0.00034116057150081555,-0.014614327298485549,0.00026195542500062385
0.395,-0.0004013190400022313,-0.7842902249999982,0.0005115917850018525,-2.3561641400000006,0.0004587823280014356,1.5715698500000024,0.7857256209999989,0.04,0.04,-9.810766699999984,0.003582288767216873,0.0034946736700155186,-0.0003465298710009669,-0.014668938051919003,0.0002660624700007396
