time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1487.499999998976,-0.57290196,-0.4334094,0.4782204,-2.3680637,0.36936668,2.180567,0.50788695,0.03999907,0.04,0.010349651749419486,-0.0059885510804519315,-0.012845998344257481,0.013678020642700106,-0.02361840343456142,0.0005396814059094239,0.992069639491658,0.00785908460990802,0.11841395358110232,0.041402907932637005
1487.5166666656426,-0.57312846,-0.43326974,0.47841197,-2.3680677,0.3695135,2.1808097,0.50777644,0.03999907,0.04,0.010346074427580731,-0.006388593455246977,-0.012478735435172972,0.013540043171136842,-0.023242786961696522,0.000359570020287546,0.9920623233272736,0.00787901239405613,0.11846611407855362,0.04142520504854003
1487.5333333323092,-0.57334125,-0.43313867,0.478592,-2.3680716,0.3696515,2.1810377,0.50767255,0.039999068,0.04,0.00998629157407116,-0.005717123277655667,-0.01205994913273667,0.013406295464043792,-0.022879007649096592,0.00018636742596007342,0.9920554464033512,0.007897686148125008,0.11851512880763035,0.041446134423661476
1487.5499999989759,-0.5735407,-0.4330157,0.4787607,-2.3680751,0.36978072,2.1812515,0.5075751,0.03999907,0.04,0.009557336488819068,-0.005210009884402955,-0.01150706147268199,0.013276932186058908,-0.02252707363047296,1.8074259332854538e-05,0.9920489919942085,0.00791517918588484,0.11856113425248002,0.041465707114382536
1487.5666666656425,-0.57372725,-0.43290064,0.47891846,-2.3680785,0.36990163,2.1814513,0.507484,0.039999068,0.04,0.009111276377371524,-0.005289288306011691,-0.011389144383988636,0.013151094214469796,-0.022187670777975253,-0.0001429063691374779,0.9920429638417954,0.007931605760938036,0.11860404072795494,0.04148408182714086
1487.5833333323092,-0.57390136,-0.43279332,0.4790658,-2.3680816,0.37001455,2.1816373,0.50739914,0.039999068,0.04,0.008842243731810306,-0.005417743320443313,-0.011144848718491751,0.013029509776968543,-0.021861069282403126,-0.00029932354603709466,0.9920373563325527,0.007946954609297308,0.11864388220722898,0.04150131043659383
1487.5999999989758,-0.5740635,-0.43269336,0.47920313,-2.3680847,0.3701198,2.1818106,0.50732005,0.03999907,0.04,0.008251148166316113,-0.005026126926823554,-0.01050055503009073,0.012912088491599822,-0.02155084718451078,-0.00044822491741913686,0.9920321361864158,0.007961229767084377,0.11868094655733606,0.041517376100460156
1487.6166666656425,-0.5742142,-0.4326004,0.4793309,-2.3680875,0.37021768,2.1819725,0.5072464,0.039999068,0.04,0.008557954785426425,-0.00456872036663919,-0.009415116613142871,0.012799829778390327,-0.021254426387600972,-0.0005919584812928602,0.9920272449477581,0.007974435417937008,0.11871575376386204,0.041532197984263164
1487.6333333323091,-0.574354,-0.43251407,0.47944954,-2.3680904,0.37030837,2.182122,0.50717807,0.039999068,0.04,0.006965872803776918,-0.004809071402506887,-0.010113540161138523,0.012692577892091194,-0.02096759676168793,-0.0007288555152746932,0.9920227627718526,0.007986603367201266,0.11874754600212833,0.041546030227062075
1487.6499999989758,-0.57448345,-0.43243408,0.47955948,-2.3680933,0.37039247,2.182261,0.5071146,0.039999064,0.04,0.007327260758738241,-0.004110231190807695,-0.008795420633012085,0.012591311733095124,-0.02070008462454009,-0.0008587892911735085,0.9920185930768061,0.007997823601228443,0.11877714960314988,0.04155880820847449
1487.6666666656424,-0.57460314,-0.43236014,0.47966108,-2.3680956,0.37047023,2.1823888,0.507056,0.039999064,0.04,0.007314488891974058,-0.0041302695467634876,-0.008686070149543923,0.01249537248330167,-0.020443884744519053,-0.0009812763151539798,0.9920147573267296,0.00800821116482301,0.11880431504292707,0.0415707171830177
1487.683333332309,-0.57471347,-0.43229187,0.479755,-2.3680978,0.370542,2.1825075,0.5070019,0.039999064,0.04,0.007060220331167599,-0.004049996113069526,-0.007429098392863764,0.012404894357837454,-0.020205318291846523,-0.001098996806087959,0.992011178735841,0.008017658514857291,0.1188297512372858,0.04158159010849978
1487.6999999989757,-0.57481515,-0.43222898,0.47984153,-2.3681,0.37060818,2.1826172,0.5069518,0.039999064,0.04,0.006170618053924493,-0.0032991629656073385,-0.007559298733172959,0.012320571316313145,-0.019978462520522475,-0.0012074464536268813,0.9920078721288382,0.008026345337061883,0.11885326668386803,0.04159159065866807
1487.7166666656424,-0.57490873,-0.4321711,0.47992134,-2.368102,0.37066904,2.1827183,0.50690585,0.039999064,0.04,0.005568203420747153,-0.0034833236314806004,-0.007125474387725816,0.012241621505497445,-0.01976549351992369,-0.0013084660238211815,0.992004835649827,0.00803432712875761,0.11887486690407352,0.04160074102088494
1487.733333332309,-0.5749948,-0.43211782,0.47999474,-2.3681042,0.37072504,2.182811,0.50686365,0.03999906,0.04,0.004986955551311567,-0.003036815449639768,-0.006839272379433048,0.012168605680138573,-0.0195676881453555,-0.0014011545489431736,0.9920020643978887,0.00804172750791901,0.11889452042899365,0.041609228074732
1487.7499999989757,-0.5750738,-0.4320688,0.48006234,-2.3681064,0.3707766,2.1828966,0.50682485,0.039999057,0.04,0.004855331386344197,-0.003132167853206469,-0.005958125715199714,0.012100905031929596,-0.019387965651931578,-0.0014874529794893748,0.991999510866908,0.008048458240864026,0.11891263827944555,0.04161703037438046
1487.7666666656423,-0.57514656,-0.43202373,0.48012453,-2.3681085,0.37082398,2.1829755,0.50678897,0.039999053,0.04,0.004498259837615315,-0.0022382243583217443,-0.005570148634337357,0.012039662523939286,-0.01922207518493627,-0.0015677888440769367,0.9919971621141546,0.008054628356634187,0.1189293240827254,0.04162414194582707
1487.783333332309,-0.5752135,-0.4319823,0.48018187,-2.3681107,0.37086758,2.1830487,0.50675625,0.039999053,0.04,0.00427834375986702,-0.00238476265734186,-0.0048437102349030425,0.011983539668704973,-0.019069057673718803,-0.00164221238028359,0.9919949801650619,0.00806042783286467,0.11894486655820453,0.04163060832993399
1487.7999999989756,-0.57527494,-0.43194404,0.48023456,-2.3681128,0.37090766,2.1831145,0.5067258,0.039999053,0.04,0.002757954151855202,-0.0025815249576698063,-0.005754686838055356,0.011930243930570418,-0.01892693442720162,-0.0017081576638220623,0.9919930680674747,0.00806552105774377,0.11895829847563731,0.041636804631563405
1487.8166666656423,-0.57533145,-0.43190897,0.48028317,-2.368115,0.37094462,2.1831732,0.5066981,0.039999053,0.04,0.002719020365260505,-0.0026890807866317146,-0.005538934116366967,0.011883752679113365,-0.018804267342616896,-0.0017697767362950827,0.9919914098833573,0.008070247351474099,0.11896971284882883,0.04164278148710018
1487.833333332309,-0.5753834,-0.43187663,0.48032796,-2.3681169,0.37097865,2.1832306,0.50667256,0.039999053,0.04,0.005144776853138744,-0.0010205005157727653,-0.0015027775743803318,0.011841351693017999,-0.018700285623649886,-0.0018290299070635938,0.9919897036023689,0.008074682416291475,0.118981878697216,0.04164780897527958
1487.8499999989756,-0.57543117,-0.43184692,0.48036903,-2.3681188,0.37100995,2.1832812,0.50664914,0.039999053,0.04,0.0018929299909542507,-0.0020806123338962257,-0.0052362983077536285,0.011800597122926757,-0.018589069407057363,-0.0018802509068999611,0.9919882570427235,0.008078743733058346,0.11899192507595605,0.04165277368619408
1487.8666666656422,-0.5754751,-0.43181956,0.48040688,-2.3681204,0.3710387,2.1833308,0.5066276,0.039999053,0.04,0.004488002762226273,-0.0008214287207743143,-0.0012149418291418357,0.011764222992198571,-0.01849713234014161,-0.0019315182361050538,0.991986765641473,0.00808256436883824,0.11900265725515767,0.04165689032566138
1487.883333332309,-0.57551545,-0.43179446,0.4804417,-2.3681216,0.3710652,2.1833735,0.5066074,0.03999905,0.04,0.002011252410416553,-0.0023405748707371055,-0.004626604652191446,0.011728739953296248,-0.018398883318785426,-0.001973692898000157,0.99198552394173,0.008085706485250333,0.11901133795966191,0.04166104988759628
1487.8999999989755,-0.5755527,-0.43177137,0.48047376,-2.3681228,0.3710896,2.1834157,0.5065888,0.039999045,0.04,0.00359810161345564,-0.0003400097706073024,-0.0010150146553256079,0.011700391831372094,-0.018319462712568565,-0.002015473924410903,0.99198423533447,0.008088765449756305,0.11902067228930525,0.04166447274582285
1487.9166666656422,-0.57558686,-0.43175018,0.48050332,-2.368124,0.371112,2.183451,0.5065718,0.03999905,0.04,0.0004323654716253955,-0.0023432300333206535,-0.004963525970236304,0.011672003346345432,-0.01823359682783849,-0.0020513352194970365,0.9919832386161347,0.008091414483464617,0.11902753542241612,0.04166808284007112
1487.9333333323088,-0.57561827,-0.43173063,0.4805304,-2.3681252,0.37113264,2.1834855,0.5065564,0.039999053,0.04,0.0028891544416875803,-0.0003283039847104541,-0.001046444050811779,0.0116484079657601,-0.018170879626907714,-0.0020875733820728427,0.9919822150046304,0.008094098889182772,0.11903479955651275,0.04167117915562388
1487.9499999989755,-0.57564706,-0.4317125,0.48055542,-2.3681264,0.37115172,2.1835177,0.5065419,0.039999053,0.04,0.001683187666645658,-0.0012076763779449162,-0.002000318667105816,0.011623529674343464,-0.01810468801038341,-0.002118024139185483,0.991981265136656,0.008096387163402968,0.11904156312653241,0.041674025257603595
1487.9666666656422,-0.5756736,-0.431696,0.48057842,-2.3681273,0.37116912,2.183545,0.50652885,0.039999053,0.04,0.0012461211126968408,-0.0013736060201274825,-0.0032954154786990486,0.011602486641435148,-0.01804275469646863,-0.002146733305033904,0.9919804936123222,0.00809850435481471,0.11904685750648566,0.04167685494011321
1487.9833333323088,-0.57569814,-0.43168068,0.48059958,-2.3681278,0.37118524,2.183572,0.50651664,0.039999045,0.04,0.003007624405526599,-0.00020398147700939617,-0.00028486975218733335,0.011583641724345615,-0.01799426347386738,-0.002175191355623101,0.9919796750436888,0.00810047477764031,0.11905270291435165,0.041679257879447464
1487.9999999989755,-0.57572067,-0.4316666,0.48061904,-2.368128,0.37119997,2.1835985,0.50650555,0.039999045,0.04,0.002595356500711965,-0.00045218062171489826,-0.0005247257062857003,0.011565961382309413,-0.017940427189162535,-0.002201602374097405,0.9919788266187907,0.008102344706993642,0.11905897093166322,0.041681182696147435
1488.016666665642,-0.57574135,-0.43165377,0.480637,-2.3681283,0.37121353,2.1836185,0.506495,0.039999045,0.04,-0.000677724897002463,-0.002005717483399838,-0.004402757698018789,0.011547802265975168,-0.01788308349114499,-0.002220283949776681,0.9919782685353267,0.008103681715401823,0.11906271293251672,0.04168351575215026
1488.0333333323088,-0.5757603,-0.43164194,0.48065352,-2.3681285,0.37122598,2.1836383,0.50648576,0.03999905,0.04,0.0018510125186610438,-0.0003088810411319698,-0.0005180469305532398,0.011536290383652878,-0.017848731347809944,-0.002243255482015149,0.9919776848577624,0.008105165987736227,0.11906677909981474,0.041685502795828465
1488.0499999989754,-0.57577777,-0.431631,0.4806688,-2.3681288,0.37123746,2.1836576,0.506477,0.03999905,0.04,0.0014851667082149689,-0.0003831606434696877,-0.000619477389185441,0.011522903100367608,-0.01781153299521046,-0.002263212272915062,0.9919770969055098,0.00810641686198831,0.11907100965554715,0.04168716685246251
1488.066666665642,-0.5757939,-0.431621,0.4806828,-2.368129,0.371248,2.183677,0.50646913,0.03999905,0.04,0.0017847044402330425,0.00016029142120496664,-0.00033402153623018904,0.01151106539341571,-0.017773130838632238,-0.0022789020105880584,0.9919764724484785,0.008107802047928632,0.11907565671141766,0.041688483222220254
1488.0833333323087,-0.57580876,-0.4316117,0.48069564,-2.3681293,0.37125775,2.1836948,0.50646186,0.03999905,0.04,0.0007654555915115324,-0.0005115772234956517,-0.0011558448148596412,0.011497950574102642,-0.01773023518709667,-0.002293577250086075,0.9919758949749733,0.008109077552562079,0.11907994765348226,0.04168971955639732
1488.0999999989754,-0.57582235,-0.4316032,0.4807075,-2.3681295,0.37126684,2.183707,0.50645506,0.03999905,0.04,-0.001117994017363344,-0.0017908259401962223,-0.003804280727437437,0.011485648130019921,-0.017690840193171874,-0.002306345613659857,0.9919755811696558,0.008110019675308059,0.11908187800169368,0.041691489246363095
1488.116666665642,-0.5758349,-0.43159539,0.4807184,-2.3681295,0.3712752,2.1837192,0.50644875,0.03999905,0.04,0.00174784376951731,-0.00011567790802746725,-2.225363053831586e-05,0.01147794763981298,-0.01767329378942197,-0.002323740500053878,0.9919752308698082,0.008110866293353279,0.11908422467075266,0.04169295651938675
1488.1333333323087,-0.5758462,-0.43158814,0.48072842,-2.3681295,0.37128273,2.1837313,0.50644326,0.03999905,0.04,0.001113352536963319,-0.0003235297088795275,-0.00022821087879432156,0.011470658238697275,-0.01765180669517214,-0.002338188342376815,0.9919748640570178,0.00811172884839651,0.1190867997910006,0.04169416085843805
1488.1499999989753,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0009152007056201228,3.227190461113638e-05,-0.0004918638336626202,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.166666665642,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0073844049513160925,-0.003908519226544782,-0.009643637675815775,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.1833333323086,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.1999999989753,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.216666665642,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.2333333323086,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.2499999989752,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.2666666656419,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.2833333323085,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.2999999989752,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.3166666656418,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.3333333323085,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.3499999989751,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.3666666656418,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.3833333323084,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.399999998975,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.4166666656417,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.4333333323084,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.449999998975,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.4666666656417,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.4833333323083,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.499999998975,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.5166666656417,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.5333333323083,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.549999998975,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.5666666656416,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.5833333323083,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.599999998975,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.6166666656416,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.6333333323082,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.6499999989749,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.6666666656415,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.6833333323082,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.6999999989748,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.7166666656415,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.7333333323081,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.7499999989748,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.7666666656414,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.783333332308,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.7999999989747,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.8166666656414,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.833333332308,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.8499999989747,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.8666666656413,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.883333332308,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.8999999989746,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.9166666656413,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.933333332308,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.9499999989746,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.9666666656412,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.983333332308,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1488.9999999989745,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.0166666656412,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.0333333323078,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
