time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-10.075982810132826,0.16981648639425984,-0.11705631620374439,-0.006658544334212075,-0.015261439455308657,-0.002586947844632806,0.5175
0.52,-10.010007420230869,0.15716047596692642,-0.1052808127615431,0.005684401041203497,-0.016455138941772095,-0.0064972862887352255,0.52
0.5225,-9.98558034519807,0.15870656775062014,-0.09722824351579813,0.0025883038850608,-0.0007943920028426497,-0.0007278410876820713,0.5225
0.525,-9.977594696772034,0.17439986484794293,-0.16842748273633645,-0.005698234343525631,-0.01246885942033862,9.840222088175062e-05,0.525
0.5275,-9.940375848080313,0.16989558145829317,-0.0901087093608212,-0.007601694153991504,-0.01056790285369529,-0.007063775866143807,0.5275
0.53,-10.029950837378037,0.14803192074292415,-0.07068111096161894,-0.008809673578842875,-0.011720641640142358,-0.01201881474824793,0.53
0.5325,-9.963790719390635,0.15154433228199526,-0.12736342182539864,-0.004119797191205025,-0.005066786664272994,-0.004634819929546923,0.5325
0.535,-9.893272068905153,0.18472947515011584,-0.03601411439961043,-0.009029106638535189,-0.01201413082072642,-0.005839087220099223,0.535
0.5375,-9.833313035594333,0.20686000932636614,-0.048338943081187434,-0.008213392494167688,-0.001453317879951815,0.0005131010609880891,0.5375
0.54,-9.85409908489972,0.2143143789569469,-0.014953675289226665,-0.005289598553080888,-0.011997801334705687,-0.002476812886659778,0.54
0.5425,-9.781582909117526,0.22601538896170972,0.059527119914299736,-0.011147569748432604,-0.01946790057859484,-0.007683827850430072,0.5425
0.545,-9.74987983630098,0.2269632346874725,0.059655052821751625,-0.002354382192260297,-0.000272381897876891,-0.007920616747167347,0.545
0.5475,-9.731928182880761,0.22216517064343594,0.052617333102267155,3.0212641861956944e-05,-0.011993042264293633,-0.008404236257011652,0.5475
0.55,-9.677332909984303,0.3140200314816161,0.12450471409035144,-0.0021565159176884286,-0.019701294216285387,-0.0015561431134573245,0.55
0.5525,-9.562072995552318,0.16289764745781352,0.11542088213375028,0.002259938776594421,-0.013324430868003907,-0.01079504693091651,0.5525
0.555,-9.532630848487594,0.0775289079231504,0.033259043956671105,0.00342701153036478,-0.01315798650459799,-0.0009741532904580878,0.555
0.5575,-9.530345155099369,-0.006526361319749006,0.03284419230164556,0.003645570221463755,-0.018513703761436236,-0.0017836942524854238,0.5575
0.56,-9.517106536924326,-0.012791354024142644,0.044112766821499186,0.0002119791598452784,-0.012291444767524308,0.007640088978735635,0.56
0.5625,-9.420968120292201,-0.10670093948812079,-0.057453542658163916,-0.003396534221680295,-0.0052760591412495715,-0.0076256166230880594,0.5625
0.5650000000000001,-9.393264803793661,-0.17250517217905834,-0.10187817364476515,0.005534359392865061,-0.01483801508504047,-0.003687612798946787,0.5650000000000001
0.5675,-9.355574735672514,-0.21139867414446548,-0.10464299998960128,0.004429455878808144,-0.008060331477313035,-0.002376894705387527,0.5675
0.5700000000000001,-9.482307000396997,-0.14515076596727902,-0.14252040379780406,0.010565927152648768,-0.02441423833794571,-0.003142643423735646,0.5700000000000001
0.5725,-9.591355874288313,-0.08288114538086656,-0.017122711595398056,0.008116132362461484,0.00023927118948896864,-0.005238072595225767,0.5725
0.5750000000000001,-9.766866352604108,-0.00418992757305247,-0.008024637710230278,0.002566230266454985,-0.012752529531848425,-0.001082475625416775,0.5750000000000001
0.5775,-9.72442501677569,0.05133800394433983,0.009711853488611276,0.007658121846420111,-0.011469123844707284,-0.00529168342966316,0.5775
0.58,-9.92411991936934,0.10362744414933907,-0.07608023512825898,0.000760513125296263,-0.011526121433018599,0.0019521764338285268,0.58
0.5825,-9.944499109729426,0.17257921002698978,-0.007330691689117312,0.014140886916849844,-0.0060516219665058555,0.0018956117570432007,0.5825
0.585,-10.01325892905226,0.11036423299097237,-0.02008380908153211,0.007401341219591452,-0.011819109363029864,-0.004465180380173481,0.585
0.5875,-9.95598871522176,0.08365232108685186,-0.026975049306023822,0.004136861932681899,-0.015665231371362616,0.001329380842119869,0.5875
0.59,-9.9639782519078,0.0822270766592929,0.016937447545816893,0.0024011814905679396,-0.013006378356035261,-0.009867774283634863,0.59
0.5925,-9.781660662034094,0.09769885172172185,0.07214911308951504,0.014282275174888684,-0.007083827380109109,-0.005258889641612746,0.5925
0.595,-9.876866280007459,0.0235682122330585,-0.02491363330557185,0.0018533078701677725,-0.0034151195733636386,-0.007697399194583008,0.595
0.5975,-9.724894775852475,0.06254672312894416,0.007261840021980293,0.005026964833155553,-0.008142685693380293,0.0023181860359150776,0.5975
0.6,-9.768405315550195,0.005995878847232358,0.025343651127529294,0.007281319732488769,-0.010648840231228548,-0.005745373953140661,0.6
0.6025,-9.732274100359156,-0.006233420383475417,0.01494506348588915,0.004039637190370184,-0.005987450999509847,-0.0012618162413041258,0.6025
0.605,-9.774731769004964,0.003353705192835083,0.10950442383324148,0.00587652112089885,-0.019808551335904718,0.0030948372599811907,0.605
0.6075,-9.74730428465041,-0.09890969386460051,0.029825933374652874,0.0038925935443193073,-0.007497948313559527,0.0019559310764403013,0.6075
0.61,-9.780343312385773,-0.012550734529982715,0.07612148714660505,0.0050772716354404585,-0.012261131538646493,-0.010094997845602607,0.61
0.6125,-9.838239642529732,-0.06756079089223592,0.06520000224871195,0.0032547591402241863,-0.018286907478156204,-0.0018016388431308507,0.6125
0.615,-9.899154715358307,-0.010120049900924966,0.01765804091718489,-0.0007775617099830069,-0.00191644104591394,0.002225082314054958,0.615
0.6175,-9.82019502619117,-0.04171722400299374,0.08143437830737432,-0.004450408580908352,-0.007050680956441659,0.00995608422817552,0.6175
0.62,-9.814637101515062,-0.002495702712678974,0.1102844388689778,0.007667621508370842,-0.011727516598631237,0.0036465042178946256,0.62
0.6225,-9.795314105649481,-0.06904720874103981,0.07841280804430706,0.007435981832029301,-0.005260594468026087,0.000798685457023689,0.6225
0.625,-9.837768341656524,-0.05926309998539196,0.19255356920576627,0.011039809079051333,-0.02043918541642778,-0.0029395577980062286,0.625
0.6275000000000001,-9.731743017460781,-0.011891169650263638,0.2564039709187673,0.006012518608757501,-0.008817882416994329,0.0034018739974380242,0.6275000000000001
0.63,-9.817416590647888,0.009198003333552019,0.2809714356917172,0.003895663385519734,-0.008305740164093913,0.0014073044889217413,0.63
0.6325000000000001,-9.74487091688612,-0.08746273367520288,0.35869957714762946,0.010458873282699037,-0.005486803210773443,-0.0010290600406725973,0.6325000000000001
0.635,-9.862114378120852,0.04513185714619483,0.3023778373964388,-0.002503619055685122,-0.005033471232845084,0.0031148937312368207,0.635
0.6375000000000001,-9.949112651485263,-0.010513777179461559,0.17485793682124437,0.008812739964203514,-0.004847205921935504,-0.0008995664422502509,0.6375000000000001
0.64,-9.995872105820963,0.032032170694420076,0.08598785125384434,0.006958720574813637,-0.011661849556955059,0.0011358258428842737,0.64
0.6425,-10.106012667961103,0.051518601867526534,0.012250948522165104,0.0031273606329984124,-0.009209295003862673,-0.003026568771995562,0.6425
0.645,-10.209463375808737,0.17335070978731462,-0.0111173467019018,0.016105826166161075,0.0021236231996925197,-0.004456705676784533,0.645
0.6475,-10.256087413589782,0.17309994270645526,-0.09082285064653442,0.0026622721783554557,-0.011836586787060972,-0.008027326477563573,0.6475
0.65,-10.378474333018994,0.2577842978356204,-0.22373665604003304,-0.003865347357738665,-0.009522028188447357,-0.009133553893985675,0.65
0.6525,-10.270757410877891,0.1098449136366473,-0.263112435965521,0.00034752657655724923,-0.012601294214087384,-0.005748269464648048,0.6525
0.655,-10.159448107382548,0.02110389987198878,-0.2798583286264858,0.0020291092108627633,-0.011827625587893645,-0.007720813708548047,0.655
0.6575,-10.021109087352981,-0.028282795060661226,-0.22908035995906245,-0.003714538047389183,-0.008961576465394775,-0.012160212618274423,0.6575
0.66,-9.895885627553582,-0.23141004718291228,-0.2730011193817115,-0.003688233038822865,-0.011099752230764934,-0.01080272398273461,0.66
0.6625,-9.7723320209872,-0.3131272383302819,-0.2173448274545113,-0.0029034141840740112,-0.003956368591211772,-0.010605886050507603,0.6625
0.665,-9.605526193242415,-0.34812233834210055,-0.20678606217903042,0.005976317568629466,-0.010360615281716409,-0.00581213061547187,0.665
0.6675,-9.591333276949427,-0.45298752772068795,-0.13007784992061647,-0.00171264942294166,-0.005683122904965707,-0.011684927704660564,0.6675
0.67,-9.658187708298575,-0.3445562703178583,-0.2664368214537568,-0.0026631658812530726,-0.004502531857136346,-0.005653634826254032,0.67
0.6725,-9.664958252924784,-0.2145609753929454,-0.2573328838116882,0.003934542598343999,-0.008185268841561698,0.0011531171750112552,0.6725
0.675,-9.758346375686248,-0.18350710427243233,-0.2468376362047216,0.0007942291053827911,-0.014153793568419714,-0.011513469804518471,0.675
0.6775,-9.801261768519382,0.022601376522277457,-0.19187694542103584,0.008805647785982383,-0.009841884944672375,-0.002636459480938282,0.6775
0.68,-9.887105164334937,0.0032840866784804787,-0.26383492777200496,-0.003186994653848491,-0.007222493447253722,0.006737964235166604,0.68
0.6825,-9.914947308816254,0.12114977210399559,-0.18094028907776952,0.004278091552365526,0.0036053478179410765,-0.002693977109033042,0.6825
0.685,-9.891208641952845,0.1787813575265479,-0.2220648913384431,-0.0022435239623315494,-0.008692140473574115,-0.004805147713627168,0.685
0.6875,-9.783293520329357,0.1598568871022113,-0.1475032627437908,0.011312410976856509,0.001047188684796626,-0.0038620187473033937,0.6875
0.6900000000000001,-9.70796116780586,0.25489573243543345,-0.12242502681170266,0.001944928055386761,-0.015480756232002102,-0.004333041603979286,0.6900000000000001
0.6925,-9.66837805118942,0.16294828721707005,-0.08427964717710557,0.005691454466732028,-0.003955746035923154,-0.0020694675768932022,0.6925
0.6950000000000001,-9.620858077624174,0.07806776698707844,-0.06667002494518276,0.013971531786241664,-0.008388933093604884,-0.0039256355729192565,0.6950000000000001
0.6975,-9.44319612052244,0.16271099533614106,0.03096692951129602,0.0073422910490310855,-0.007616476429816077,0.00023858092168652626,0.6975
0.7000000000000001,-9.375399713096611,0.10886544170410337,0.021552769365449212,-0.002490624329562903,-0.009663256371367114,0.001052668721483786,0.7000000000000001
0.7025,-9.499365914408317,0.19178213812487432,0.037957365440635826,0.011322082021591597,0.0037705842249789226,-0.0037063280917807987,0.7025
0.705,-9.503478158931632,0.20812429128224286,0.13872285218842367,0.002224918869353349,-0.007233399692217498,-0.0009597219190452788,0.705
0.7075,-9.607020754702122,0.2582818239729952,0.10594861663140143,-0.002624545082760181,-0.009180554560596606,0.002088760935307312,0.7075
0.71,-9.645822953727208,0.25813418677624284,0.14816390049156736,-0.00023892516648923092,-0.010890934605906517,-0.017636571714739594,0.71
0.7125,-9.722097897454317,0.4085403876184281,0.2284318266606425,-3.134778050914946e-05,-0.0040055355919618825,-0.003435900108567397,0.7125
0.715,-9.824111634364304,0.39800908482531433,0.16964906792203321,0.0011604691403868522,-0.009663451291547628,-0.009977802472961995,0.715
0.7175,-9.734042238735945,0.4188754579630465,0.20417175762166845,0.00415736021350671,-0.009192921279445333,-0.007497371671660955,0.7175
0.72,-9.778426504519537,0.43571130104782557,0.12880329878261906,-0.0010313501894201192,-0.0021807689112739834,-0.0028559763482789817,0.72
0.7225,-9.879892896012544,0.31639932884446237,0.09177464628613716,-0.010312129203016244,-0.0052225186530516715,-0.00029196974549429883,0.7225
0.725,-9.92751583781937,0.25780860853789894,0.07688861894200812,0.004836604096407345,-0.003316783943327023,-0.0021530725293541202,0.725
0.7275,-9.905902709205,0.19484526090561433,0.04592053495246342,0.005265287619879564,-0.014839432666443778,-0.0010927682028151555,0.7275
0.73,-9.978417103639964,0.163398513327322,-0.044017198249484746,0.0024477396076112543,-0.007869641853470794,-0.007045366408850528,0.73
0.7325,-10.027105553919647,0.13337788331632194,-0.004353422677546966,-0.007769096872509762,-0.008142106294381078,-0.015580709850377237,0.7325
0.735,-10.024473648920473,0.07580160107950913,-0.0190455205966952,0.005896840814747925,-0.0042405742777324364,-0.001436319984830046,0.735
0.7375,-9.94931253425027,0.09918141286981247,-0.04362638115521426,0.008264891368119778,-0.0068276616318286715,-0.00684210545381086,0.7375
0.74,-9.945248953872321,0.09688755410385416,0.012893643566181529,0.004391559727642573,-0.005422188644282604,-0.005274021122545397,0.74
0.7425,-9.853922867276953,0.0921362424255764,0.06843601733915197,0.0028815220637595507,-0.007792383905222887,-0.005352198826448865,0.7425
0.745,-9.847147252372102,0.06755286275088838,0.05232074033911578,0.006008090004918962,-0.012329655786511708,0.0010527565597599072,0.745
0.7475,-9.80662853811131,0.07477616602547425,0.06558914082494491,0.012366123104665365,-0.0014249474918762153,-0.007866021384424339,0.7475
0.75,-9.761105666184207,0.1685683381395876,0.17828904192567557,0.006998103596334424,-0.010793534838117312,0.007474057888847881,0.75
0.7525000000000001,-9.673594011810906,0.1313373361551556,0.030999400563796464,0.011126928608912371,-0.0008848260802497405,-0.0019817887872178703,0.7525000000000001
0.755,-9.651965126127402,0.19758930478208755,0.01672379686476349,0.013440080227351398,-0.0036746855665672987,-0.012248806040267212,0.755
0.7575000000000001,-9.624345860065493,0.15346186649914254,-0.08690993790888212,0.0004214131711930458,-0.0005149319779737937,0.0013973330850960651,0.7575000000000001
0.76,-9.574151335996165,0.18731523102551265,0.026639574670214466,0.005799599746563528,-0.009195060740181324,-0.005059755342849448,0.76
0.7625000000000001,-9.557991635816004,0.2462526383340543,-0.0051075089692223935,0.010168887338900012,-0.011494199324816863,-0.010151622866020692,0.7625000000000001
0.765,-9.467896305284203,0.17462334668024415,-0.07781179433614775,0.00677783228314228,-0.006588371802282735,-0.008663914286859108,0.765
0.7675000000000001,-9.491394728408057,0.29660674839354845,-0.15613943997598365,-0.006642869094085212,-0.011795165163264704,-0.004665188369344109,0.7675000000000001
0.77,-9.523567947139393,0.30922893365202586,-0.10101676314430875,0.005898751952629502,-0.008773931442089352,-0.007768008279934578,0.77
0.7725,-9.596747741963812,0.2807560827850767,-0.061174188156990786,0.004695964541694657,-0.014165894081568722,-0.012607800038446328,0.7725
0.775,-9.683857356596885,0.2687324284946989,-0.07461360943431257,0.005993001394974094,-0.008993299380658081,0.008253069737236461,0.775
0.7775,-9.754360821161923,0.19018758155557036,0.0783777492434215,0.001016845425288674,-0.0037907287525513486,-0.010719375181984837,0.7775
0.78,-9.893014618904866,0.1748632097321342,0.06014231929660982,0.007635448802641485,-0.008558504028357054,0.002287468586921254,0.78
0.7825,-9.981901703511669,0.1607146878174747,0.0648734498265846,-0.008670076476065615,-0.0005673280081742574,-0.003357162901438601,0.7825
0.785,-9.881523857922316,0.23906065631647674,0.051253418871048895,0.002859932764711018,-0.004328863625902516,-0.005054837122077031,0.785
0.7875,-9.78631254171467,0.19245035773303748,0.1258659828071655,0.006748436021046033,-0.004190005240344887,-0.00410391165704946,0.7875
0.79,-9.809954065010345,0.3258762747974978,-0.037669873317538835,-0.009988285067472775,0.002205257523736533,-0.009118705050417949,0.79
0.7925,-9.645608400463937,0.3082926402873772,-0.09274114858269403,0.004465629563244176,0.0010698996456645854,-0.011642133843472468,0.7925
0.795,-9.603399928649525,0.31765749951960554,-0.04782707162919809,-0.007962470693797971,0.0016644882251349497,-0.002268696129901237,0.795
0.7975,-9.583732037034697,0.2937982620216656,-0.12924992530671714,0.006769619496910145,-0.004056806660996479,-0.0019986115827293964,0.7975
0.8,-9.555748343169205,0.32442411308338,-0.13703659376564956,0.007692796736031276,-0.0030792806840239414,-0.0019954257332599184,0.8
0.8025,-9.624849550440736,0.24482296593159614,-0.09117369067355202,-0.005422049652233041,0.0032802452923298584,-0.002660905237892985,0.8025
0.805,-9.619798609461762,0.2419037480610586,-0.10789131448323608,0.0023612909358976513,-0.0033803770233715403,-0.01188856757091093,0.805
0.8075,-9.650868303917354,0.15930228030705873,0.01553473959864484,0.006230085091073137,-0.0032766426578226455,-0.00492726317974857,0.8075
