time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765916370.733124,-10.186513,-0.327594,0.489598,0.263894,-0.353080,0.012065
1765916370.733374,-10.182925,-0.590029,0.428025,0.260076,-0.363465,0.005651
1765916370.733618,-10.011955,-0.266021,-0.125538,0.255494,-0.351095,-0.003360
1765916370.733868,-9.568387,-0.038857,0.023912,0.258854,-0.339336,0.019090
1765916370.734118,-9.568387,-0.038857,0.023912,0.258854,-0.346819,0.019090
1765916370.734368,-9.363939,-0.872190,-0.439981,0.249997,-0.339488,0.029474
1765916370.734643,-9.586321,-0.911047,-0.298900,0.253051,-0.319941,0.029932
1765916370.734893,-9.479913,-0.717360,0.029292,0.259618,-0.314137,0.033598
1765916370.735143,-9.091343,-0.582855,-0.237924,0.246942,-0.314137,0.032681
1765916370.735393,-9.699903,-0.122549,0.195481,0.240834,-0.299324,0.037263
1765916370.735634,-9.434480,-0.576279,-0.080105,0.247859,-0.296881,0.061392
1765916370.735884,-9.985053,-0.449546,0.447154,0.242819,-0.301462,0.058032
1765916370.736134,-9.649090,-0.702415,-0.432807,0.231365,-0.277486,0.051465
1765916370.736384,-9.218077,-0.312052,-0.569106,0.238543,-0.277486,0.062614
1765916370.736643,-8.829507,-0.454328,-0.798661,0.236405,-0.279471,0.069333
1765916370.736893,-9.116450,-0.289335,0.059780,0.226020,-0.270002,0.069486
1765916370.737143,-8.379961,-0.741272,-0.824964,0.218384,-0.251066,0.070097
1765916370.737393,-8.192252,-0.339550,-1.153156,0.221286,-0.243277,0.066890
1765916370.737623,-8.568866,-0.232544,-0.386179,0.213956,-0.241597,0.064904
1765916370.737873,-9.329267,0.294118,0.498565,0.206931,-0.226936,0.069486
1765916370.738123,-9.160089,0.186514,0.334768,0.189063,-0.215025,0.073457
1765916370.738373,-8.577235,0.110593,-0.467480,0.175166,-0.215025,0.083078
1765916370.738724,-8.577235,0.110593,-0.467480,0.175166,-0.215788,0.083078
1765916370.738974,-8.768530,-0.211621,0.222382,0.170737,-0.191048,0.082925
1765916370.739224,-8.577235,-0.053802,-0.347322,0.161421,-0.176693,0.091019
1765916370.739474,-9.155307,0.202056,0.269010,0.151800,-0.177915,0.089034
1765916370.739704,-9.836202,-0.366451,0.981588,0.127060,-0.163865,0.097433
1765916370.739954,-9.836202,-0.366451,0.981588,0.127060,-0.153785,0.097433
1765916370.740204,-9.584527,-0.793878,0.468675,0.116217,-0.118355,0.081856
1765916370.740454,-9.583930,-0.343735,0.603778,0.119271,-0.118355,0.083230
1765916370.740615,-9.895982,-0.504543,1.072453,0.115454,-0.118355,0.086132
1765916370.740815,-10.044834,-0.484218,1.217121,0.105832,-0.121715,0.087048
1765916370.741015,-9.686751,-0.680296,0.289335,0.086132,-0.099113,0.074220
1765916370.741215,-9.747727,-0.688666,0.795672,0.087812,-0.091783,0.071471
1765916370.741415,-9.820060,-0.875179,1.018054,0.075747,-0.088423,0.065821
1765916370.741636,-10.175752,-0.406504,1.178862,0.076511,-0.076053,0.055436
1765916370.741886,-9.716641,-0.566714,0.384983,0.063683,-0.076053,0.060018
1765916370.742136,-9.672404,-0.482425,0.314443,0.067501,-0.076664,0.063530
1765916370.742386,-9.940218,-0.869201,0.860832,0.056963,-0.066584,0.061697
1765916370.742641,-10.441175,-0.742468,1.281683,0.053756,-0.064294,0.053603
1765916370.742891,-10.438784,-0.761597,1.083214,0.051007,-0.044899,0.050855
1765916370.743141,-9.971304,-0.987566,0.818986,0.046273,-0.045204,0.054062
1765916370.743391,-10.182925,-0.880559,0.933166,0.035888,-0.048717,0.039554
1765916370.743675,-10.294714,-0.755619,0.988761,0.029780,-0.044440,0.036652
1765916370.743925,-9.922883,-0.714969,0.267814,0.028100,-0.035125,0.038790
1765916370.744175,-9.927068,-0.562530,0.288140,0.028100,-0.034972,0.038790
1765916370.744425,-10.252868,-0.766380,1.161525,0.018937,-0.021380,0.040164
1765916370.744627,-10.258247,-0.897298,1.040770,0.019700,-0.025351,0.033598
1765916370.744877,-10.064561,-0.945720,0.493783,0.014661,-0.023366,0.027184
1765916370.745127,-10.038857,-0.814204,0.508130,0.013286,-0.027184,0.022144
1765916370.745377,-10.356884,-0.676710,0.949306,0.006109,-0.023213,0.021533
1765916370.745646,-10.230749,-0.749641,0.744859,0.006109,-0.019395,0.020311
1765916370.745846,-9.920491,-0.708393,0.151243,0.002749,-0.009621,0.015730
1765916370.746046,-9.918698,-0.719153,0.329986,0.003818,-0.009163,0.016188
1765916370.746246,-10.206240,-0.786107,0.864419,0.005651,-0.007330,0.015577
1765916370.746446,-10.448348,-0.760999,1.122668,0.009621,-0.005956,0.011759
1765916370.746672,-10.222381,-0.754424,0.728120,0.007025,-0.002596,0.009010
1765916370.746872,-10.068149,-0.615136,0.440579,0.009468,-0.010232,0.004734
1765916370.747072,-10.093256,-0.292324,0.444763,0.011759,-0.008552,0.006720
1765916370.747272,-10.309659,-0.127331,0.792683,0.010385,-0.008552,0.005651
1765916370.747472,-10.022118,-0.077714,0.439981,0.006567,-0.002291,0.011912
1765916370.747627,-9.922284,-0.309660,0.227762,0.003818,-0.010843,0.013286
1765916370.747827,-9.985652,-0.313247,0.352702,0.003818,-0.005498,0.013286
1765916370.748027,-9.912720,-0.084888,0.284553,0.008094,-0.004429,0.002902
1765916370.748227,-9.649688,0.218795,-0.054998,0.004276,0.005040,0.005803
1765916370.748427,-9.656861,0.126734,0.002391,0.002291,-0.002902,0.012981
1765916370.748653,-9.909132,-0.083692,0.292922,0.002749,-0.005956,0.013744
1765916370.748853,-9.895982,-0.193687,0.039455,0.003360,-0.001985,0.011148
1765916370.749053,-9.898373,0.027499,0.119560,0.005192,0.004429,0.005040
1765916370.749253,-9.965326,0.149450,0.285748,0.003360,0.004276,0.006261
1765916370.749453,-10.148253,0.112386,0.484218,0.001833,-0.003665,0.010996
1765916370.749634,-10.098636,0.022716,0.238522,0.004429,-0.001680,0.013439
1765916370.749834,-9.953370,-0.046628,0.104017,0.003818,0.000305,0.006720
1765916370.750034,-9.872069,0.032281,0.187111,0.002902,-0.003665,0.006109
1765916370.750234,-10.109993,0.229555,0.427427,0.005498,-0.008247,0.003818
1765916370.750434,-10.152438,0.279770,0.449546,0.005956,-0.001680,0.004887
1765916370.750701,-9.956957,0.182927,0.242707,-0.000305,-0.003360,0.005803
1765916370.750901,-9.946198,0.117169,0.292922,-0.001985,-0.003360,0.005040
1765916370.751101,-10.121950,0.186514,0.399330,0.000916,-0.007178,0.002749
1765916370.751301,-10.064561,0.151841,0.316236,0.000764,-0.005498,0.004734
1765916370.751501,-10.083092,0.164993,0.325203,-0.002749,-0.006567,0.000764
1765916370.751648,-10.124939,0.173362,0.545194,-0.003971,-0.007941,-0.003971
1765916370.751848,-10.202055,0.255858,0.576279,-0.004734,-0.007941,-0.003207
1765916370.752048,-10.069344,0.227164,0.310856,-0.004734,-0.005956,-0.003207
1765916370.752248,-10.014346,0.205643,0.346724,-0.008094,-0.012981,-0.003512
1765916370.752448,-10.078907,0.294118,0.530249,-0.005498,-0.009163,-0.007178
1765916370.752601,-10.130320,0.372429,0.480631,-0.008705,-0.009163,-0.003512
1765916370.752801,-9.966521,0.234935,0.294715,-0.009316,-0.005040,-0.000611
1765916370.753001,-9.966521,0.234935,0.294715,-0.009316,-0.010996,-0.000611
1765916370.753201,-9.959349,0.050215,0.399330,-0.014355,-0.009927,-0.005803
1765916370.753401,-9.867885,0.129125,0.254663,-0.014661,-0.009927,-0.007178
1765916370.753601,-9.735771,0.064562,0.166188,-0.014661,-0.010385,-0.006872
1765916370.753801,-9.825441,0.058584,0.252869,-0.017257,-0.012675,-0.003818
1765916370.754001,-9.855330,0.040053,0.327594,-0.014813,-0.014355,-0.006414
1765916370.754201,-9.769248,-0.027499,0.235533,-0.016646,-0.008247,-0.005040
1765916370.754401,-9.779410,-0.105213,0.231946,-0.015424,-0.008247,-0.006872
1765916370.754645,-9.884026,-0.041846,0.338355,-0.015424,-0.012217,-0.006872
1765916370.754845,-9.968913,-0.003587,0.388570,-0.016493,-0.006414,-0.010843
1765916370.755045,-9.880439,0.014945,0.322812,-0.014813,-0.005192,-0.007636
1765916370.755245,-9.932447,0.045433,0.408895,-0.015272,-0.007330,-0.009774
1765916370.755445,-10.041844,-0.002391,0.468675,-0.015577,-0.009010,-0.004276
1765916370.755626,-9.986848,-0.071736,0.392157,-0.015119,-0.006720,-0.002749
1765916370.755876,-9.895982,-0.137494,0.279770,-0.013897,-0.004734,-0.005803
1765916370.756126,-9.923481,-0.132114,0.383788,-0.014050,-0.004734,-0.007789
1765916370.756376,-10.167382,-0.083692,0.588235,-0.015424,-0.009163,-0.006720
1765916370.756638,-10.117167,-0.071138,0.470469,-0.015119,-0.005345,-0.003971
1765916370.756838,-9.937828,-0.193687,0.303085,-0.015119,-0.004276,-0.003971
1765916370.757038,-9.867287,-0.274988,0.315638,-0.012217,-0.006567,-0.002443
1765916370.757238,-10.004781,-0.197274,0.419656,-0.013897,-0.008705,-0.004887
1765916370.757438,-9.928263,-0.090268,0.319823,-0.011606,-0.005803,-0.006720
1765916370.757631,-9.822452,-0.108202,0.264228,-0.009927,-0.006720,-0.005192
1765916370.757831,-9.874461,-0.199067,0.368245,-0.012828,-0.009621,-0.004276
1765916370.758031,-9.931252,-0.179340,0.414873,-0.009621,-0.008399,-0.001222
1765916370.758231,-9.860114,-0.193687,0.200861,-0.007941,-0.004581,-0.002902
1765916370.758431,-9.735173,-0.216404,0.166188,-0.012981,-0.003512,-0.002596
1765916370.758660,-9.909132,-0.169177,0.359876,-0.009621,-0.006109,-0.002291
1765916370.758860,-10.022716,-0.121353,0.453132,-0.008094,-0.007330,0.000916
1765916370.759060,-9.933643,-0.188307,0.298302,-0.009010,-0.002443,0.002138
1765916370.759260,-9.880439,-0.233740,0.326399,-0.006414,-0.002902,0.002902
1765916370.759460,-9.997607,-0.225371,0.406504,-0.006720,-0.004734,-0.000305
1765916370.759650,-10.014346,-0.145863,0.378407,-0.005345,-0.006872,0.000305
1765916370.759850,-9.917501,-0.109995,0.274988,-0.006872,-0.005345,0.001833
1765916370.760050,-9.926469,-0.060976,0.290531,-0.005956,-0.001985,0.002291
1765916370.760250,-10.074127,-0.066954,0.517695,-0.001680,-0.009010,0.003665
1765916370.760450,-10.132710,-0.075323,0.525466,-0.003818,-0.005498,0.001222
1765916370.760720,-9.945002,-0.062171,0.272597,-0.006720,-0.006872,0.001833
1765916370.760920,-9.844571,-0.045433,0.202056,-0.005040,-0.006872,0.002291
1765916370.761120,-9.844571,-0.045433,0.202056,-0.005040,-0.008858,0.002291
1765916370.761320,-9.977283,0.026901,0.411286,-0.002749,-0.008247,0.002902
1765916370.761520,-9.882831,0.014347,0.205643,-0.004276,-0.006261,0.004429
1765916370.761601,-9.840983,-0.060976,0.243305,-0.005345,-0.004887,0.002596
1765916370.761801,-10.010758,-0.016738,0.484218,-0.005956,-0.007941,0.002443
1765916370.762001,-10.100429,0.026303,0.503348,-0.006261,-0.006720,0.001069
1765916370.762201,-9.911524,-0.008369,0.248685,-0.002902,-0.003818,0.003971
1765916370.762401,-9.791965,-0.066356,0.184122,-0.005345,-0.006567,0.002443
1765916370.763641,-9.913916,-0.013152,0.337159,-0.003665,-0.008094,0.001069
1765916370.763841,-9.974294,0.046628,0.371832,-0.005192,-0.006109,0.000916
1765916370.764041,-9.901959,0.089072,0.263032,-0.006109,-0.005498,0.000000
1765916370.764241,-9.821855,0.017934,0.234338,-0.005651,-0.004429,0.002291
1765916370.764441,-9.947392,0.046628,0.411286,-0.005803,-0.005040,0.002749
1765916370.763687,-10.020324,0.075323,0.431612,-0.004887,-0.006567,0.002902
1765916370.763887,-9.935436,0.144668,0.263032,-0.005803,-0.005345,0.001069
1765916370.764087,-9.819464,0.116571,0.175753,-0.005956,-0.002902,-0.001222
1765916370.764287,-9.972500,0.094452,0.392157,-0.007941,-0.007941,-0.000611
1765916370.764487,-10.086082,0.111191,0.517097,-0.006109,-0.009774,-0.001069
1765916370.764717,-9.990434,0.071736,0.321616,-0.005498,-0.005498,-0.000916
1765916370.764917,-9.867885,0.050215,0.258847,-0.008399,-0.005498,0.000305
1765916370.765117,-9.966521,0.040650,0.379005,-0.010385,-0.004734,-0.000764
1765916370.765317,-10.039454,0.035868,0.491989,-0.011148,-0.009927,-0.000764
1765916370.765517,-9.943806,0.045433,0.304878,-0.010232,-0.007178,-0.000611
1765916370.765635,-9.774031,-0.001196,0.116571,-0.011606,-0.006720,-0.001069
1765916370.765835,-9.875656,-0.032281,0.276781,-0.009774,-0.008552,-0.002596
1765916370.766035,-9.875656,-0.032281,0.276781,-0.009774,-0.009621,-0.002596
1765916370.766235,-10.014346,-0.032281,0.334170,-0.008094,-0.004276,-0.003360
1765916370.766435,-9.871471,-0.052606,0.169775,-0.010996,-0.003665,-0.003971
1765916370.766626,-9.847560,-0.074725,0.295313,-0.012217,-0.007941,-0.003818
1765916370.766826,-10.016738,-0.090866,0.521282,-0.009316,-0.011148,-0.001680
1765916370.767026,-10.016738,-0.090866,0.521282,-0.009316,-0.005192,-0.001680
1765916370.767226,-9.797942,-0.026901,0.099833,-0.009010,-0.006720,-0.001222
1765916370.767426,-9.803323,-0.026303,0.229555,-0.009621,-0.006720,-0.004429
1765916370.767641,-10.052606,0.003587,0.510521,-0.010690,-0.009163,-0.003665
1765916370.767841,-10.135101,-0.057389,0.493783,-0.007636,-0.009163,0.000000
1765916370.768041,-9.953370,-0.052009,0.265423,-0.009468,-0.005345,-0.002291
1765916370.768241,-9.868484,-0.052009,0.295911,-0.010537,-0.011606,-0.003512
1765916370.768441,-10.007172,-0.076518,0.477044,-0.008552,-0.011606,-0.003054
1765916370.768636,-10.104015,-0.065758,0.564323,-0.009468,-0.007636,-0.001527
1765916370.768836,-10.013150,-0.046031,0.283357,-0.010996,-0.003207,-0.001374
1765916370.769036,-9.845766,-0.072932,0.210426,-0.012370,-0.004276,0.001833
1765916370.769236,-9.978478,-0.103419,0.445959,-0.011759,-0.007330,-0.001527
1765916370.769436,-10.121950,-0.089072,0.493783,-0.007025,-0.007330,0.000000
1765916370.769612,-9.937828,-0.077116,0.265423,-0.006872,-0.004276,0.001527
1765916370.769812,-9.744739,-0.096844,0.114778,-0.010079,-0.007636,0.002749
1765916370.770012,-9.830223,-0.092061,0.350909,-0.011912,-0.007636,0.000458
1765916370.770212,-9.830223,-0.092061,0.350909,-0.011912,-0.010079,0.000458
1765916370.770412,-9.944403,-0.077714,0.292922,-0.007789,-0.007025,-0.002596
1765916370.770738,-9.825441,-0.049020,0.181731,-0.007789,-0.002443,-0.002596
1765916370.770988,-9.917501,-0.074127,0.425634,-0.004429,-0.007330,-0.000153
1765916370.771238,-10.112385,-0.069345,0.512912,-0.005040,-0.007330,0.001222
1765916370.771488,-10.112385,-0.069345,0.512912,-0.005040,-0.004581,0.001222
1765916370.771653,-9.809898,-0.049020,0.185318,-0.005956,-0.003207,-0.000153
1765916370.771853,-9.819464,-0.009565,0.290531,-0.008705,-0.009163,0.000153
1765916370.772053,-10.071735,-0.014347,0.546389,-0.008247,-0.010537,-0.002443
1765916370.772253,-10.069344,0.017934,0.456121,-0.003665,-0.005040,0.000611
1765916370.772453,-9.906742,0.019727,0.205643,-0.008247,-0.003818,0.001985
1765916370.772656,-9.866092,-0.011358,0.270206,-0.009010,-0.008399,0.000916
1765916370.772823,-10.033475,0.019130,0.487805,-0.009316,-0.008399,0.001069
1765916370.772989,-10.064561,0.004185,0.411884,-0.009010,-0.006720,0.001527
1765916370.773156,-9.877449,0.006576,0.237327,-0.009163,-0.004276,-0.000764
1765916370.773323,-9.754303,-0.001793,0.095648,-0.006414,-0.005803,-0.000305
1765916370.773489,-9.844571,0.012554,0.310856,-0.008399,-0.008858,0.000458
1765916370.773681,-9.993423,-0.029292,0.505739,-0.009774,-0.009010,0.000305
1765916370.773881,-9.927068,-0.020325,0.324008,-0.008247,-0.003054,-0.002902
1765916370.774081,-9.813485,0.057389,0.144668,-0.009468,-0.003054,-0.002291
1765916370.774281,-9.823647,-0.005978,0.220588,-0.009927,-0.006872,0.000916
1765916370.774481,-10.049019,-0.087279,0.480631,-0.009316,-0.010537,0.001833
1765916370.777889,-10.116570,-0.043042,0.574486,-0.007636,-0.004429,-0.002443
1765916370.778089,-10.116570,-0.043042,0.574486,-0.007636,-0.004123,-0.002443
1765916370.778289,-9.802725,-0.011358,0.134505,-0.010537,-0.007483,-0.000153
1765916370.778489,-9.888210,-0.069345,0.353300,-0.007330,-0.011912,-0.002749
1765916370.778689,-10.046029,-0.002391,0.516499,-0.005345,-0.002749,-0.002902
1765916370.777995,-9.934240,-0.008967,0.260641,-0.008247,-0.002749,-0.000764
1765916370.778245,-9.784791,-0.008967,0.110593,-0.008247,-0.005345,-0.000764
1765916370.778495,-9.892395,-0.016738,0.331181,-0.009468,-0.008399,-0.001527
1765916370.778745,-10.087276,-0.040650,0.572692,-0.009163,-0.009468,-0.000764
1765916370.778596,-10.070539,-0.028694,0.455524,-0.006872,-0.002138,-0.002291
1765916370.778796,-9.852941,-0.014347,0.194285,-0.005956,-0.002138,-0.000611
1765916370.778996,-9.784193,-0.030488,0.144668,-0.008247,-0.007941,-0.003054
1765916370.779196,-9.964728,-0.066954,0.409493,-0.009010,-0.008858,0.000000
1765916370.779396,-10.035867,-0.013152,0.497967,-0.010079,-0.008552,-0.000611
1765916370.779610,-9.899570,-0.020325,0.254663,-0.011759,-0.004887,-0.003054
1765916370.779810,-9.812290,-0.023912,0.215208,-0.010843,-0.004581,-0.001069
1765916370.780010,-9.952174,-0.059780,0.346724,-0.009316,-0.006567,-0.001527
1765916370.780210,-10.093256,-0.053802,0.543998,-0.007483,-0.008094,-0.001833
1765916370.780410,-10.004781,-0.053802,0.401722,-0.009468,-0.003512,-0.001985
1765916370.780620,-9.803323,-0.069943,0.186514,-0.007178,-0.004276,-0.001985
1765916370.780820,-9.823050,-0.059780,0.241511,-0.005956,-0.005803,-0.000153
1765916370.781020,-9.950381,-0.080703,0.460904,-0.009621,-0.005345,-0.000305
1765916370.781220,-9.946198,-0.063367,0.322812,-0.007789,-0.006567,-0.002138
1765916370.781420,-9.793160,-0.023912,0.132712,-0.006720,-0.001069,-0.001222
1765916370.781595,-9.893590,-0.014347,0.255858,-0.007789,-0.005651,0.000305
1765916370.781795,-10.086679,-0.131516,0.497370,-0.007941,-0.011912,-0.001680
1765916370.781995,-10.045432,-0.071736,0.479436,-0.006414,-0.006872,-0.001069
1765916370.782195,-9.825441,-0.012554,0.144070,-0.009468,-0.000458,-0.001374
1765916370.782395,-9.797942,-0.045433,0.207437,-0.007330,-0.005498,-0.003054
1765916370.782643,-10.012553,-0.040053,0.484218,-0.005498,-0.009163,-0.000611
1765916370.782843,-10.109993,-0.010163,0.423840,-0.008247,-0.008094,0.001069
1765916370.783043,-9.936033,-0.007771,0.289335,-0.007483,-0.001069,-0.000305
1765916370.783243,-9.740554,-0.253467,0.746054,-0.005803,-0.007941,0.000611
1765916370.783443,-9.257531,-0.228360,0.121951,-0.007636,-0.007941,-0.001680
1765916370.783622,-9.673002,0.435198,0.111789,-0.008552,-0.010996,-0.011454
1765916370.783822,-10.027497,0.332377,0.489000,-0.004276,-0.001680,0.007636
1765916370.784022,-9.780008,-0.135103,0.613343,-0.005651,0.010232,0.012981
1765916370.784222,-9.791965,-0.160210,0.694644,-0.009621,0.003054,-0.001069
1765916370.784422,-9.520563,-0.309660,-0.044237,-0.015424,0.003054,0.000764
1765916370.784638,-9.528933,-0.334768,-0.463295,-0.002443,-0.012065,0.000000
1765916370.784838,-9.996411,0.187111,0.454926,-0.000153,0.003971,-0.010690
1765916370.785038,-10.331181,0.484218,1.258369,-0.010385,0.016646,-0.009010
1765916370.785238,-9.899570,0.173362,0.335964,-0.012675,0.014813,0.010843
1765916370.785438,-9.766259,-0.442372,-0.003587,-0.007025,-0.013286,0.012675
1765916370.785593,-9.466762,-0.560736,-0.166188,-0.006567,-0.004581,-0.005345
1765916370.785793,-9.987445,0.120756,0.581062,-0.004887,0.002443,-0.017257
1765916370.785993,-10.044236,0.526064,0.431014,-0.006567,0.009163,-0.005040
1765916370.786193,-10.044236,0.526064,0.431014,-0.006567,0.003054,-0.005040
1765916370.786393,-9.818267,-0.264825,0.171569,-0.005803,0.003971,0.008552
1765916370.786613,-9.900764,-0.381396,0.517695,-0.005498,0.011759,-0.001069
1765916370.786863,-9.989238,-0.167384,0.447154,-0.009774,0.002443,-0.007025
1765916370.787113,-9.968913,0.056193,0.270206,-0.007636,0.002443,-0.006261
1765916370.787363,-9.968913,0.056193,0.270206,-0.007636,0.006720,-0.006261
1765916370.787679,-9.846962,0.210426,0.377810,-0.010079,0.010232,0.000458
1765916370.787879,-9.857722,-0.037661,0.313845,-0.010537,0.003971,0.006414
1765916370.788079,-9.942013,-0.335964,0.247489,-0.012523,0.003818,0.004734
1765916370.788279,-10.019128,-0.241511,0.365854,-0.008247,0.003818,-0.005345
1765916370.788479,-10.027497,0.022119,0.434003,-0.008858,0.013897,-0.006414
1765916370.789427,-9.900764,0.224773,0.339550,-0.009010,0.008858,-0.002902
1765916370.789627,-9.941415,0.125538,0.297704,-0.008399,0.002749,0.004276
1765916370.789827,-10.064561,-0.127331,0.426829,-0.007636,0.010079,0.006567
1765916370.790027,-10.048421,-0.325203,0.402319,-0.006414,0.010079,0.003207
1765916370.790227,-9.935436,-0.235533,0.269010,-0.010079,0.011759,-0.005498
1765916370.789608,-9.967718,0.031086,0.266619,-0.004734,0.003971,-0.008552
1765916370.789808,-10.062768,0.204448,0.425634,-0.007330,0.003971,-0.003665
