time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.26,0.0001781051360000034,-0.7848921,0.00013129576800002712,-2.3560562000000003,0.00013975658200001382,1.5709239,0.78608844,0.0399999864,0.039999994,-9.993432647728696,0.042885199857480016,-0.11211468898631288,-0.0017411410467596505,-0.00892709546536075,-0.000851510300000374
0.2625,0.00017849234750000342,-0.784889325,0.0001343938350000273,-2.3560625,0.00014133572500001394,1.57092225,0.7860914250000001,0.0399999855,0.0399999925,-9.987629847489533,-0.022269474890674934,-0.10223592651873581,-0.0018313945484357706,-0.008085333912010955,-0.0012345103299544013
0.265,0.00017887955900000344,-0.78488655,0.0001374919020000275,-2.3560688,0.00014291486800001402,1.5709206,0.78609441,0.0399999846,0.039999991,-9.98182704725037,-0.08742414963882994,-0.09235716405115874,-0.001921648050111891,-0.007243572358661162,-0.0016175103599084285
0.2675,0.00017928991500000408,-0.784884025,0.00014076949600003248,-2.356075115,0.00014458534100001655,1.570918785,0.7860975680000001,0.03999998365,0.0399999899,-9.980024265536919,-0.13863351268641663,-0.09205584700320424,-0.001975064297460214,-0.007034071310106162,-0.0017280532991200959
0.27,0.0001797465600000041,-0.784882,0.00014440614400003268,-2.35608146,0.00014643847400001666,1.57091664,0.786101072,0.039999982600000004,0.0399999896,-9.986221520874569,-0.16195225233398527,-0.11090942079372672,-0.001954806036155898,-0.008089091271090042,-0.0012936820568688959
0.2725,0.00018020320500000412,-0.784879975,0.0001480427920000329,-2.356087805,0.00014829160700001676,1.570914495,0.786104576,0.03999998155,0.0399999893,-9.99241877621222,-0.1852709919815539,-0.1297629945842492,-0.0019345477748515818,-0.009144111232073924,-0.0008593108146176956
0.275,0.00018065985000000414,-0.7848779499999999,0.0001516794400000331,-2.35609415,0.00015014474000001686,1.57091235,0.78610808,0.0399999805,0.039999989,-9.99861603154987,-0.20858973162912253,-0.1486165683747717,-0.0019142895135472655,-0.010199131193057806,-0.0004249395723664956
0.2775,0.0001811164950000042,-0.7848759249999999,0.00015531608800003333,-2.3561004949999997,0.000151997873000017,1.570910205,0.786111584,0.03999997945,0.0399999887,-10.00481328688752,-0.23190847127669117,-0.16747014216529416,-0.0018940312522429494,-0.011254151154041686,9.431669884704631e-06
0.28,0.00018157314000000422,-0.7848739,0.00015895273600003353,-2.35610684,0.0001538510060000171,1.5709080599999998,0.786115088,0.0399999784,0.0399999884,-10.01101054222517,-0.2552272109242598,-0.18632371595581665,-0.0018737729909386331,-0.012309171115025566,0.00044380291213590487
0.28250000000000003,0.00018202978500000424,-0.784871875,0.00016258938400003374,-2.356113185,0.0001557041390000172,1.570905915,0.786118592,0.03999997735,0.0399999881,-10.01720779756282,-0.27854595057182846,-0.20517728974633914,-0.001853514729634317,-0.013364191076009448,0.0008781741543871047
0.28500000000000003,0.00018253715200000498,-0.78487038,0.00016661844000003944,-2.35611955,0.0001577570370000201,1.5709037,0.786122484,0.0399999766,0.0399999876,-10.010110380213309,-0.2743344194613839,-0.17662910425200523,-0.0017755134204747024,-0.013822431997993583,0.0006799221622043067
0.28750000000000003,0.000183069880000005,-0.78486915,0.00017084370000003968,-2.356125925,0.00015990981750002022,1.5709014499999998,0.78612657,0.039999976,0.039999987,-9.996365626520495,-0.2563577529725086,-0.12438003911623458,-0.0016686405873886463,-0.013982283400490327,0.000165358552817742
0.29,0.00018360260800000502,-0.7848679199999999,0.00017506896000003984,-2.3561323,0.0001620625980000203,1.5708992,0.786130656,0.0399999754,0.0399999864,-9.982620872827681,-0.2383810864836337,-0.07213097398046509,-0.0015617677543025923,-0.014142134802987066,-0.00034920505656881127
0.2925,0.00018413533600000507,-0.78486669,0.00017929422000004008,-2.356138675,0.00016421537850002041,1.5708969499999998,0.786134742,0.0399999748,0.0399999858,-9.968876119134867,-0.2204044199947584,-0.019881908844694457,-0.0014548949212165362,-0.014301986205483811,-0.0008637686659553759
0.295,0.00018466806400000509,-0.78486546,0.00018351948000004033,-2.3561450500000003,0.00016636815900002055,1.5708947,0.786138828,0.0399999742,0.039999985200000004,-9.955131365442053,-0.20242775350588307,0.0323671562910762,-0.0013480220881304798,-0.014461837607980555,-0.0013783322753419406
0.2975,0.0001852007920000051,-0.7848642299999999,0.00018774474000004057,-2.356151425,0.0001685209395000207,1.5708924499999999,0.786142914,0.0399999736,0.0399999846,-9.941386611749238,-0.18445108701700777,0.08461622142684683,-0.001241149255044424,-0.0146216890104773,-0.0018928958847285052
0.3,0.00018573352000000594,-0.784863,0.00019197000000004697,-2.3561578,0.00017067372000002394,1.5708902,0.786147,0.039999973,0.039999984,-9.927641858055985,-0.16647442052846534,0.13686528656213812,-0.0011342764219535214,-0.014781540412963996,-0.0024074594941095265
0.3025,0.00018634907650000597,-0.784862505,0.00019683456150004726,-2.356164235,0.00017315180250002408,1.57088747,0.7861517025000001,0.03999997255,0.0399999834,-9.868499248351686,-0.18295973123485978,0.1394851444162859,-0.0005256699186418414,-0.013901151679618315,-0.0023481141127591433
0.305,0.000186964633000006,-0.78486201,0.00020169912300004755,-2.35617067,0.00017562988500002423,1.57088474,0.7861564050000001,0.0399999721,0.0399999828,-9.809356638647385,-0.19944504194125423,0.14210500227043368,8.293658466983884e-05,-0.013020762946272635,-0.00228876873140876
0.3075,0.00018758018950000606,-0.784861515,0.00020656368450004784,-2.356177105,0.00017810796750002437,1.57088201,0.7861611075000001,0.03999997165,0.0399999822,-9.750214028943084,-0.2159303526476487,0.14472486012458147,0.0006915430879815187,-0.012140374212926953,-0.0022294233500583763
0.31,0.0001881957460000061,-0.78486102,0.0002114282460000481,-2.35618354,0.00018058605000002452,1.57087928,0.7861658100000001,0.039999971200000005,0.0399999816,-9.691071419238785,-0.23241566335404315,0.14734471797872925,0.001300149591293199,-0.011259985479581272,-0.002170077968707993
0.3125,0.00018881130250000613,-0.784860525,0.0002162928075000484,-2.356189975,0.00018306413250002466,1.57087655,0.7861705125,0.03999997075,0.039999981,-9.631928809534484,-0.2489009740604376,0.14996457583287703,0.001908756094604879,-0.010379596746235592,-0.0021107325873576093
0.315,0.00018942685900000616,-0.78486003,0.00022115736900004865,-2.35619641,0.00018554221500002478,1.57087382,0.7861752150000001,0.0399999703,0.039999980399999996,-9.572786199830183,-0.26538628476683207,0.15258443368702482,0.0025173625979165596,-0.00949920801288991,-0.002051387206007226
0.3175,0.0001900722995000071,-0.784859815,0.0002262520795000559,-2.356202865,0.00018813740650002847,1.570871,0.7861801290000001,0.0399999698,0.03999997985,-9.541870153097467,-0.2514606831980884,0.14539357221238797,0.0026753759941360814,-0.008699481163818761,-0.0021016460369614417
0.32,0.00019077750800000712,-0.78486016,0.00023180708800005621,-2.3562093600000003,0.00019096681600002863,1.570868,0.786185466,0.0399999692,0.039999979399999996,-9.567407232305364,-0.1767132570818175,0.1185812720810687,0.0019322031762120182,-0.008061078083289378,-0.002371113292514947
0.3225,0.00019148271650000717,-0.784860505,0.00023736209650005653,-2.356215855,0.0001937962255000288,1.570865,0.7861908030000001,0.0399999686,0.03999997895,-9.592944311513262,-0.10196583096554665,0.09176897194974942,0.0011890303582879555,-0.007422675002759996,-0.0026405805480684526
0.325,0.00019218792500000722,-0.78486085,0.00024291710500005685,-2.35622235,0.00019662563500002895,1.570862,0.78619614,0.039999968,0.0399999785,-9.61848139072116,-0.027218404849275762,0.06495667181843014,0.00044585754036389254,-0.0067842719222306145,-0.0029100478036219583
0.3275,0.00019289313350000727,-0.784861195,0.0002484721135000572,-2.356228845,0.00019945504450002912,1.570859,0.786201477,0.0399999674,0.039999978049999996,-9.644018469929058,0.0475290212669951,0.038144371687110865,-0.0002973152775601704,-0.006145868841701233,-0.003179515059175464
0.33,0.0001935983420000073,-0.78486154,0.0002540271220000575,-2.35623534,0.00020228445400002928,1.5708559999999998,0.786206814,0.0399999668,0.0399999776,-9.669555549136955,0.12227644738326598,0.011332071555791579,-0.001040488095484233,-0.005507465761171851,-0.003448982314728969
0.3325,0.00019430355050000734,-0.784861885,0.0002595821305000578,-2.356241835,0.00020511386350002944,1.5708529999999998,0.786212151,0.0399999662,0.03999997715,-9.695092628344852,0.19702387349953687,-0.015480228575527694,-0.001783660913408296,-0.004869062680642469,-0.003718449570282475
0.335,0.0001950730900000084,-0.78486276,0.0002656317280000659,-2.35624863,0.00020819486500003358,1.57084976,0.786217984,0.0399999652,0.0399999766,-9.72100536981283,0.20410757069543742,-0.03855450109481727,-0.001582557264037183,-0.005273221484385757,-0.003427844023759219
0.3375,0.00019587479500000844,-0.7848639,0.00027192862000006626,-2.356255575,0.00021140166250003376,1.5708464,0.7862240650000001,0.039999964,0.039999976,-9.747105942410835,0.17735940343274045,-0.059759759808179706,-0.0009093153810406391,-0.006198661230240915,-0.0028572020762107245
0.34,0.00019667650000000848,-0.78486504,0.00027822551200006664,-2.35626252,0.00021460846000003394,1.57084304,0.7862301460000001,0.0399999628,0.0399999754,-9.773206515008843,0.15061123617004352,-0.08096501852154214,-0.0002360734980440954,-0.007124100976096073,-0.00228656012866223
0.3425,0.00019747820500000854,-0.78486618,0.000284522404000067,-2.356269465,0.00021781525750003413,1.57083968,0.7862362270000001,0.0399999616,0.0399999748,-9.799307087606849,0.12386306890734654,-0.1021702772349046,0.0004371683849524483,-0.008049540721951232,-0.0017159181811137354
0.34500000000000003,0.00019827991000000858,-0.7848673199999999,0.00029081929600006733,-2.35627641,0.0002210220550000343,1.57083632,0.7862423080000001,0.0399999604,0.0399999742,-9.825407660204855,0.09711490164464957,-0.12337553594826703,0.0011104102679489925,-0.008974980467806391,-0.0011452762335652407
0.34750000000000003,0.00019908161500000862,-0.78486846,0.0002971161880000677,-2.356283355,0.0002242288525000345,1.57083296,0.786248389,0.039999959200000004,0.0399999736,-9.851508232802862,0.07036673438195262,-0.14458079466162946,0.0017836521509455362,-0.009900420213661549,-0.0005746342860167464
0.35000000000000003,0.0001998833200000098,-0.7848696,0.00030341308000007665,-2.3562903,0.00022743565000003904,1.5708296,0.7862544700000001,0.039999958,0.039999973,-9.877608805400328,0.043618567119973646,-0.16578605337458027,0.0024568940339253164,-0.01082585995951268,-3.992338469775986e-06
0.3525,0.00020078840800000984,-0.7848715589999999,0.00031050350200007693,-2.356297755,0.00023104626700003918,1.57082573,0.7862612995000001,0.0399999574,0.03999997255,-9.853869279245695,0.08326757272100191,-0.14892469909049255,0.0015798886295438253,-0.011378859441921504,0.00042569724554094267
0.355,0.00020169349600000988,-0.7848735179999999,0.0003175939240000773,-2.35630521,0.00023465688400003937,1.57082186,0.7862681290000001,0.0399999568,0.0399999721,-9.83012975309106,0.12291657832203104,-0.13206334480640447,0.0007028832251623146,-0.011931858924330341,0.0008553868295516708
0.3575,0.00020259858400000993,-0.7848754769999999,0.00032468434600007776,-2.356312665,0.0002382675010000396,1.5708179899999999,0.7862749585000001,0.0399999562,0.03999997165,-9.806390226936424,0.1625655839230602,-0.1152019905223164,-0.00017412217921919599,-0.012484858406739179,0.001285076413562399
0.36,0.00020350367200000998,-0.7848774359999999,0.00033177476800007815,-2.35632012,0.0002418781180000398,1.5708141199999999,0.786281788,0.0399999556,0.039999971200000005,-9.782650700781788,0.20221458952408933,-0.09834063623822832,-0.001051127583600707,-0.013037857889148016,0.0017147659975731272
0.3625,0.00020440876000001003,-0.7848793949999999,0.00033886519000007854,-2.356327575,0.00024548873500004,1.5708102499999999,0.7862886175000001,0.039999955,0.03999997075,-9.758911174627153,0.24186359512511846,-0.08147928195414025,-0.0019281329879822172,-0.013590857371556853,0.0021444555815838553
0.365,0.00020531384800001007,-0.7848813539999999,0.000345955612000079,-2.35633503,0.0002490993520000402,1.5708063799999998,0.7862954470000001,0.039999954399999996,0.0399999703,-9.73517164847252,0.2815126007261476,-0.06461792767005217,-0.0028051383923637283,-0.01414385685396569,0.0025741451655945835
0.3675,0.00020625569850001138,-0.784883592,0.00035332778200008883,-2.356342525,0.0002528533245000452,1.570802345,0.7863025550000001,0.039999953649999996,0.0399999695,-9.736367885629882,0.2933925936572708,-0.030019640618106785,-0.003080554478509413,-0.01436468068050932,0.002680831573464237
0.37,0.00020727107400001144,-0.784886388,0.0003612634480000893,-2.3563501,0.0002568940080000455,1.57079798,0.7863102200000001,0.0399999526,0.039999968000000004,-9.78743564940873,0.24973456125137505,0.04005251196776913,-0.0021527919282439594,-0.013921153195355949,0.002141511629084231
0.3725,0.00020828644950001148,-0.784889184,0.00036919911400008976,-2.356357675,0.0002609346915000457,1.570793615,0.7863178850000001,0.039999951549999996,0.039999966500000005,-9.83850341318758,0.20607652884547936,0.11012466455364504,-0.0012250293779785056,-0.013477625710202579,0.0016021916847042247
0.375,0.00020930182500001154,-0.78489198,0.00037713478000009023,-2.35636525,0.0002649753750000459,1.57078925,0.78632555,0.0399999505,0.039999965,-9.88957117696643,0.16241849643958367,0.18019681713952096,-0.0002972668277130522,-0.013034098225049208,0.0010628717403242186
0.3775,0.0002103172005000116,-0.784894776,0.0003850704460000907,-2.356372825,0.0002690160585000462,1.570784885,0.7863332150000001,0.03999994945,0.0399999635,-9.940638940745279,0.11876046403368798,0.25026896972539686,0.0006304957225524016,-0.012590570739895838,0.0005235517959442126
0.38,0.00021133257600001166,-0.784897572,0.00039300611200009117,-2.3563804,0.0002730567420000464,1.57078052,0.78634088,0.0399999484,0.039999962,-9.991706704524127,0.07510243162779229,0.32034112231127276,0.001558258272817855,-0.012147043254742466,-1.5768148435793376e-05
0.3825,0.00021234795150001172,-0.7849003680000001,0.0004009417780000916,-2.356387975,0.0002770974255000466,1.5707761550000001,0.7863485450000001,0.03999994735,0.0399999605,-10.042774468302976,0.03144439922189657,0.39041327489714867,0.0024860208230833084,-0.011703515769589097,-0.0005550880928157998
0.385,0.00021344143800001314,-0.78490373,0.00040947545000010247,-2.35639586,0.00028144231400005216,1.57077155,0.78635679,0.0399999459,0.0399999594,-10.07124862640568,0.012822277881544903,0.3588752913182448,0.0021386756036449153,-0.011227550059975161,-0.0007221480392229688
0.3875,0.0002145739800000132,-0.7849073750000001,0.000418308125000103,-2.3564039,0.0002859393050000524,1.570766825,0.7863653250000001,0.03999994425,0.0399999585,-10.0884259816709,0.006718112073314016,0.27653223965959417,0.0011537764993877686,-0.010735365238131789,-0.0007030779866534026
0.39,0.00021570652200001328,-0.78491102,0.0004271408000001035,-2.35641194,0.0002904362960000527,1.5707621,0.7863738600000001,0.0399999426,0.0399999576,-10.105603336936118,0.0006139462650831297,0.19418918800094354,0.0001688773951306218,-0.010243180416288414,-0.0006840079340838366
0.3925,0.00021683906400001333,-0.7849146650000001,0.000435973475000104,-2.35641998,0.00029493328700005294,1.570757375,0.7863823950000001,0.03999994095,0.0399999567,-10.122780692201339,-0.005490219543147757,0.1118461363422929,-0.0008160217091265254,-0.00975099559444504,-0.0006649378815142704
0.395,0.0002179716060000134,-0.78491831,0.0004448061500001045,-2.35642802,0.0002994302780000532,1.57075265,0.78639093,0.0399999393,0.0399999558,-10.139958047466557,-0.011594385351378644,0.029503084683642267,-0.0018009208133836717,-0.009258810772601668,-0.0006458678289447044
0.3975,0.00021910414800001344,-0.7849219550000001,0.00045363882500010504,-2.35643606,0.00030392726900005347,1.5707479249999998,0.7863994650000001,0.03999993765,0.039999954899999995,-10.157135402731777,-0.017698551159609527,-0.05283996697500837,-0.002785819917640819,-0.008766625950758293,-0.0006267977763751382
0.4,0.000220236690000015,-0.7849256,0.00046247150000011683,-2.3564441,0.0003084242600000595,1.5707432,0.7864080000000001,0.039999936,0.039999954,-10.17431275799564,-0.023802716967464506,-0.13518301863243035,-0.0037707190218771837,-0.008274441128918638,-0.000607727723805673
0.4025,0.0002214932775000151,-0.784930094,0.0004722527975001174,-2.3564528300000003,0.0003134039015000598,1.5707379949999998,0.786417435,0.03999993435,0.03999995235,-10.078024256333906,0.0015608240064025267,-0.11467846058213119,-0.0030159754656568904,-0.008093522707146349,-0.0005970958967870074
0.405,0.00022274986500001514,-0.784934588,0.000482034095000118,-2.35646156,0.00031838354300006005,1.5707327899999999,0.7864268700000001,0.0399999327,0.0399999507,-9.981735754672172,0.02692436498026956,-0.09417390253183205,-0.0022612319094365966,-0.007912604285374058,-0.0005864640697683418
0.40750000000000003,0.00022400645250001522,-0.7849390820000001,0.0004918153925001186,-2.35647029,0.00032336318450006037,1.570727585,0.7864363050000001,0.03999993105,0.03999994905,-9.88544725301044,0.05228790595413659,-0.0736693444815329,-0.0015064883532163028,-0.007731685863601768,-0.0005758322427496761
