time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00023225456600035354,-0.7848114479999989,1.7572135799877667e-05,-2.3559674500000005,1.9641099395056093e-06,1.5709180199999997,0.7859322159999996,0.04,0.04,-9.815224299999981,0.00023316819133178387,-0.003204297720015184,-0.0015041347300061294,-0.009271569922568558,-0.0009709864500039749
0.2475,0.00023456831300038719,-0.7848043739999988,1.6771497899866016e-05,-2.3559717250000007,-1.2715799305414773e-06,1.5709158599999995,0.7859298729999996,0.04,0.04,-9.81510864999998,0.00021447554972519185,-0.0033036710100166297,-0.0015442514650067132,-0.00928608765825865,-0.0009970017750043536
0.25,0.00023688206000049977,-0.7847972999999988,1.597085999982707e-05,-2.355976000000001,-4.507269800699e-06,1.5709136999999995,0.7859275299999995,0.04,0.04,-9.814992999999966,0.00019578290811766684,-0.003403044300014778,-0.0015843682000081375,-0.009300605393947146,-0.0010230171000052757
0.2525,0.0002396295230004648,-0.7847903549999988,1.5020165699839175e-05,-2.355980095000001,-8.350065530650072e-06,1.5709113299999995,0.7859246904999996,0.03999999925,0.04,-9.814808049999968,0.00017196122280030752,-0.0034842849150137434,-0.001629105175007568,-0.009306357195601777,-0.0010520201850049064
0.255,0.0002423769860004298,-0.784783409999999,1.4069471399851278e-05,-2.3559841900000005,-1.2192861260601146e-05,1.5709089599999997,0.7859218509999996,0.0399999985,0.04,-9.81462309999997,0.00014813953748294816,-0.003565525530012709,-0.0016738421500069984,-0.009312108997256409,-0.0010810232700045371
0.2575,0.00024512444900039485,-0.784776464999999,1.3118777099863383e-05,-2.3559882850000005,-1.603565699055222e-05,1.5709065899999997,0.7859190114999995,0.03999999775,0.04,-9.814438149999972,0.00012431785216558884,-0.0036467661450116746,-0.0017185791250064288,-0.009317860798911042,-0.0011100263550041678
0.26,0.0002478719120003599,-0.7847695199999991,1.2168082799875486e-05,-2.3559923800000004,-1.9878452720503293e-05,1.5709042199999996,0.7859161719999996,0.039999997,0.04,-9.814253199999976,0.00010049616684822948,-0.00372800676001064,-0.001763316100005859,-0.009323612600565674,-0.0011390294400037985
0.2625,0.0002506193750003249,-0.7847625749999991,1.121738849988759e-05,-2.3559964750000004,-2.3721248450454368e-05,1.5709018499999998,0.7859133324999996,0.03999999625,0.04,-9.814068249999979,7.667448153087014e-05,-0.0038092473750096062,-0.0018080530750052895,-0.009329364402220305,-0.0011680325250034292
0.265,0.0002533668380002899,-0.7847556299999993,1.0266694199899696e-05,-2.3560005700000004,-2.7564044180405437e-05,1.5708994799999998,0.7859104929999997,0.0399999955,0.04,-9.813883299999981,5.28527962135108e-05,-0.003890487990008572,-0.00185279005000472,-0.009335116203874937,-0.00119703561000306
0.2675,0.00025627343850031386,-0.7847486999999993,9.2609345898914e-06,-2.356004635,-3.162936810043896e-05,1.5708969799999999,0.7859074949999997,0.039999994750000004,0.03999999975,-9.81372199999999,2.7823641718954018e-05,-0.003975427580008987,-0.0018989552500047707,-0.009338264120742465,-0.001226967750003094
0.27,0.0002594983140003168,-0.7847417999999993,8.145044359890384e-06,-2.35600864,-3.6139748400443066e-05,1.5708942199999998,0.7859041799999996,0.039999994000000004,0.039999999,-9.81360799999999,3.7954887105667525e-07,-0.0040677651200090705,-0.0019479769000048154,-0.009336204268038058,-0.0012587580000031227
0.2725,0.00026272318950031976,-0.7847348999999993,7.029154129889368e-06,-2.3560126450000003,-4.0650128700447176e-05,1.5708914599999997,0.7859008649999997,0.039999993250000004,0.03999999825,-9.81349399999999,-2.7064543976840674e-05,-0.004160102660009155,-0.00199699855000486,-0.00933414441533365,-0.0012905482500031517
0.275,0.0002659480650003227,-0.7847279999999993,5.9132638998883514e-06,-2.3560166500000004,-4.516050900045128e-05,1.5708886999999998,0.7858975499999997,0.0399999925,0.0399999975,-9.81337999999999,-5.450863682473802e-05,-0.004252440200009239,-0.0020460202000049045,-0.009332084562629244,-0.0013223385000031807
0.2775,0.0002691729405003256,-0.7847210999999993,4.797373669887336e-06,-2.3560206550000005,-4.967088930045539e-05,1.5708859399999997,0.7858942349999997,0.03999999175,0.03999999675,-9.81326599999999,-8.195272967263536e-05,-0.004344777740009323,-0.0020950418500049494,-0.009330024709924837,-0.0013541287500032097
0.28,0.0002723978160003286,-0.7847141999999993,3.68148343988632e-06,-2.3560246600000005,-5.41812696004595e-05,1.5708831799999998,0.7858909199999997,0.039999991,0.039999996,-9.813151999999988,-0.00010939682252053269,-0.0044371152800094064,-0.002144063500004994,-0.00932796485722043,-0.0013859190000032387
0.28250000000000003,0.0002756226915003315,-0.7847072999999993,2.5655932098853043e-06,-2.3560286650000006,-5.86916499004636e-05,1.5708804199999997,0.7858876049999997,0.03999999025,0.03999999525,-9.813037999999988,-0.00013684091536843003,-0.004529452820009491,-0.0021930851500050388,-0.009325905004516024,-0.0014177092500032675
0.28500000000000003,0.0002791954080003885,-0.7847003899999992,1.3293548198655688e-06,-2.3560322600000005,-6.368841000054335e-05,1.5708772899999996,0.7858839399999996,0.039999989799999996,0.0399999943,-9.812939799999992,-0.0001674396393388265,-0.004621844300009583,-0.0022452010100055646,-0.00931969005614432,-0.00145138633000359
0.28750000000000003,0.0002829420450003919,-0.7846934749999993,3.294234986438857e-08,-2.3560356500000004,-6.892836000054813e-05,1.5708739749999996,0.7858800999999996,0.0399999895,0.039999993250000004,-9.812849499999992,-0.0001996156788697408,-0.0047142627500096675,-0.0022988639750056135,-0.009311397559939932,-0.0014860068250036216
0.29,0.00028668868200039523,-0.7846865599999993,-1.263470120136763e-06,-2.35603904,-7.416831000055279e-05,1.5708706599999995,0.7858762599999997,0.0399999892,0.0399999922,-9.812759199999991,-0.00023179171840065436,-0.004806681200009749,-0.002352526940005661,-0.009303105063735545,-0.0015206273200036524
0.2925,0.00029043531900039865,-0.7846796449999993,-2.559882590137944e-06,-2.3560424300000005,-7.940826000055755e-05,1.5708673449999997,0.7858724199999996,0.0399999889,0.039999991150000004,-9.812668899999991,-0.0002639677579315687,-0.004899099650009834,-0.00240618990500571,-0.009294812567531157,-0.0015552478150036837
0.295,0.00029418195600040207,-0.7846727299999993,-3.856295060139124e-06,-2.3560458200000003,-8.464821000056232e-05,1.5708640299999996,0.7858685799999996,0.0399999886,0.0399999901,-9.812578599999991,-0.00029614379746248294,-0.004991518100009917,-0.0024598528700057586,-0.00928652007132677,-0.0015898683100037153
0.2975,0.0002979285930004055,-0.7846658149999993,-5.152707530140304e-06,-2.35604921,-8.98881600005671e-05,1.5708607149999996,0.7858647399999996,0.0399999883,0.039999989050000004,-9.81248829999999,-0.0003283198369933972,-0.005083936550010002,-0.0025135158350058076,-0.009278227575122382,-0.001624488805003747
0.3,0.0003016752300004707,-0.7846588999999993,-6.449120000162879e-06,-2.3560526000000004,-9.512811000065834e-05,1.5708573999999995,0.7858608999999995,0.039999988,0.039999988,-9.812397999999984,-0.0003604958765253066,-0.0051763550000101565,-0.002567178800006361,-0.009269935078917102,-0.0016591093000041194
0.3025,0.00030598853100047464,-0.7846518949999993,-7.941573800164237e-06,-2.3560556600000004,-0.00010116051600066383,1.5708535149999996,0.7858564749999994,0.0399999874,0.0399999874,-9.812243949999983,-0.0004017898812934792,-0.005269418300010241,-0.002625463205006414,-0.009253471205009158,-0.0016968538300041536
0.305,0.00031030183200047857,-0.7846448899999993,-9.434027600165597e-06,-2.35605872,-0.00010719292200066932,1.5708496299999994,0.7858520499999995,0.0399999868,0.0399999868,-9.812089899999982,-0.0004430838860616518,-0.005362481600010326,-0.002683747610006467,-0.009237007331101213,-0.001734598360004188
0.3075,0.0003146151330004825,-0.7846378849999992,-1.0926481400166954e-05,-2.35606178,-0.00011322532800067481,1.5708457449999995,0.7858476249999995,0.039999986200000004,0.039999986200000004,-9.811935849999982,-0.00048437789082982443,-0.0054555449000104105,-0.00274203201500652,-0.009220543457193267,-0.0017723428900042223
0.31,0.00031892843400048643,-0.7846308799999993,-1.2418935200168312e-05,-2.35606484,-0.0001192577340006803,1.5708418599999996,0.7858431999999995,0.0399999856,0.0399999856,-9.811781799999983,-0.000525671895597997,-0.005548608200010495,-0.002800316420006573,-0.009204079583285323,-0.0018100874200042568
0.3125,0.00032324173500049037,-0.7846238749999992,-1.3911389000169671e-05,-2.3560679,-0.0001252901400006858,1.5708379749999994,0.7858387749999994,0.039999985,0.039999985,-9.811627749999982,-0.0005669659003661696,-0.005641671500010581,-0.0028586008250066266,-0.009187615709377378,-0.001847831950004291
0.315,0.0003275550360004943,-0.7846168699999991,-1.540384280017103e-05,-2.3560709600000003,-0.0001313225460006913,1.5708340899999995,0.7858343499999995,0.0399999844,0.0399999844,-9.811473699999981,-0.0006082599051343421,-0.005734734800010665,-0.0029168852300066796,-0.009171151835469432,-0.0018855764800043255
0.3175,0.0003320723165005689,-0.7846098199999991,-1.6966863650196843e-05,-2.356073975,-0.00013764016000079562,1.5708300749999995,0.7858297199999994,0.0399999838,0.0399999838,-9.811330749999986,-0.0006509997067093808,-0.005829312735011275,-0.002976729715007273,-0.009152414230627034,-0.001924328350004709
0.32,0.0003369975560005734,-0.7846026799999991,-1.8671018600198392e-05,-2.3560769,-0.00014452819000080187,1.5708257999999995,0.7858246799999994,0.0399999832,0.0399999832,-9.811209999999985,-0.0006966311018966523,-0.005926919940011364,-0.0030396943600073303,-0.009129129163918089,-0.0019650949000047458
0.3225,0.0003419227955005779,-0.7845955399999991,-2.0375173550199945e-05,-2.356079825,-0.00015141622000080815,1.5708215249999995,0.7858196399999994,0.0399999826,0.0399999826,-9.811089249999986,-0.0007422624970839239,-0.0060245271450114525,-0.0031026590050073875,-0.009105844097209142,-0.0020058614500047833
0.325,0.00034684803500058237,-0.7845883999999991,-2.2079328500201497e-05,-2.35608275,-0.00015830425000081444,1.5708172499999995,0.7858145999999994,0.039999981999999996,0.039999981999999996,-9.810968499999985,-0.0007878938922711954,-0.006122134350011541,-0.003165623650007445,-0.009082559030500197,-0.0020466280000048204
0.3275,0.00035177327450058686,-0.7845812599999991,-2.378348345020305e-05,-2.356085675,-0.0001651922800008207,1.5708129749999995,0.7858095599999994,0.0399999814,0.0399999814,-9.810847749999985,-0.000833525287458467,-0.00621974155501163,-0.003228588295007502,-0.00905927396379125,-0.0020873945500048574
0.33,0.0003566985140005913,-0.784574119999999,-2.5487638400204603e-05,-2.3560886,-0.00017208031000082698,1.5708086999999995,0.7858045199999993,0.0399999808,0.0399999808,-9.810726999999986,-0.0008791566826457385,-0.006317348760011719,-0.0032915529400075593,-0.009035988897082304,-0.0021281611000048945
0.3325,0.0003616237535005958,-0.7845669799999991,-2.7191793350206152e-05,-2.356091525,-0.00017896834000083326,1.5708044249999995,0.7857994799999993,0.0399999802,0.0399999802,-9.810606249999985,-0.00092478807783301,-0.006414955965011808,-0.0033545175850076166,-0.009012703830373357,-0.0021689276500049316
0.335,0.0003669873220006804,-0.7845596999999991,-2.9047586500235427e-05,-2.3560944000000004,-0.00018646922500095155,1.5707998099999994,0.7857939699999993,0.0399999797,0.039999979299999995,-9.810503499999989,-0.0009744964307236668,-0.006518915730013058,-0.003420610050008246,-0.008984857145693118,-0.0022116353500053233
0.3375,0.0003725700550006855,-0.784552349999999,-3.0979198750237184e-05,-2.3560972500000004,-0.00019427653750095868,1.5707950249999993,0.7857882249999993,0.03999997925,0.03999997825,-9.81040974999999,-0.001026243262464904,-0.006626051775013155,-0.0034882664250083075,-0.008954729652028474,-0.002255313625005363
0.34,0.00037815278800069056,-0.784544999999999,-3.2910811000238945e-05,-2.3561001000000004,-0.00020208385000096578,1.5707902399999993,0.7857824799999993,0.039999978799999995,0.0399999772,-9.810315999999988,-0.0010779900942061412,-0.006733187820013253,-0.003555922800008369,-0.008924602158363833,-0.002298991900005403
0.3425,0.00038373552100069567,-0.7845376499999991,-3.48424232502407e-05,-2.3561029500000004,-0.00020989116250097288,1.5707854549999993,0.7857767349999993,0.03999997835,0.03999997615,-9.810222249999988,-0.0011297369259473783,-0.006840323865013351,-0.0036235791750084305,-0.008894474664699191,-0.0023426701750054427
0.34500000000000003,0.0003893182540007007,-0.784530299999999,-3.677403550024246e-05,-2.3561058000000004,-0.00021769847500097998,1.5707806699999993,0.7857709899999993,0.0399999779,0.0399999751,-9.810128499999989,-0.0011814837576886155,-0.006947459910013448,-0.0036912355500084925,-0.008864347171034547,-0.0023863484500054825
0.34750000000000003,0.00039490098700070583,-0.784522949999999,-3.870564775024422e-05,-2.3561086500000004,-0.00022550578750098709,1.5707758849999993,0.7857652449999993,0.03999997745,0.03999997405,-9.81003474999999,-0.0012332305894298525,-0.007054595955013545,-0.003758891925008554,-0.008834219677369906,-0.0024300267250055223
0.35000000000000003,0.00040048372000080044,-0.784515599999999,-4.0637260000276955e-05,-2.3561115000000004,-0.0002333131000011194,1.5707710999999993,0.7857594999999993,0.039999977,0.039999973,-9.80994099999999,-0.0012849774211721925,-0.007161732000014555,-0.003826548300009203,-0.008804092183704511,-0.0024737050000059675
0.3525,0.0004067696815007203,-0.7845079859999992,-4.281214345024922e-05,-2.3561141250000004,-0.0002421037300010073,1.5707656849999994,0.7857530499999993,0.0399999764,0.03999997255,-9.809860749999991,-0.001345384400344832,-0.007276034700013098,-0.0038988200550082817,-0.008768054051320555,-0.0025205652550053695
0.355,0.00041305564300064026,-0.7845003719999992,-4.4987026900221527e-05,-2.3561167500000004,-0.0002508943600008954,1.5707602699999994,0.7857465999999994,0.0399999758,0.0399999721,-9.809780499999992,-0.0014057913795174728,-0.007390337400011642,-0.003971091810007361,-0.008732015918936598,-0.002567425510004773
0.3575,0.0004193416045005602,-0.7844927579999993,-4.716191035019384e-05,-2.3561193750000005,-0.00025968499000078344,1.5707548549999995,0.7857401499999995,0.0399999752,0.03999997165,-9.809700249999993,-0.0014661983586901138,-0.007504640100010187,-0.004043363565006441,-0.008695977786552643,-0.0026142857650041764
0.36,0.0004256275660004802,-0.7844851439999995,-4.9336793800166146e-05,-2.356122,-0.0002684756200006715,1.5707494399999995,0.7857336999999995,0.0399999746,0.039999971200000005,-9.809619999999994,-0.0015266053378627546,-0.007618942800008732,-0.004115635320005521,-0.008659939654168686,-0.0026611460200035796
0.3625,0.00043191352750040015,-0.7844775299999995,-5.151167725013846e-05,-2.356124625,-0.0002772662500005596,1.5707440249999995,0.7857272499999997,0.039999974,0.03999997075,-9.809539749999994,-0.0015870123170353954,-0.007733245500007277,-0.004187907075004601,-0.00862390152178473,-0.002708006275002983
0.365,0.0004381994890003201,-0.7844699159999997,-5.3686560700110765e-05,-2.35612725,-0.00028605688000044765,1.5707386099999998,0.7857207999999997,0.0399999734,0.0399999703,-9.809459499999996,-0.0016474192962080364,-0.007847548200005822,-0.00426017883000368,-0.008587863389400773,-0.0027548665300023865
0.3675,0.0004447351260003327,-0.7844622029999997,-5.594782085011511e-05,-2.356129735,-0.0002951965900004652,1.5707329849999998,0.7857140899999997,0.039999973,0.03999997,-9.809372874999994,-0.001710662315602789,-0.007963901700005696,-0.00433401700000364,-0.008549721259621747,-0.0028027464400023606
0.37,0.00045177011400043506,-0.7844542919999995,-5.838183440015053e-05,-2.3561319400000005,-0.0003050344600006084,1.5707269399999997,0.7857068599999996,0.039999973,0.03999997,-9.809273499999993,-0.001779577415440682,-0.00808435680000745,-0.00441098800000476,-0.00850737113505338,-0.0028526656600030872
0.3725,0.0004588051020005374,-0.7844463809999994,-6.081584795018596e-05,-2.3561341450000004,-0.00031487233000075155,1.5707208949999996,0.7856996299999994,0.039999973,0.03999997,-9.809174124999991,-0.0018484925152785748,-0.008204811900009202,-0.00448795900000588,-0.008465021010485014,-0.0029025848800038135
0.375,0.00046584009000063983,-0.7844384699999993,-6.324986150022137e-05,-2.3561363500000003,-0.0003247102000008947,1.5707148499999994,0.7856923999999994,0.039999973,0.03999997,-9.80907474999999,-0.0019174076151164678,-0.008325267000010956,-0.0045649300000070005,-0.008422670885916647,-0.00295250410000454
0.3775,0.0004728750780007422,-0.7844305589999991,-6.56838750502568e-05,-2.3561385550000002,-0.0003345480700010379,1.5707088049999993,0.7856851699999993,0.039999973,0.03999997,-9.808975374999989,-0.0019863227149543605,-0.008445722100012707,-0.004641901000008121,-0.008380320761348281,-0.003002423320005267
0.38,0.0004799100660008446,-0.7844226479999991,-6.811788860029222e-05,-2.35614076,-0.00034438594000118106,1.5707027599999992,0.7856779399999991,0.039999973,0.03999997,-9.808875999999987,-0.0020552378147922533,-0.008566177200014461,-0.004718872000009241,-0.008337970636779915,-0.003052342540005993
0.3825,0.00048694505400094696,-0.7844147369999989,-7.055190215032764e-05,-2.3561429650000005,-0.00035422381000132423,1.570696714999999,0.785670709999999,0.039999973,0.03999997,-9.808776624999988,-0.0021241529146301466,-0.008686632300016213,-0.004795843000010361,-0.00829562051221155,-0.0031022617600067197
