time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.75363137222368,0.03486019179042718,-0.058698918500981745,-0.008282237307391787,-0.009653066090530996,-0.011456530140151978,0.515
0.5175,-9.875860968513953,0.025432681818112535,-0.016118302054462984,-0.016295226448399775,-0.008210056911117357,-0.008400012107780006,0.5175
0.52,-9.813932877485204,0.007504327564909503,-0.003650484614774397,-0.0034496355476994023,-0.009711285551864691,-0.011300712349440224,0.52
0.5225,-9.793553101325614,0.0037780755227337474,0.005094398628457664,-0.0060430871785574,0.00564193223278095,-0.004521628945944971,0.5225
0.525,-9.789614751772787,0.014199028794186946,-0.06541252659459346,-0.01382697988185903,-0.00634006433899882,-0.00268574743493895,0.525
0.5275,-9.756443201954273,0.004422401578667862,0.013598560778409097,-0.015227794167040206,-0.004746636926639292,-0.008838287319522407,0.5275
0.53,-9.850065490125205,-0.022713602962570936,0.03371847317509846,-0.015933128066606773,-0.0062069048673702555,-0.01278368799918443,0.53
0.5325,-9.787952671011013,-0.02447353524936914,-0.022271523691194044,-0.010740606153684225,0.00013942095421530566,-0.004390054978041322,0.5325
0.535,-9.755045105609799,-0.001604787362572871,0.04468624515299737,-0.016246786960689288,-0.006746739342111622,-0.005935779027697322,0.535
0.5375,-9.749479050487654,0.007687326254799256,-0.0045720483988683286,-0.016577702618438488,0.004059613965980885,-0.000600594986440511,0.5375
0.54,-9.824658077981713,0.002303275326501322,-0.008120245477198066,-0.014800538479468288,-0.006239329121455087,-0.0046075131739187775,0.54
0.5425,-9.806534880388192,0.0011658647723860119,0.02942708485603974,-0.021805139476936602,-0.013463887998026338,-0.01083153237751957,0.5425
0.545,-9.829224785760317,-0.010724710060729779,-0.007378447106798872,-0.014158581722880897,0.0059771710500095086,-0.012085325514087246,0.545
0.5475,-9.865666110528773,-0.02836119466364455,-0.051349631696572126,-0.012920616690875244,-0.00549794894908933,-0.013585949263761951,0.5475
0.55,-9.865463815820696,0.05065524561696502,-0.016395715577750658,-0.016253975052522327,-0.012960660533761686,-0.007754860360025824,0.55
0.5525,-9.785463680655194,-0.027896664374259594,0.004885413291297663,-0.01160856599182618,-0.006318817258695106,-0.01715702846064221,0.5525
0.555,-9.79128131285695,-0.0406949298763415,-0.046911464060130595,-0.010212538871642519,-0.005887392968504291,-0.007499399103340988,0.555
0.5575,-9.824255398735202,-0.0521797250866629,-0.016961354889506543,-0.009765025814130343,-0.010978130298557438,-0.008472204348525523,0.5575
0.56,-9.846276559826642,0.014125756241524552,0.024672180455997884,-0.012969662509335423,-0.004490891377860509,0.0007883145995383343,0.56
0.5625,-9.785397922460998,-0.007213355189875685,-0.04652916819801572,-0.016349221524447694,0.002789474175199328,-0.01464065528544256,0.5625
0.5650000000000001,-9.792954385228938,-0.00044711384823202874,-0.06058883835896606,-0.007189373543489039,-0.006507501841806672,-0.010865915744458589,0.5650000000000001
0.5675,-9.74701385668346,-0.009167467963950801,-0.04673953900440858,-0.008403807487290157,0.000433552856559164,-0.009506115408345426,0.5675
0.5700000000000001,-9.778475181608163,0.0024589357031535846,-0.09550448736377454,-0.003053836235458631,-0.015960200585716913,-0.009798088832745846,0.5700000000000001
0.5725,-9.792253115699703,0.010107051779486547,0.019005660287468647,-0.006290131047654816,0.00865346236007427,-0.011419742710288268,0.5725
0.5750000000000001,-9.872492654215721,0.034176765077218535,0.01721618962147322,-0.012626533165670315,-0.004378184942906625,-0.006790370446531575,0.5750000000000001
0.5775,-9.734780378587525,0.035083192084531326,0.02406513626915198,-0.008321141607714189,-0.003134625837408885,-0.010525802956830359,0.5775
0.58,-9.839204341381398,0.032751127779451064,-0.07261449689888097,-0.016005250350846937,-0.0032314700073636984,-0.0028081677993910723,0.58
0.5825,-9.764312591941707,0.04708138914701978,-0.014752498010902615,-0.003411376581302456,0.0022031828775056434,-0.002390957182228599,0.5825
0.585,-9.827914280566647,-0.020624837655773224,-0.036381562348986006,-0.010429567987917245,-0.0036392492515950644,-0.008736348153503881,0.585
0.5875,-9.81054234058593,-0.028262871956791953,-0.051142950716465116,-0.0137187658278744,-0.007577865067971417,-0.0031555728292547323,0.5875
0.59,-9.858430151121757,-0.010614238781250005,-0.01510060200761141,-0.015479164823035761,-0.005011505860687559,-0.014566513853053764,0.59
0.5925,-9.716010835097832,0.02393141388428085,0.03224091539309934,-0.0036227896917625166,0.0008185513071949905,-0.010171415109075746,0.5925
0.595,-9.851114726920978,-0.031125348001281503,-0.07269197914497474,-0.016076475549530928,0.0043947653058969615,-0.012823710560090209,0.595
0.5975,-9.73904149661578,0.026927040497705855,-0.04838665396041,-0.012927537139590646,-0.00042529462216319124,-0.0030219112276364223,0.5975
0.6,-9.822450310162417,-0.010549926181067043,-0.038174990997718504,-0.010697900793301232,-0.003023942968045551,-0.011299257114750962,0.6
0.6025,-9.774306601734484,-0.013310715688673917,-0.04828867406482725,-0.013670827660166215,0.002038196885739052,-0.007867185741565825,0.6025
0.605,-9.804751777143398,0.005744919610737382,0.04655559085705658,-0.011565188054383953,-0.011382152828589821,-0.00456201857893181,0.605
0.6075,-9.765311799551947,-0.08704996972359721,-0.03283799502700052,-0.013280359955709793,0.0013292008158211734,-0.006752411101124197,0.6075
0.61,-9.786338334050413,0.008777499334121284,0.013742463319483054,-0.011826926189335042,-0.0030332317871997936,-0.019854826361818307,0.61
0.6125,-9.832222170957479,-0.03676404730503082,0.0031058829961214465,-0.013380683009297614,-0.008658257104643503,-0.01261295369799785,0.6125
0.615,-9.88112475054916,0.03014520340938083,-0.04415117376087421,-0.017144248184251205,0.00811295994966466,-0.009637718879463443,0.615
0.6175,-9.79626075598053,0.0024962830917215663,0.004621154191190319,-0.021055896152294053,0.003195029112582841,-0.0026043325785840765,0.6175
0.62,-9.79701490157281,0.03462554628991163,-0.012110622708307104,-0.010191780704795058,-0.0016343805533754355,-0.008903786751337876,0.62
0.6225,-9.784003975975613,-0.039018217830574214,-0.08956409099408086,-0.011677335022916999,0.004679967553460944,-0.011741479674681612,0.6225
0.625,-9.83277028225104,-0.036326367167050955,-0.021005167293722544,-0.009327422417675067,-0.010651197418709466,-0.015469597092184427,0.625
0.6275000000000001,-9.733057028323678,0.003953305075952367,-0.0027366030418243398,-0.0156086275297492,0.0008175315569552715,-0.009118039459213075,0.6275000000000001
0.63,-9.82504267177917,0.01795021996764322,-0.023750975729975497,-0.018979397394767263,0.0011770997860869865,-0.011102483130202257,0.63
0.6325000000000001,-9.758809068285787,-0.08580277513323668,0.008395328264833867,-0.013670102139368163,0.0038434627156387563,-0.013528721822269496,0.6325000000000001
0.635,-9.81899075475111,0.022250138215926134,-0.007538970632697983,-0.026595064290771825,0.004394515659232616,-0.008555307056533078,0.635
0.6375000000000001,-9.817240330829689,-0.06666188327133966,-0.051686791200184726,-0.014595452669571185,0.004803649430513695,-0.01133063865807435,0.6375000000000001
0.64,-9.775251087879559,-0.05738232255906602,-0.057184796759880877,-0.015766219457649163,-0.0017881257441344598,-0.008056117800993925,0.64
0.6425,-9.796642952733867,-0.07116227854756765,-0.047549619483856095,-0.018914326798152387,0.0008872972693292261,-0.010979383843927963,0.6425
0.645,-9.811344963295667,0.017403442210610902,0.012454165299784704,-0.005252608663677726,0.01244308393325592,-0.011170392176771031,0.645
0.6475,-9.769220303790878,-0.01611371203185646,0.01612074136285608,-0.018012910050171343,-0.0012942575931261717,-0.013501884405604174,0.6475
0.65,-9.802858525938056,0.0353042559380618,-0.033420984024439125,-0.023857276984956766,0.0012431694658562433,-0.013368983250096075,0.65
0.6525,-9.821268422171205,-0.011613802809805101,-0.07410550158576218,-0.01907251197541165,-0.001833283574320484,-0.009589804043987448,0.6525
0.655,-9.83608593705012,0.000666508876647081,-0.0921601318825621,-0.016819038265857036,-0.0010568019626635442,-0.011168453511116548,0.655
0.6575,-9.823873735394805,0.05230113939510317,-0.042690900850973754,-0.021990794448859884,0.0018120601452986246,-0.015213957644071923,0.6575
0.66,-9.824777093969663,-0.04980478727603699,-0.0879203979094581,-0.021392598365044407,-0.0003233026346082322,-0.013462574231761209,0.66
0.6625,-9.827350305777536,-0.030500652972300448,-0.033572843618092804,-0.020035888435046514,0.006822893990408128,-0.012871841522763204,0.6625
0.665,-9.78667129640701,0.035525572466991694,-0.024322815978447116,-0.010584265607093935,0.0004214602853666913,-0.007684191310956469,0.665
0.6675,-9.83692166179515,-0.034922445028222567,0.05289014746425931,-0.01819473588674286,0.005173769808217293,-0.013701156677769163,0.6675
0.67,-9.844852301449192,-0.02528232286668837,-0.07933709524461997,-0.020053544359703277,0.006573186323405355,-0.008890158185687632,0.67
0.6725,-9.792699054380297,0.005921836816933458,-0.06610142877829056,-0.014364127894755099,0.0031092748063387033,-0.003303700570747145,0.6725
0.675,-9.827163385446655,-0.06181542730384884,-0.051474452347063014,-0.01841273340236521,-0.0026404244531606142,-0.01719058193660177,0.675
0.6775,-9.811154986584684,0.04550191824956985,0.00761796726088354,-0.011309606736414717,0.0018903096379454252,-0.009533865999346483,0.6775
0.68,-9.838074590705135,-0.07260650683552232,-0.06020828626582457,-0.02421054119089459,0.004728526602722777,-0.001379736669566496,0.68
0.6825,-9.806992943491348,-0.05353195665129831,0.02681808125267169,-0.017653746999329475,0.01577519333527628,-0.012031972400091042,0.6825
0.685,-9.815507689944985,-0.02257209225266602,-0.0411349046838135,-0.024813994345855152,0.0032489914712753847,-0.014685326789731269,0.685
0.6875,-9.785434584140837,-0.03210857659521481,-0.008881716013719003,-0.011761861147095794,0.012535837537256228,-0.013945326307841793,0.6875
0.6900000000000001,-9.787944247436686,0.07231825481979556,-0.026111920006190652,-0.02163314580899414,-0.004444590471932503,-0.014619477648952085,0.6900000000000001
0.6925,-9.82620314663958,-0.010241204316779964,-0.030274980296151364,-0.01839042113807757,0.0066279366317565465,-0.012559032106300301,0.6925
0.6950000000000001,-9.856525188893679,-0.08573373846498336,-0.05497379798878825,-0.010614145558996636,0.001742266481684816,-0.014618328586760654,0.6950000000000001
0.6975,-9.756705247611283,0.008297475965867059,0.00035471654313272427,-0.01774718803663581,0.0020622400530837222,-0.010657240576589172,0.6975
0.7000000000000001,-9.766750856002139,-0.03616009158547104,-0.05136788352706639,-0.028083905155641704,-0.00043702298083741364,-0.010046281261217213,0.7000000000000001
0.7025,-9.82780734912124,-0.0016134391020521735,-0.06612221343350237,-0.013829411675521604,0.013552637138853723,-0.014496885311660499,0.7025
0.705,-9.769009885451949,-0.03364132988203563,0.0034843473326628543,-0.02248478769879435,0.003104472745002202,-0.011441886376103778,0.705
0.7075,-9.80964277302983,-0.03185384112863767,-0.060448814205983366,-0.026892464521942282,0.001713137399968093,-0.008085010758929987,0.7075
0.71,-9.785535263862313,-0.0803715222627421,-0.04939245632744013,-0.024065057476705932,0.0005585768780030845,-0.0275019506461556,0.71
0.7125,-9.798900499396812,0.021664634642088964,-0.00028345613998900093,-0.02341569296176025,0.007999795415292619,-0.012992886277162198,0.7125
0.715,-9.838004528114192,-0.03723671208837683,-0.0902251408602209,-0.021782088911898746,0.0028976992390518713,-0.019226395878735494,0.715
0.7175,-9.697793778188592,-0.030251335395809736,-0.06159345652107076,-0.01838631031433399,0.003728610100207969,-0.016666049134478354,0.7175
0.72,-9.717573397463447,0.04168160622225269,-0.09231707948265344,-0.02326193240184722,0.010710265968881616,-0.01240169150782938,0.72
0.7225,-9.794435142447718,-0.022533267447824898,-0.08470089610166666,-0.032229623100029844,0.007638019727606329,-0.010214722601777798,0.7225
0.725,-9.817453437745812,-0.026026889221104934,-0.05494208756832898,-0.016767801485192853,0.009513257937833376,-0.01245286308237052,0.725
0.7275,-9.771235662622704,-0.03389313832010386,-0.04126533568040498,-0.016026029646307036,-0.002039887284780979,-0.011769596452564656,0.7275
0.73,-9.819145410548938,-0.010242787365112794,-0.08655823300488655,-0.018530489343161847,0.004899407028694305,-0.01809923235533303,0.73
0.7325,-9.843229214319882,0.014833681157172762,-0.002249621555480065,-0.02843423750786926,0.004596446088286423,-0.027011613493592837,0.7325
0.735,-9.855201247579588,-0.02559647417359846,-0.0181538784271958,-0.015521559660097075,0.008514608251932563,-0.012964643006424146,0.735
0.7375,-9.814248363550359,-0.004046021289198731,-0.06687539535127826,-0.014439943023611512,0.0059677143680778285,-0.01832803869461736,0.7375
0.74,-9.84439301381338,-0.008169238961060445,-0.03449602699544467,-0.019599708580974925,0.007413380825865496,-0.016717564582564397,0.74
0.7425,-9.787275157858987,-0.01474990954524179,-0.0030943095880374277,-0.022396180161744352,0.005083379035166613,-0.016753352505680264,0.7425
0.745,-9.814707773595105,-0.041162648125833326,-0.04335024295363582,-0.020556046137471237,0.000586300624119392,-0.010306007338683894,0.745
0.7475,-9.808397289975291,-0.035768703757150945,-0.054222498833369985,-0.015484446954611234,0.011531202388996485,-0.01918239550208064,0.7475
0.75,-9.79708264868955,0.05619410945047433,0.03433674590292266,-0.022138900379803476,0.0022028085129994863,-0.0037999264480297183,0.75
0.7525000000000001,-9.763067082776905,-0.012034599665820586,-0.08009947098518863,-0.01800177214294293,0.012237983047691959,-0.01364225054576577,0.7525000000000001
0.755,-9.794934285554058,0.02321966182924986,-0.06152165021045521,-0.015680317300221208,0.009574589338199203,-0.02429574522048541,0.755
0.7575000000000001,-9.820811107952801,-0.05190548358555784,-0.1323019605103331,-0.028690681132096853,0.012860808703617506,-0.011036083516792437,0.7575000000000001
0.76,-9.824112672344132,-0.04904982619104936,0.014100976542529967,-0.023304191332443772,0.004307145718234876,-0.017879649366408346,0.76
0.7625000000000001,-9.861449060624627,-0.02111012601437037,0.015207317376860902,-0.01892660051582449,0.0021344729104241377,-0.023357994311249995,0.7625000000000001
0.765,-9.824849818553483,-0.12373712480004204,-0.024643543516298157,-0.02230935234729962,0.0071667662097831646,-0.022256763153758706,0.765
0.7675000000000001,-9.857227224539297,-0.018353193289538588,-0.09325785840870293,-0.035711317818252514,0.0021293146502700962,-0.01843690300731311,0.7675000000000001
0.77,-9.809045214943351,0.006465995621648339,-0.07470203827802946,-0.0231300955012785,0.005405642222191849,-0.021303365387807274,0.77
0.7725,-9.801869781440487,-0.009809851592591103,-0.0714263199917129,-0.02429328164195404,0.0002687734334590784,-0.025906799616222734,0.7725
0.775,-9.808624167746276,-0.009636502230258682,-0.12143259797003766,-0.022956643518415403,0.005696461985116318,-0.00480957231044364,0.775
0.7775,-9.79877240398403,-0.07598434551667763,-0.005008095993304901,-0.027893198217841628,0.011154126463969651,-0.023545659699568636,0.7775
0.78,-9.85707097339969,-0.07911171368740352,-0.05981038264111959,-0.021234993570229517,0.006641445038910545,-0.010302458400566246,0.78
0.7825,-9.865602829679213,-0.08106323194935341,-0.09164610881214619,-0.03750091757867742,0.014887714909839943,-0.0157107323588298,0.7825
0.785,-9.781913739018574,-0.010977355150925534,-0.09296235760723282,-0.02590650097956438,0.011213640649363485,-0.017278048925714433,0.785
0.7875,-9.751913169363142,-0.07607629311062156,0.018389307917801176,-0.021941187320853768,0.011356144145431811,-0.01624976574509846,0.7875
0.79,-9.840765439211035,0.038860984577581296,-0.10840744661798424,-0.03860109800699708,0.017755052020023934,-0.021187201422878547,0.79
0.7925,-9.741630521216841,0.0027887106912040105,-0.12673962029422214,-0.024070372973904526,0.016623339252462687,-0.02363327250034467,0.7925
0.795,-9.764632795954647,-0.006335069452825196,-0.045086441751807295,-0.036421662828571066,0.01722157294244375,-0.014182477071184939,0.795
0.7975,-9.810175650892031,-0.04868294632702182,-0.08977019384040894,-0.021612762235487356,0.011503923166823022,-0.013835034808424698,0.7975
0.8,-9.847402703576057,-0.03654573464004472,-0.06081776071198675,-0.020612774593999524,0.012485094254318159,-0.013754491243389417,0.8
