time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2050.9499999985037,0.36210227,-0.51903546,-0.12551717,-2.3579147,-0.5059574,1.2635691,0.41387126,0.03999931,0.04,0.0020340297554266584,-0.004174199192272243,-0.001016596673242276,-0.02122235320912797,0.005718103051274136,-0.012086329541231648,0.8887620286541634,-0.2912213819951315,-0.2888806583206828,-0.20454859652315066
2050.9666666651706,0.36230496,-0.51888657,-0.12558813,-2.3579156,-0.5062413,1.2633966,0.41366246,0.03999931,0.04,0.002040202991548945,-0.004039834168215184,-0.0008471129619769258,-0.020299678871862153,0.004698837415757079,-0.011291102832361895,0.8886426638948602,-0.2913523045709851,-0.2890370217579679,-0.20465984115186453
2050.9833333318375,0.3624972,-0.5187455,-0.12565541,-2.3579164,-0.5065105,1.2632331,0.41346437,0.03999931,0.04,0.0024920249150239826,-0.004171441429404177,-0.0008378107595685691,-0.019398943696414213,0.0037019682135561423,-0.010513543794064354,0.8885294556745013,-0.2914764617667514,-0.28918514381337934,-0.20476530768747234
2050.9999999985043,0.36267933,-0.51861167,-0.12571913,-2.357917,-0.5067654,1.263078,0.41327682,0.03999931,0.04,0.0018616368804513783,-0.003949254611310127,-0.0010590089807083203,-0.01852073943759861,0.002732224022411825,-0.009756657964855664,0.8884221382835585,-0.2915939787821065,-0.2893256026081835,-0.20486520305093658
2051.016666665171,0.3628515,-0.518485,-0.12577942,-2.3579178,-0.50700647,1.2629316,0.41309947,0.03999931,0.04,0.0017838832087502254,-0.003819768304083593,-0.0007320431478996525,-0.017665427833672382,0.0017857414995242678,-0.009017910468405669,0.8883206288525892,-0.29170508614338675,-0.28945837359274323,-0.20495963756326227
2051.033333331838,0.363014,-0.5183655,-0.12583634,-2.3579183,-0.50723404,1.2627933,0.41293192,0.03999931,0.04,0.0022917159138380327,-0.0036684231517480903,-0.0008465813933877797,-0.01683359432589797,0.0008653813727587216,-0.008299888394946484,0.8882247860440904,-0.2918099495312449,-0.2895836395282525,-0.20504877109866665
2051.049999998505,0.36316714,-0.51825297,-0.12588999,-2.3579187,-0.5074485,1.2626629,0.4127741,0.039999314,0.04,0.0019347989702378499,-0.0035453811149638303,-0.0010302715398813334,-0.016025442477019633,-2.7819410711379944e-05,-0.007601903317030351,0.8881344469056001,-0.2919086859324085,-0.28970169444227684,-0.20513276562795127
2051.066666665172,0.36331114,-0.5181469,-0.12594052,-2.3579192,-0.5076503,1.2625401,0.41262567,0.039999317,0.04,0.0015708470372466365,-0.00333165148379555,-0.0008897730446433272,-0.015242897108130118,-0.0008939311518042937,-0.006925392551612073,0.8880493971273824,-0.2920014714238462,-0.2898129177185242,-0.20521179710600748
2051.0833333318387,0.36344644,-0.5180474,-0.12598793,-2.3579197,-0.5078397,1.2624247,0.4124863,0.039999317,0.04,0.0018248053016645116,-0.003572242071148146,-0.001017331953878653,-0.014485890445940789,-0.0017333059918553159,-0.0062693685375557725,0.8879695188269944,-0.292088604131494,-0.2899173310785645,-0.2052859520545762
2051.0999999985056,0.3635733,-0.5179542,-0.1260324,-2.35792,-0.50801736,1.2623167,0.41235563,0.039999314,0.04,0.0020027024786539727,-0.003223511426861392,-0.0004788580074466253,-0.01375468867097929,-0.0025455348394718682,-0.005635898757186001,0.8878946503154693,-0.29217029224537544,-0.29001501663927404,-0.20535554629506322
2051.1166666651725,0.36369184,-0.5178669,-0.126074,-2.3579202,-0.5081834,1.2622159,0.41223338,0.039999317,0.04,0.0014384288694158087,-0.003127041607903225,-0.0007354919791202619,-0.013048890840784498,-0.0033254985875128098,-0.005025015986749622,0.887824639229879,-0.2922466553565711,-0.290106359151994,-0.20542055103812498
2051.1333333318394,0.36380237,-0.5177853,-0.1261129,-2.3579204,-0.5083385,1.2621218,0.41211924,0.039999314,0.04,0.0013843885298125969,-0.0028483256950539992,-0.0006902339787728806,-0.012370393112958037,-0.00407687416486782,-0.004438181081510705,0.8877592615383715,-0.2923178893175852,-0.29019167304401916,-0.20548123523492456
2051.1499999985062,0.36390546,-0.5177094,-0.12614909,-2.3579206,-0.5084832,1.2620339,0.41201288,0.03999931,0.04,0.0016428537338519789,-0.002892594594125497,-0.000912949984610556,-0.011720285240765073,-0.0047971854487747975,-0.0038748932821768916,0.8876982862310591,-0.29238426550934227,-0.29027121375800014,-0.20553787088626854
2051.166666665173,0.36400118,-0.51763886,-0.12618275,-2.357921,-0.50861746,1.2619523,0.41191393,0.03999931,0.04,0.0013901197882804084,-0.002796456278592041,-0.0008253711422323562,-0.01109705214117434,-0.005487205102085009,-0.003334472588495225,0.8876416285808164,-0.2924459440444851,-0.290345136870615,-0.20559039500402204
2051.18333333184,0.36409006,-0.5175735,-0.12621398,-2.3579211,-0.5087422,1.2618767,0.4118221,0.03999931,0.04,0.001373599405818382,-0.002662843648507107,-0.0005213702805484388,-0.010503322951967677,-0.006146285637930421,-0.002819887274045105,0.887589045124895,-0.2925032138713736,-0.29041362120961506,-0.20563921188604234
2051.199999998507,0.3641723,-0.51751286,-0.12624304,-2.3579214,-0.5088578,1.2618064,0.4117371,0.039999306,0.04,0.0012126842182436093,-0.0022380283487943853,-0.0009274650303758847,-0.009937988864343567,-0.0067714469347309675,-0.0023302484661078663,0.8875403196753706,-0.2925561160198701,-0.29047725267561153,-0.2056843834809491
2051.2166666651738,0.3642484,-0.5174568,-0.12626983,-2.3579216,-0.5089646,1.2617416,0.41165853,0.039999306,0.04,0.0011482377870519755,-0.0026349284950183405,-0.0004117471611664314,-0.009403837414947729,-0.007365413141640134,-0.0018656756981893187,0.8874952781361815,-0.2926051065281844,-0.29053593360376717,-0.2057261631504348
2051.2333333318406,0.3643186,-0.5174051,-0.12629463,-2.3579218,-0.5090633,1.2616817,0.411586,0.039999306,0.04,0.0011403268387555343,-0.0020495197497139017,-0.0007423892940394694,-0.008899242360969551,-0.007924413190685245,-0.0014281325272541756,0.8874536697668427,-0.2926502591052184,-0.29059022140786617,-0.20576475180443185
2051.2499999985075,0.36438322,-0.5173574,-0.12631749,-2.357922,-0.50915426,1.2616261,0.41151914,0.039999306,0.04,0.0010710909837063909,-0.0019683214683152706,-0.0008041234929923036,-0.0084257564245643,-0.008449747096235843,-0.00101658629751517,0.887415302647178,-0.2926917774069935,-0.29064040735393804,-0.20580028590623795
2051.2666666651744,0.3644427,-0.51731354,-0.12633854,-2.3579223,-0.50923795,1.2615749,0.4114575,0.039999306,0.04,0.000986704976724262,-0.002006995417982993,-0.000625127873665754,-0.007985180191015523,-0.008941371689240196,-0.000631988926994953,0.8873799594491915,-0.2927300184372466,-0.290686668880459,-0.20583295267974697
2051.2833333318413,0.36449745,-0.517273,-0.12635793,-2.3579226,-0.5093151,1.2615277,0.41140082,0.039999306,0.04,0.0007759560086473272,-0.0017880080486948335,-0.00040882349066073687,-0.007576976837441371,-0.0093981566399306,-0.00027559471611978466,0.8873473902633318,-0.2927651895895661,-0.2907293363879573,-0.20586307517585062
2051.299999998508,0.36454788,-0.51723576,-0.12637576,-2.3579228,-0.50938606,1.261484,0.4113487,0.039999306,0.04,0.0008990044574774814,-0.0017116251889326417,-0.0005794070593312384,-0.0072007628529853675,-0.00981960099656691,5.3729471111795164e-05,0.8873173986098053,-0.29279752714912016,-0.2907686664242893,-0.20589080806468368
2051.316666665175,0.3645942,-0.51720166,-0.12639219,-2.357923,-0.50945127,1.2614436,0.4113007,0.039999306,0.04,0.0009244036336397699,-0.0014734521846637705,-0.0006909928129683607,-0.006854760202924348,-0.01020786579338968,0.0003571601582274555,0.8872898190544246,-0.29282721953965657,-0.29080491721356766,-0.2059162369106678
2051.333333331842,0.36463675,-0.51717013,-0.12640734,-2.3579233,-0.50951123,1.261407,0.41125652,0.039999306,0.04,0.0004119431026294862,-0.0015459352607050114,0.0001371300752950333,-0.006537326617686022,-0.01056571618820224,0.0006358994376577478,0.8872644861175729,-0.2928545930748636,-0.2908380911715731,-0.20593961181169393
2051.349999998509,0.364676,-0.51714116,-0.12642124,-2.3579235,-0.5095664,1.2613741,0.41121584,0.039999306,0.04,0.0005842266208810898,-0.0016541925554586223,0.0002487424308528219,-0.006244668569651827,-0.010893549876315757,0.0008914932835979586,0.8872412267525475,-0.2928799630986199,-0.29086823314114435,-0.20596117040678968
2051.3666666651757,0.3647119,-0.5171146,-0.12643406,-2.3579237,-0.50961727,1.2613444,0.41117856,0.039999306,0.04,0.0005845509594371023,-0.0010677574287243363,4.437946650170943e-05,-0.005973215980312597,-0.011192249049080009,0.001125558715826258,0.8872199391389383,-0.2929032267158342,-0.2908956750014873,-0.20598103223156397
2051.3833333318426,0.36474493,-0.51709014,-0.1264459,-2.357924,-0.5096639,1.2613155,0.41114414,0.039999306,0.04,0.0007496388535921383,-0.0007500974608193323,-0.001685123206973671,-0.005723733856278768,-0.01146402890162461,0.0013403000864473003,0.8872002000538817,-0.2929244173034339,-0.29092171615284595,-0.20599914039257317
2051.3999999985094,0.3647754,-0.51706755,-0.1264568,-2.3579242,-0.50970685,1.2612901,0.4111125,0.039999306,0.04,0.00022797779863914513,-0.001414666994647984,0.000789040948978581,-0.005497524999259039,-0.011720999660283818,0.0015394912327367177,0.8871821211244981,-0.292944130386749,-0.29094513417224394,-0.20601589581991706
2051.4166666651763,0.36480346,-0.51704687,-0.12646678,-2.3579245,-0.50974643,1.261265,0.41108337,0.039999306,0.04,0.0008420066789804892,-0.0006013598350784743,-0.0015732856511574411,-0.00528652767990036,-0.01195298302845067,0.0017214229247004445,0.8871653207043794,-0.2929620454934755,-0.2909674116101388,-0.20603130592380964
2051.433333331843,0.36482918,-0.51702785,-0.12647597,-2.3579247,-0.5097829,1.2612437,0.41105652,0.039999306,0.04,0.00017731998929182424,-0.0011474396750255078,0.001105770513554205,-0.005095247143929325,-0.012172534438197173,0.001891517024292303,0.8871500292637436,-0.29297875489985004,-0.290987137397898,-0.20604553046268467
2051.44999999851,0.36485285,-0.5170103,-0.12648448,-2.357925,-0.50981635,1.2612225,0.41103187,0.039999306,0.04,0.0004905870553795211,-0.0004650190646549035,-0.0014736785527880158,-0.004916196601514723,-0.012367974278820913,0.0020455137946946912,0.8871358136716292,-0.29299386104344727,-0.2910060763950524,-0.20605850866486058
2051.466666665177,0.3648746,-0.5169941,-0.12649228,-2.3579252,-0.5098472,1.2612047,0.41100916,0.039999306,0.04,0.000148409971512109,-0.0011500519090545946,0.0012128469666583541,-0.004755133145849631,-0.01255461317140574,0.002189443119967629,0.8871228883810525,-0.29300803574488354,-0.2910226778767236,-0.20607055311432704
2051.483333331844,0.36489466,-0.51697916,-0.12649944,-2.3579254,-0.5098755,1.2611872,0.4109883,0.039999306,0.04,0.00037147319320585126,-0.0005564957458847886,-0.001142331652470574,-0.0046031781128772885,-0.012719149717879467,0.002319316747529188,0.8871108732435715,-0.29302091766584526,-0.2910385514441474,-0.2060815420084642
2051.4999999985107,0.36491308,-0.5169657,-0.12650608,-2.3579254,-0.5099015,1.2611705,0.4109691,0.039999306,0.04,0.0009849856004828794,-0.00038137550512629126,-0.0004745740314726632,-0.004465762765456697,-0.012875870503535116,0.0024404865767461295,0.8870998577781173,-0.29303262235424005,-0.2910531890723256,-0.20609164392830356
2051.5166666651776,0.36493,-0.516953,-0.1265122,-2.3579254,-0.50992554,1.2611568,0.41095144,0.039999306,0.04,-0.00027137645071118044,-0.000966796350126975,0.0012523210788373262,-0.004340731651282706,-0.013019902780600114,0.002552235243963947,0.887089829831088,-0.2930436389502738,-0.29106603492393285,-0.20610100144029644
2051.5333333318445,0.36494553,-0.5169414,-0.12651785,-2.3579254,-0.50994766,1.2611431,0.41093516,0.039999306,0.04,0.0005518380308711102,-0.00017852737922985362,-0.001066457242115959,-0.0042226089782298176,-0.013147440302225623,0.00265302658758891,0.8870805222022126,-0.29305358581294155,-0.2910783173887684,-0.20610957308613864
2051.5499999985113,0.36495993,-0.5169306,-0.12652303,-2.3579254,-0.50996804,1.2611295,0.4109202,0.039999306,0.04,0.0001967867289121017,-0.0004050598136906558,-0.0007586336073339695,-0.004116269527321793,-0.013268551554688314,0.002747414312465957,0.8870718069574238,-0.29306264589890224,-0.29109015742358624,-0.20611747895590352
2051.566666665178,0.36497307,-0.5169209,-0.12652779,-2.3579254,-0.5099867,1.2611194,0.41090634,0.039999306,0.04,0.00012840798044866375,-0.0010071059597771548,0.001601373357718039,-0.004019659502514241,-0.013384440160479618,0.002836373041239357,0.887064084196475,-0.2930713267095107,-0.291099812544405,-0.20612473681246685
2051.583333331845,0.3649851,-0.5169118,-0.12653215,-2.3579254,-0.5100038,1.2611095,0.4108937,0.039999306,0.04,5.0600268974854146e-05,-0.00028565611706055094,-0.0005639711256000268,-0.003926507139401483,-0.013480872296464004,0.0029131735710626085,0.8870569109518267,-0.2930791695702136,-0.29110906550495785,-0.2061313878997256
2051.599999998512,0.3649962,-0.5169035,-0.12653615,-2.3579254,-0.5100198,1.2610996,0.41088203,0.039999306,0.04,0.0005030893877489007,-5.334833190207e-05,-0.0006945174757300165,-0.0038426217179395915,-0.013572703042687342,0.002985294882389372,0.8870502158853959,-0.2930862887749146,-0.29111789939659766,-0.20613760084160368
2051.616666665179,0.3650064,-0.5168959,-0.12653986,-2.3579254,-0.51003426,1.2610898,0.41087127,0.039999306,0.04,0.00017393227917938958,-0.0003121762959384933,-0.0006497254614323822,-0.0037662463281325134,-0.013659560072853556,0.0030536006569689836,0.8870440148840463,-0.29309273791418194,-0.2911263503741922,-0.2061431802368526
2051.6333333318457,0.36501592,-0.5168887,-0.12654328,-2.3579254,-0.5100477,1.2610816,0.41086137,0.039999306,0.04,-0.0001294008526331325,-0.0006620145124341947,0.0006606115088958475,-0.003697717620277461,-0.01374237509002446,0.003116529846545162,0.8870383223277293,-0.29309885561983706,-0.2911338412617832,-0.20614839807407773
2051.6499999985126,0.3650247,-0.51688224,-0.12654641,-2.3579254,-0.51006013,1.2610755,0.41085234,0.039999306,0.04,0.00015979747465255656,-0.000574709594189371,0.001019756575981745,-0.003632372312846068,-0.013816368024935098,0.003173945772722541,0.887033261941024,-0.29310466159151244,-0.29113993719505865,-0.20615330832574308
2051.6666666651795,0.3650326,-0.51687646,-0.12654929,-2.3579254,-0.5100715,1.2610694,0.410844,0.039999306,0.04,0.0003237624532470562,-3.243242169825855e-05,-0.000613916007030646,-0.0035695716537172064,-0.01387752192368696,0.003224666667098258,0.8870286041888613,-0.29310988549174705,-0.2911457244263723,-0.20615774912919987
2051.6833333318464,0.36503989,-0.516871,-0.12655193,-2.3579254,-0.51008207,1.2610633,0.41083634,0.039999306,0.04,6.303480837299702e-05,-8.741417050206479e-05,-0.00041085173743127257,-0.003513244705679769,-0.013935289703613652,0.003271490484162769,0.8870242400938695,-0.29311460798840544,-0.2911513512761918,-0.20616186533824385
2051.6999999985132,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,1.163330771714044e-05,-0.00031029952247685344,-0.00042124172090485246,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2051.71666666518,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0013728249073530208,-0.0027602068839560623,-0.0005711141273900822,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2051.733333331847,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2051.749999998514,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2051.7666666651808,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2051.7833333318476,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2051.7999999985145,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2051.8166666651814,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2051.8333333318483,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2051.849999998515,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2051.866666665182,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2051.883333331849,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2051.899999998516,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2051.9166666651827,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2051.9333333318496,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2051.9499999985164,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2051.9666666651833,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2051.98333333185,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2051.999999998517,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.016666665184,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.033333331851,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.0499999985177,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.0666666651846,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.0833333318515,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.0999999985183,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.116666665185,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.133333331852,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.149999998519,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.166666665186,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.1833333318527,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.1999999985196,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.2166666651865,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.2333333318534,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.2499999985203,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.266666665187,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.283333331854,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.299999998521,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.3166666651878,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.3333333318546,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.3499999985215,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.3666666651884,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.3833333318553,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.399999998522,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.416666665189,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
