time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409844.793396,-8.155188,-2.486848,-1.585366,0.193644,-0.047495,0.942565
1765409844.793646,-9.430893,-1.786824,-0.951698,0.216094,-0.059559,0.915840
1765409844.793855,-9.647297,-1.386896,-0.685677,0.217926,-0.061392,0.909426
1765409844.794188,-9.965326,-0.406504,0.149450,0.221897,-0.056963,0.905150
1765409844.794522,-9.029171,-0.857843,-1.188426,0.215177,-0.076053,0.917520
1765409844.794867,-9.032759,-1.396461,-0.862625,0.211207,-0.076053,0.906066
1765409844.795117,-10.896698,-0.714371,0.500359,0.199753,-0.075289,0.887587
1765409844.795367,-11.325919,-0.525466,1.067671,0.192881,-0.071319,0.887893
1765409844.795617,-10.890720,-0.251674,0.493783,0.172722,-0.074526,0.887129
1765409844.795888,-10.606167,-0.389168,0.321616,0.164170,-0.091783,0.895834
1765409844.796138,-10.347919,-1.038379,0.540411,0.146455,-0.091783,0.891711
1765409844.796388,-11.092777,-0.390363,0.571497,0.152105,-0.110414,0.888198
1765409844.796638,-10.914633,-1.092778,0.383190,0.140957,-0.100640,0.886365
1765409844.796854,-11.285269,-1.403634,0.555954,0.175776,-0.107207,0.891252
1765409844.797104,-10.829147,-1.542324,0.416667,0.204334,-0.098960,0.874148
1765409844.797354,-9.917501,-1.621831,-0.413080,0.195630,-0.111941,0.848950
1765409844.797604,-9.260520,-0.491392,-1.018054,0.216857,-0.122478,0.840398
1765409844.797847,-9.074604,-0.480631,-0.682090,0.210290,-0.142484,0.845285
1765409844.798097,-9.188187,-0.375418,-0.924199,0.217926,-0.142484,0.858266
1765409844.798347,-9.812887,-1.349832,-0.691655,0.210290,-0.133321,0.849103
1765409844.798597,-9.795551,-1.530966,-0.665949,0.214566,-0.126755,0.838260
1765409844.798937,-9.830821,-1.323529,-0.830942,0.209832,-0.141873,0.820850
1765409844.799187,-9.895982,-0.523673,-0.208034,0.205098,-0.136070,0.800386
1765409844.799437,-9.285029,-0.048422,-0.573888,0.194561,-0.136070,0.814131
1765409844.799687,-9.574963,-0.056791,-0.680296,0.203724,-0.164628,0.825279
1765409844.799845,-9.982065,-0.277379,-0.424438,0.180969,-0.156687,0.811687
1765409844.800095,-10.184718,-0.423242,0.137494,0.190285,-0.159589,0.823141
1765409844.800345,-9.548061,-0.239120,-0.888331,0.203418,-0.170890,0.815811
1765409844.800595,-9.120635,-0.241511,-1.254184,0.191659,-0.170890,0.801761
1765409844.800882,-9.027975,-0.398135,-1.154950,0.193950,-0.157298,0.804510
1765409844.801132,-9.385460,-0.645624,-0.717360,0.212276,-0.187841,0.804510
1765409844.801382,-9.765661,-0.512912,-0.166188,0.191048,-0.192270,0.781297
1765409844.801632,-9.765661,-0.512912,-0.166188,0.191048,-0.185856,0.781297
1765409844.801832,-10.215207,-0.202654,-0.046031,0.220217,-0.182038,0.782060
1765409844.802082,-9.734576,-1.150167,-0.369440,0.200822,-0.196546,0.782060
1765409844.802332,-9.654470,-0.494381,-0.322214,0.205556,-0.186467,0.755946
1765409844.802582,-9.815279,-1.154352,-0.796270,0.198837,-0.186467,0.762054
1765409844.802856,-9.815279,-1.154352,-0.796270,0.198837,-0.213039,0.762054
1765409844.803189,-11.498086,-0.137494,1.160330,0.184481,-0.195477,0.723875
1765409844.803523,-10.785507,-0.755021,0.802248,0.189063,-0.183870,0.743118
1765409844.803840,-10.172164,-0.180536,-0.193687,0.184176,-0.199906,0.719447
1765409844.804090,-8.919176,-0.835724,-0.405308,0.166766,-0.199906,0.718378
1765409844.804340,-8.950262,-0.548183,-1.273314,0.194102,-0.214414,0.713643
1765409844.804590,-9.604854,-0.394548,-0.463893,0.189979,-0.232587,0.697303
1765409844.804848,-10.248086,-0.162004,-0.145265,0.168293,-0.228464,0.679893
1765409844.805098,-10.068149,0.514108,-0.060976,0.191964,-0.208763,0.682337
1765409844.805348,-9.004064,-0.657580,-0.777738,0.182343,-0.214566,0.685696
1765409844.805598,-9.525346,-0.481827,-0.461502,0.175776,-0.231671,0.653626
1765409844.805822,-9.773433,-0.595409,-0.428623,0.196088,-0.213956,0.646601
1765409844.806072,-9.726207,-0.597800,-0.258250,0.206931,-0.213956,0.629497
1765409844.806322,-9.721423,0.180536,-0.793878,0.212581,-0.206320,0.611018
1765409844.806572,-9.565996,0.584648,-0.028097,0.213497,-0.220522,0.606742
1765409844.806831,-9.387852,0.866212,-0.518890,0.208916,-0.221133,0.615599
1765409844.807081,-9.312529,0.743663,-0.582257,0.212428,-0.225867,0.617585
1765409844.807331,-9.340028,0.205643,-0.454328,0.203876,-0.202349,0.607505
1765409844.807581,-9.340028,0.205643,-0.454328,0.203876,-0.213497,0.607505
1765409844.807887,-10.445958,0.090866,0.604974,0.203418,-0.220522,0.578337
1765409844.808137,-10.231348,0.432209,0.585844,0.189521,-0.219759,0.555582
1765409844.808387,-10.480630,0.854256,0.618125,0.194713,-0.217468,0.545655
1765409844.808637,-9.574963,0.760402,-0.215806,0.188605,-0.215941,0.551153
1765409844.808920,-9.574963,0.760402,-0.215806,0.188605,-0.242055,0.551153
1765409844.809170,-9.945002,0.613343,0.112386,0.186008,-0.224340,0.522748
1765409844.809420,-10.044236,0.821377,0.033477,0.179442,-0.228769,0.515418
1765409844.809670,-10.047822,1.059302,0.040650,0.165392,-0.237016,0.509767
1765409844.810033,-10.358081,0.731109,0.378407,0.151495,-0.237016,0.505949
1765409844.810283,-10.347919,0.308465,0.269608,0.167530,-0.228616,0.502284
1765409844.810533,-10.348516,0.548780,0.417264,0.155160,-0.232892,0.477086
1765409844.810783,-10.642035,0.907460,0.789096,0.142790,-0.229838,0.467006
1765409844.810834,-9.856527,0.555954,-0.375418,0.140346,-0.239459,0.463036
1765409844.811084,-9.664036,0.848876,-0.337159,0.149662,-0.239459,0.450055
1765409844.811334,-9.497847,0.530249,-0.292324,0.135765,-0.232129,0.442266
1765409844.811584,-9.593494,1.016260,-0.381396,0.149662,-0.232282,0.429133
1765409844.811819,-9.196555,0.480033,-0.815399,0.134085,-0.230754,0.420581
1765409844.812069,-10.206838,0.579866,0.346724,0.135765,-0.246637,0.395230
1765409844.812319,-10.741869,0.773553,0.926590,0.140346,-0.225867,0.383013
1765409844.812569,-10.356884,0.943328,0.394548,0.141721,-0.236252,0.371253
1765409844.812923,-9.729793,0.974414,-0.402917,0.122478,-0.231365,0.353844
1765409844.813173,-9.895982,0.916427,-0.110593,0.121104,-0.241750,0.350484
1765409844.813423,-10.635460,1.102343,0.637255,0.121104,-0.244957,0.350484
1765409844.813673,-10.982782,1.400048,1.158536,0.120493,-0.247859,0.324675
1765409844.813944,-10.339549,1.282879,0.371832,0.111177,-0.232434,0.320552
1765409844.814194,-9.555834,1.133429,-0.600191,0.117133,-0.240375,0.318566
1765409844.814444,-9.464370,0.902678,-0.353898,0.111636,-0.251676,0.303600
1765409844.814694,-10.251074,1.127451,0.589431,0.099571,-0.256869,0.283289
1765409844.814861,-10.471065,1.432927,0.369440,0.098197,-0.253814,0.272904
1765409844.815111,-9.946198,1.398852,-0.061573,0.093462,-0.244346,0.269697
1765409844.815361,-9.604854,1.212338,-0.475849,0.086132,-0.242055,0.261603
1765409844.815611,-9.665230,1.061693,-0.145863,0.082620,-0.249691,0.251218
1765409844.815896,-9.960544,0.795074,0.143472,0.076358,-0.248775,0.237627
1765409844.816146,-10.076518,1.004304,0.284553,0.078649,-0.245721,0.220370
1765409844.816396,-9.843973,0.823768,-0.141081,0.067195,-0.237474,0.216552
1765409844.816646,-9.754900,0.923003,0.081301,0.062614,-0.243277,0.197157
1765409844.816855,-10.130917,1.010282,0.405308,0.052840,-0.243277,0.185245
1765409844.817105,-10.274986,1.226686,0.572095,0.060018,-0.242666,0.185856
1765409844.817355,-9.983260,0.657580,0.111191,0.047342,-0.247095,0.181427
1765409844.817605,-9.983260,0.657580,0.111191,0.047342,-0.246179,0.181427
1765409844.817901,-9.632352,0.430416,-0.163797,0.047495,-0.246790,0.157298
1765409844.818151,-9.585126,0.957676,-0.037064,0.048717,-0.246790,0.140804
1765409844.818401,-9.623384,0.952893,-0.161406,0.040928,-0.244652,0.141415
1765409844.818651,-9.653872,0.693448,0.058584,0.040470,-0.242208,0.134696
1765409844.818885,-9.291008,0.654591,-0.573290,0.041081,-0.240681,0.125838
1765409844.819135,-9.380678,0.434003,-0.439981,0.025198,-0.235030,0.113621
1765409844.819385,-9.427306,0.683883,-0.258250,0.031001,-0.216704,0.099571
1765409844.819635,-9.397416,0.757413,-0.313247,0.031765,-0.220217,0.101556
1765409844.819809,-9.320897,0.877571,-0.417264,0.025809,-0.210901,0.091324
1765409844.820009,-9.371711,0.875179,-0.356887,0.023060,-0.199906,0.089339
1765409844.820209,-9.371711,0.875179,-0.356887,0.023060,-0.196699,0.089339
1765409844.820409,-9.632950,0.278575,0.137494,0.020922,-0.192575,0.078954
1765409844.820609,-9.431491,0.375418,-0.122549,0.009316,-0.189521,0.061850
1765409844.820866,-8.998086,0.582257,-0.850072,0.009468,-0.183565,0.055436
1765409844.821116,-9.362743,0.737087,-0.033477,0.015272,-0.183565,0.058338
1765409844.821366,-9.417742,0.462697,0.526064,0.005956,-0.164628,0.053756
1765409844.821616,-9.135580,0.329388,0.099235,0.005498,-0.153022,0.048564
1765409844.821907,-8.697990,0.115973,-0.536824,0.006720,-0.150578,0.038485
1765409844.822107,-8.456479,0.358680,-0.500956,0.005192,-0.134085,0.029780
1765409844.822307,-8.682447,0.575084,0.044835,0.001527,-0.134085,0.028558
1765409844.822507,-8.682447,0.575084,0.044835,0.001527,-0.115912,0.028558
1765409844.822707,-8.266378,0.290531,-0.646820,-0.005803,-0.115912,0.025809
1765409844.823049,-8.256814,0.282162,-0.855452,-0.003971,-0.108123,0.018173
1765409844.823299,-8.451697,0.246891,-0.200861,-0.000916,-0.080023,0.020159
1765409844.823549,-8.424796,0.176949,0.075323,-0.003818,-0.062308,0.017868
1765409844.823799,-8.519248,0.304280,0.278575,-0.009468,-0.054825,0.009163
1765409844.823954,-8.378765,0.275586,-0.107006,-0.008399,-0.052229,0.010690
1765409844.824154,-8.339908,0.026901,-0.466882,-0.005040,-0.052229,0.016341
1765409844.824354,-8.339908,0.026901,-0.466882,-0.005040,-0.034819,0.016341
1765409844.824554,-8.900046,0.044237,0.284553,-0.000458,-0.013744,0.001374
1765409844.824754,-8.757771,-0.035868,0.248685,0.000000,0.000764,0.005345
1765409844.824958,-8.904829,0.137494,0.268412,-0.001680,-0.000305,-0.003665
1765409844.825158,-9.438066,0.295313,0.464491,-0.008552,0.002291,-0.000153
1765409844.825358,-9.438066,0.295313,0.464491,-0.008552,0.005803,-0.000153
1765409844.825558,-10.157818,-0.082496,0.402319,-0.007178,0.008247,0.012065
1765409844.825758,-10.028693,-0.508130,0.623505,-0.008094,0.010996,0.005345
1765409844.825867,-9.762074,-0.408895,-0.169775,-0.010996,0.005956,-0.005956
1765409844.826067,-10.272595,-0.001196,0.100430,-0.005803,-0.009927,-0.014050
1765409844.826267,-10.358679,0.131516,0.292922,-0.000305,0.011912,-0.000305
1765409844.826467,-10.123744,0.233142,0.483022,0.000305,0.019700,0.001833
1765409844.826667,-10.219989,0.044835,0.957676,-0.013286,0.015577,-0.000611
1765409844.826828,-9.902557,-0.648015,0.174558,-0.014966,-0.018173,0.003512
1765409844.827028,-9.797344,-0.675514,-0.469871,-0.001222,-0.018173,-0.007789
1765409844.827228,-10.043041,0.198470,0.191296,-0.002902,-0.004734,-0.018173
1765409844.827428,-10.108798,0.811812,0.612147,-0.007789,0.018479,-0.007178
1765409844.827628,-9.886416,0.355691,0.139287,-0.013286,0.007483,0.016646
1765409844.827928,-9.772835,-0.507532,-0.221186,-0.012981,-0.005192,0.017868
1765409844.828178,-9.972500,-0.711382,0.347920,-0.005192,0.000153,0.001374
1765409844.828428,-10.108798,-0.075323,0.577475,-0.005040,0.003512,-0.009163
1765409844.828678,-10.119559,0.312052,0.424438,-0.010996,-0.003054,-0.007941
1765409844.828929,-9.919893,0.242707,-0.077714,-0.012217,-0.002291,0.005803
1765409844.829129,-9.918698,-0.230153,0.118364,-0.012217,0.000305,0.005803
1765409844.829329,-10.091461,-0.301291,0.466284,-0.005803,0.001374,0.005498
1765409844.829529,-10.162002,-0.280966,0.453132,-0.006261,0.000458,0.000458
1765409844.829729,-10.020324,-0.264825,0.064562,-0.004276,-0.004276,-0.001985
1765409844.829926,-10.051410,-0.034672,0.187709,-0.001833,-0.007025,-0.002749
1765409844.830126,-10.072333,0.127929,0.402319,-0.001069,-0.002138,-0.000764
1765409844.830326,-10.059779,0.221186,0.352702,-0.004123,-0.006872,-0.000611
1765409844.830526,-10.070539,0.071736,0.242707,-0.006567,-0.015730,0.003971
1765409844.830726,-10.126732,-0.151841,0.285748,-0.001833,-0.014050,0.007941
1765409844.830963,-10.168577,-0.181731,0.545194,-0.006567,-0.005345,-0.000916
1765409844.831163,-10.138091,0.096844,0.509326,-0.004123,-0.005956,-0.005345
1765409844.831363,-9.960544,0.260641,0.164993,-0.002902,-0.011454,0.000153
1765409844.831563,-9.986848,0.186514,0.257054,-0.005192,-0.017715,0.003665
1765409844.831763,-10.090266,-0.084888,0.527260,-0.006720,-0.010385,0.005803
1765409844.831912,-10.029292,-0.188307,0.473458,-0.007789,-0.007483,0.000611
1765409844.832112,-9.892395,0.004782,0.225968,-0.003971,-0.012828,-0.004734
1765409844.832312,-9.811094,0.172764,0.095648,-0.005192,-0.011301,-0.005803
1765409844.832512,-9.851745,0.148254,0.303682,-0.005192,-0.013592,-0.005803
1765409844.832712,-9.909132,0.046628,0.467480,-0.006414,-0.013439,0.002291
1765409844.832855,-9.853538,-0.045433,0.319225,-0.009468,-0.009774,0.000458
1765409844.833055,-9.781802,-0.025108,0.099833,-0.008399,-0.013286,-0.001527
1765409844.833255,-9.803921,0.046628,0.211621,-0.009316,-0.010690,-0.003665
1765409844.833455,-9.900764,0.031086,0.332377,-0.007330,-0.008094,-0.001374
1765409844.833655,-9.927068,0.046628,0.434003,-0.011148,-0.012370,-0.001527
1765409844.833978,-9.931252,0.003587,0.369440,-0.008399,-0.012217,-0.001833
1765409844.834178,-9.898971,-0.083692,0.270206,-0.010690,-0.011912,-0.000764
1765409844.834378,-9.932447,-0.084888,0.408297,-0.008399,-0.009927,0.000305
1765409844.834578,-9.968913,-0.065160,0.385581,-0.008705,-0.007483,-0.002596
1765409844.834778,-9.945600,-0.028694,0.371832,-0.009774,-0.009621,-0.004429
1765409844.834933,-10.066953,0.033477,0.449546,-0.009316,-0.007025,-0.000916
1765409844.835133,-9.990434,-0.096844,0.502152,-0.006109,-0.007941,0.002291
1765409844.835333,-9.939621,-0.130320,0.426829,-0.007330,-0.007330,-0.001374
1765409844.835533,-9.870873,-0.096844,0.348517,-0.008094,-0.007330,-0.003360
1765409844.835733,-9.910329,0.004782,0.309660,-0.004734,-0.007636,-0.001527
1765409844.835961,-10.008368,0.057987,0.509923,-0.007025,-0.006567,0.000153
1765409844.836161,-10.007172,-0.004782,0.491392,-0.008858,-0.005651,-0.001222
1765409844.836361,-9.880439,-0.104017,0.349115,-0.008399,-0.007789,0.000153
1765409844.836561,-9.837397,-0.111789,0.271999,-0.004276,-0.007789,-0.002138
1765409844.836761,-9.837397,-0.111789,0.271999,-0.004276,-0.005040,-0.002138
1765409844.836942,-9.823050,0.026901,0.363462,-0.009621,-0.003665,-0.003054
1765409844.837142,-9.922284,-0.029890,0.390961,-0.010232,-0.004734,-0.000611
1765409844.837342,-9.982065,-0.039455,0.445959,-0.009621,-0.006414,0.000153
1765409844.837542,-9.965326,-0.066954,0.361071,-0.007025,-0.004429,-0.000764
1765409844.837742,-9.965326,-0.066954,0.361071,-0.007025,-0.003054,-0.000764
1765409844.837960,-9.864896,-0.109995,0.249880,-0.010537,-0.005651,-0.004276
1765409844.838160,-9.915112,-0.052606,0.299498,-0.009468,-0.005651,-0.001069
1765409844.838360,-10.018531,0.004782,0.411286,-0.008552,-0.003665,-0.003818
1765409844.838560,-9.944403,-0.072334,0.355093,-0.009010,-0.003360,0.001374
1765409844.838760,-9.901362,-0.089072,0.318030,-0.011148,-0.005192,0.003665
1765409844.838945,-9.908535,-0.096246,0.265423,-0.011606,-0.005651,-0.000305
1765409844.839145,-9.950979,-0.051411,0.274988,-0.010385,-0.005651,-0.001222
1765409844.839345,-9.968913,-0.014945,0.259445,-0.006109,-0.007483,-0.000305
1765409844.839545,-9.998802,-0.053204,0.422645,-0.006567,-0.006567,-0.001985
1765409844.839745,-10.025704,-0.032281,0.356289,-0.009010,-0.006109,-0.001069
1765409844.839894,-9.907937,-0.003587,0.233142,-0.007025,-0.005498,0.000916
1765409844.840094,-9.863102,-0.011956,0.202056,-0.006261,-0.005498,0.000153
1765409844.840294,-9.970109,-0.019130,0.353898,-0.006261,-0.007941,0.000153
1765409844.840494,-10.069344,0.008369,0.415471,-0.005956,-0.007330,-0.001985
1765409844.840694,-10.005977,0.038259,0.320421,-0.007941,-0.007330,-0.001985
1765409844.840972,-10.005977,0.038259,0.320421,-0.007941,-0.009927,-0.001985
1765409844.841172,-9.879243,-0.022716,0.167384,-0.007789,-0.004429,0.000458
1765409844.841372,-9.939023,-0.025108,0.269608,-0.006567,-0.005040,0.000458
1765409844.841572,-9.992825,-0.002391,0.391559,-0.007178,-0.007178,0.001527
1765409844.841772,-10.016738,0.022119,0.390961,-0.010843,-0.006872,0.002596
1765409844.841882,-10.044236,-0.002391,0.405906,-0.008247,-0.006414,0.000611
1765409844.842082,-9.961740,-0.040650,0.328790,-0.007941,-0.005498,0.000764
1765409844.842282,-9.922883,-0.027499,0.269010,-0.009621,-0.009316,-0.001985
1765409844.842482,-9.965326,-0.010760,0.329388,-0.008094,-0.008399,-0.002291
1765409844.842682,-10.022118,0.001196,0.448350,-0.006872,-0.010843,-0.003054
1765409844.842934,-10.043638,-0.057987,0.430416,-0.008247,-0.007636,-0.003512
1765409844.843134,-9.966521,-0.074127,0.368245,-0.009010,-0.006567,-0.000458
1765409844.843334,-9.873863,-0.041846,0.295313,-0.008399,-0.004887,-0.000764
1765409844.843534,-9.829028,-0.022716,0.267814,-0.010690,-0.006872,-0.000611
1765409844.843734,-9.928263,-0.055595,0.355691,-0.009010,-0.006109,-0.000916
1765409844.843944,-10.004184,-0.063965,0.416069,-0.006567,-0.006109,-0.002291
1765409844.844144,-9.966521,-0.053802,0.397537,-0.007789,-0.009010,-0.001833
1765409844.844344,-9.866092,-0.031086,0.268412,-0.009468,-0.005498,0.000305
1765409844.844544,-9.760879,-0.041846,0.182927,-0.007941,-0.011301,0.000153
1765409844.844744,-9.803921,-0.060976,0.287542,-0.007941,-0.011301,-0.002138
1765409844.844886,-9.900764,-0.011956,0.383788,-0.007025,-0.010232,-0.001222
1765409844.845086,-10.005977,0.020923,0.417862,-0.007330,-0.007941,-0.001374
1765409844.845286,-9.898373,-0.008369,0.324008,-0.009163,-0.006567,0.000000
1765409844.845486,-9.898373,-0.008369,0.324008,-0.009163,-0.004429,0.000000
1765409844.845686,-9.832614,-0.058584,0.240316,-0.005956,-0.007178,-0.000153
1765409844.845935,-9.968913,-0.004185,0.400526,-0.006567,-0.007330,-0.001527
1765409844.846135,-10.041844,-0.056193,0.444165,-0.009468,-0.006567,0.000611
1765409844.846335,-9.972500,-0.074725,0.314443,-0.006567,-0.006567,0.000153
1765409844.846535,-9.954566,-0.039455,0.298900,-0.006567,-0.006109,0.000153
1765409844.846735,-9.982663,-0.046628,0.314443,-0.009316,-0.002443,-0.000305
1765409844.846848,-10.050214,-0.054400,0.449546,-0.007330,-0.006109,-0.003054
1765409844.847048,-10.095646,-0.066954,0.472860,-0.007483,-0.002138,-0.001527
1765409844.847248,-10.016139,-0.058584,0.351506,-0.009316,-0.004429,0.000916
1765409844.847448,-9.910927,-0.047824,0.310856,-0.006872,-0.005651,-0.001527
1765409844.847648,-9.876852,-0.029890,0.266619,-0.007025,-0.005345,-0.000611
1765409844.847898,-9.943806,-0.059182,0.334170,-0.006720,-0.008399,0.000000
1765409844.848098,-10.020324,-0.043042,0.405308,-0.005498,-0.006414,-0.001222
1765409844.848298,-9.977880,-0.029292,0.324008,-0.010537,-0.003818,-0.001069
1765409844.848498,-9.897178,-0.032281,0.223577,-0.008399,-0.009163,-0.000458
1765409844.848698,-9.879243,-0.003587,0.249880,-0.004581,-0.006720,0.000764
1765409844.848886,-9.952174,-0.023912,0.333572,-0.005803,-0.005803,0.002443
1765409844.849086,-9.992825,-0.065160,0.413080,-0.007941,-0.010996,-0.000458
1765409844.849286,-9.994021,-0.015543,0.351506,-0.007941,-0.006567,-0.000764
1765409844.849486,-9.964130,0.007174,0.254663,-0.007789,-0.004123,-0.002291
1765409844.849686,-9.937828,-0.023314,0.292324,-0.008399,-0.005956,-0.001222
1765409844.849811,-10.049019,-0.022716,0.463295,-0.007025,-0.008094,0.000153
1765409844.850011,-10.051410,-0.011956,0.458513,-0.008552,-0.007178,-0.003054
1765409844.850211,-9.848756,-0.017934,0.242109,-0.010385,-0.004429,0.000000
1765409844.850411,-9.848756,-0.017934,0.242109,-0.010385,-0.007178,0.000000
1765409844.850611,-9.880439,-0.007174,0.304878,-0.007789,-0.008399,-0.001833
