time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,9.216333100331608e-05,-0.7848929700000052,5.096466399952287e-05,-2.355961119999995,0.00011946643919883875,1.5709842299999999,0.7861075199999953,0.04,0.04,-9.819529550000128,-0.0013649171450782333,-0.0038878138099160187,0.002280774829924186,-0.011218400951392336,0.0002461583469919061
0.2475,8.950584550334993e-05,-0.7848887850000054,5.1347031999518e-05,-2.355965259999995,0.0001203970475988269,1.5709843649999997,0.7861113599999952,0.04,0.04,-9.81942702500013,-0.0013908715336255928,-0.003955116154915162,0.002341531714923412,-0.011284550791522904,0.00025264472349182353
0.25,8.684836000338376e-05,-0.7848846000000054,5.172939999951313e-05,-2.355969399999995,0.00012132765599881506,1.5709844999999998,0.7861151999999951,0.04,0.04,-9.81932450000013,-0.0014168259221729524,-0.004022418499914305,0.0024022885999226387,-0.011350700631653473,0.0002591310999917409
0.2525,8.369214550405897e-05,-0.7848810750000046,5.218317699941643e-05,-2.355973404999995,0.00012243219659857952,1.5709846349999999,0.7861197599999942,0.04,0.04,-9.819275675000062,-0.0014524353201973955,-0.004097972074902837,0.0024696835399133283,-0.011414560396142115,0.0002663302389907417
0.255,8.053593100409916e-05,-0.7848775500000046,5.263695399941065e-05,-2.355977409999995,0.00012353673719856548,1.57098477,0.7861243199999941,0.04,0.04,-9.819226850000064,-0.001488044718234132,-0.0041735256499018745,0.0025370784799124703,-0.011478420160627842,0.00027352937799065007
0.2575,7.737971650413934e-05,-0.7848740250000046,5.3090730999404876e-05,-2.3559814149999947,0.0001246412777985514,1.5709849049999998,0.786128879999994,0.04,0.04,-9.819178025000063,-0.0015236541162708687,-0.004249079224900912,0.0026044734199116124,-0.011542279925113568,0.00028072851699055844
0.26,7.422350200417953e-05,-0.7848705000000047,5.35445079993991e-05,-2.355985419999995,0.00012574581839853733,1.5709850399999998,0.786133439999994,0.04,0.04,-9.819129200000065,-0.0015592635143076052,-0.004324632799899951,0.0026718683599107544,-0.011606139689599296,0.00028792765599046675
0.2625,7.106728750421971e-05,-0.7848669750000047,5.399828499939332e-05,-2.355989424999995,0.00012685035899852328,1.570985175,0.7861379999999939,0.04,0.04,-9.819080375000064,-0.0015948729123443418,-0.004400186374898989,0.002739263299909896,-0.011669999454085022,0.0002951267949903751
0.265,6.79110730042599e-05,-0.7848634500000048,5.4452061999387544e-05,-2.3559934299999945,0.0001279548995985092,1.57098531,0.7861425599999938,0.04,0.04,-9.819031550000066,-0.0016304823103810784,-0.004475739949898027,0.002806658239909038,-0.01173385921857075,0.00030232593399028343
0.2675,6.457185565504805e-05,-0.7848601425000039,5.493203599927469e-05,-2.3559972449999953,0.00012912273949823642,1.5709854499999998,0.7861473799999927,0.03999999975,0.04,-9.81899415000002,-0.0016643116366636358,-0.004545700649919924,0.002876308399898962,-0.01179760638615767,0.0003097277544893634
0.27,6.086663260509523e-05,-0.7848572700000039,5.5464403999267914e-05,-2.3560006799999953,0.00013041717799821995,1.5709855999999998,0.7861527199999927,0.039999999,0.04,-9.81897960000002,-0.0016945808194160754,-0.004604475599919176,0.002950468999898018,-0.011861128359945607,0.00031753493798926396
0.2725,5.716140955514241e-05,-0.784854397500004,5.599677199926114e-05,-2.3560041149999953,0.00013171161649820347,1.57098575,0.7861580599999926,0.03999999825,0.04,-9.81896505000002,-0.001724850002168515,-0.0046632505499184275,0.003024629599897074,-0.011924650333733543,0.0003253421214891646
0.275,5.345618650518958e-05,-0.784851525000004,5.652913999925436e-05,-2.3560075499999953,0.000133006054998187,1.5709859,0.7861633999999925,0.0399999975,0.04,-9.81895050000002,-0.0017551191849209545,-0.004722025499917679,0.0030987901998961297,-0.011988172307521479,0.0003331493049890652
0.2775,4.975096345523676e-05,-0.784848652500004,5.706150799924758e-05,-2.3560109849999953,0.0001343004934981705,1.57098605,0.7861687399999925,0.03999999675,0.04,-9.81893595000002,-0.001785388367673394,-0.004780800449916931,0.0031729507998951856,-0.012051694281309417,0.00034095648848896576
0.28,4.604574040528393e-05,-0.784845780000004,5.7593875999240806e-05,-2.356014419999995,0.00013559493199815403,1.5709861999999999,0.7861740799999924,0.039999996,0.04,-9.81892140000002,-0.0018156575504258339,-0.004839575399916182,0.0032471113998942414,-0.012115216255097353,0.00034876367198886633
0.28250000000000003,4.2340517355331106e-05,-0.7848429075000042,5.8126243999234024e-05,-2.356017854999995,0.00013688937049813755,1.5709863499999999,0.7861794199999923,0.03999999525,0.04,-9.81890685000002,-0.0018459267331782734,-0.0048983503499154335,0.003321271999893297,-0.012178738228885289,0.0003565708554887669
0.28500000000000003,3.823523400624934e-05,-0.7848404550000033,5.8715854999102614e-05,-2.3560209999999957,0.00013832340899781712,1.57098649,0.786185343999991,0.039999994500000004,0.039999999,-9.818844300000125,-0.0018695709295275377,-0.004947711499935182,0.003400079919882234,-0.012240821029901799,0.0003650430969872195
0.28750000000000003,3.3929920506304156e-05,-0.7848382125000033,5.933408749909474e-05,-2.3560239999999957,0.00013982724749779797,1.5709866249999997,0.7861915599999909,0.039999993750000004,0.0399999975,-9.818757750000126,-0.0018899026326537037,-0.004992365749934614,0.0034812114998812012,-0.012302184244527923,0.0003738478674871074
0.29,2.9624607006359066e-05,-0.7848359700000034,5.995231999908686e-05,-2.3560269999999957,0.0001413310859977788,1.5709867599999998,0.7861977759999909,0.039999993000000005,0.039999996,-9.818671200000127,-0.0019102343357798694,-0.005037019999934045,0.0035623430798801662,-0.012363547459154045,0.0003826526379869951
0.2925,2.531929350641388e-05,-0.7848337275000034,6.057055249907898e-05,-2.3560299999999956,0.00014283492449775965,1.5709868949999999,0.7862039919999907,0.039999992250000005,0.039999994500000004,-9.818584650000128,-0.0019305660389060356,-0.005081674249933476,0.0036434746598791334,-0.012424910673780168,0.000391457408486883
0.295,2.1013980006468697e-05,-0.7848314850000034,6.118878499907111e-05,-2.3560329999999956,0.0001443387629977405,1.57098703,0.7862102079999906,0.0399999915,0.039999993000000005,-9.818498100000129,-0.0019508977420322018,-0.005126328499932908,0.0037246062398781006,-0.012486273888406292,0.0004002621789867709
0.2975,1.6708666506523516e-05,-0.7848292425000034,6.180701749906325e-05,-2.3560359999999956,0.00014584260149772135,1.5709871649999998,0.7862164239999906,0.03999999075,0.0399999915,-9.81841155000013,-0.0019712294451583678,-0.0051709827499323395,0.0038057378198770673,-0.012547637103032416,0.0004090669494866588
0.3,1.2403353006578331e-05,-0.7848270000000035,6.242524999905538e-05,-2.3560389999999956,0.0001473464399977022,1.5709872999999999,0.7862226399999904,0.03999999,0.03999999,-9.818325000000131,-0.001991561148284534,-0.00521563699993177,0.0038868693998760345,-0.01260900031765854,0.00041787171998654667
0.3025,7.446305557637263e-06,-0.7848253800000026,6.313673299890383e-05,-2.3560418649999955,0.000149077489497333,1.570987944999999,0.786229803999989,0.03999999,0.03999999,-9.818294550000047,-0.002027186087743378,-0.005266013974922385,0.003974962044864277,-0.012669063219707993,0.00042729775448547744
0.305,2.4892581077003766e-06,-0.7848237600000025,6.384821599889477e-05,-2.3560447299999954,0.00015080853899731095,1.5709885899999991,0.7862369679999889,0.03999999,0.03999999,-9.818264100000047,-0.0020628110272255897,-0.0053163909499217435,0.004063054689863155,-0.012729126121755457,0.0004367237889853574
0.3075,-2.4677893422365102e-06,-0.7848221400000025,6.455969899888571e-05,-2.3560475949999953,0.00015253958849728892,1.570989234999999,0.7862441319999888,0.03999999,0.03999999,-9.818233650000048,-0.002098435966707801,-0.005366767924921102,0.004151147334862033,-0.012789189023802923,0.00044614982348523737
0.31,-7.424836792173395e-06,-0.7848205200000026,6.527118199887665e-05,-2.356050459999995,0.00015427063799726686,1.570989879999999,0.7862512959999887,0.03999999,0.03999999,-9.818203200000049,-0.0021340609061900125,-0.005417144899920461,0.004239239979860912,-0.012849251925850388,0.00045557585798511736
0.3125,-1.2381884242110282e-05,-0.7848189000000025,6.59826649988676e-05,-2.356053324999995,0.00015600168749724483,1.570990524999999,0.7862584599999887,0.03999999,0.03999999,-9.818172750000048,-0.002169685845672224,-0.005467521874919819,0.00432733262485979,-0.012909314827897853,0.00046500189248499735
0.315,-1.733893169204717e-05,-0.7848172800000026,6.669414799885853e-05,-2.3560561899999954,0.0001577327369972228,1.570991169999999,0.7862656239999886,0.03999999,0.03999999,-9.81814230000005,-0.002205310785154435,-0.005517898849919178,0.004415425269858668,-0.012969377729945318,0.00047442792698487734
0.3175,-2.253059499084588e-05,-0.7848158785000016,6.743919049868667e-05,-2.3560589699999954,0.00015954562199680376,1.5709918199999988,0.7862731299999868,0.0399999899,0.0399999897,-9.818116350000029,-0.0022377623826774213,-0.00556670447492616,0.004505831964846321,-0.013028770871366498,0.0004841489374833263
0.32,-2.8191489990773807e-05,-0.7848149140000016,6.825135199867632e-05,-2.3560615799999955,0.00016152217799677857,1.5709924799999988,0.7862813199999867,0.0399999896,0.039999988800000004,-9.818099400000028,-0.002263867296235894,-0.005612367399925578,0.004600866759845111,-0.013086824491525383,0.000494459899983195
0.3225,-3.3852384990701733e-05,-0.7848139495000015,6.906351349866599e-05,-2.3560641899999957,0.00016349873399675342,1.5709931399999988,0.7862895099999866,0.0399999893,0.0399999879,-9.818082450000029,-0.0022899722097943667,-0.005658030324924996,0.004695901554843901,-0.01314487811168427,0.0005047708624830638
0.325,-3.951327999062966e-05,-0.7848129850000015,6.987567499865565e-05,-2.356066799999996,0.00016547528999672826,1.570993799999999,0.7862976999999864,0.039999989,0.039999987,-9.818065500000028,-0.0023160771233528394,-0.0057036932499244155,0.004790936349842691,-0.013202931731843155,0.0005150818249829325
0.3275,-4.5174174990557585e-05,-0.7848120205000015,7.06878364986453e-05,-2.356069409999996,0.0001674518459967031,1.570994459999999,0.7863058899999864,0.0399999887,0.0399999861,-9.818048550000029,-0.0023421820369113116,-0.005749356174923834,0.004885971144841481,-0.013260985352002042,0.0005253927874828013
0.33,-5.083506999048552e-05,-0.7848110560000016,7.149999799863496e-05,-2.3560720199999956,0.00016942840199667792,1.570995119999999,0.7863140799999863,0.0399999884,0.039999985200000004,-9.818031600000028,-0.0023682869504697843,-0.005795019099923252,0.004981005939840272,-0.013319038972160926,0.0005357037499826699
0.3325,-5.6495964990413444e-05,-0.7848100915000016,7.231215949862463e-05,-2.3560746299999957,0.00017140495799665276,1.570995779999999,0.7863222699999862,0.0399999881,0.039999984300000006,-9.818014650000029,-0.002394391864028257,-0.005840682024922671,0.0050760407348390615,-0.013377092592319813,0.0005460147124825386
0.335,-6.266104898905099e-05,-0.7848095330000006,7.31964429984297e-05,-2.3560769299999964,0.00017355725399617784,1.5709964699999988,0.7863311799999843,0.0399999876,0.039999983600000004,-9.817993600000039,-0.0024203707463596523,-0.0058713310599605145,0.005175742049825909,-0.013434886000952025,0.0005567498599813218
0.3375,-6.907822748896928e-05,-0.7848091775000006,7.411678749841799e-05,-2.3560790749999962,0.0001757974199961493,1.570997174999999,0.7863404499999841,0.039999987,0.039999983,-9.81797050000004,-0.0024462866130770273,-0.00589447314996022,0.005277776624824609,-0.013492549303819905,0.0005676970999811823
0.34,-7.549540598888758e-05,-0.7848088220000006,7.503713199840627e-05,-2.3560812199999965,0.00017803758599612077,1.5709978799999988,0.786349719999984,0.0399999864,0.0399999824,-9.81794740000004,-0.0024722024797944023,-0.005917615239959925,0.00537981119982331,-0.013550212606687786,0.000578644339981043
0.3425,-8.191258448880588e-05,-0.7848084665000006,7.595747649839455e-05,-2.3560833649999964,0.00018027775199609225,1.5709985849999988,0.7863589899999839,0.039999985800000006,0.0399999818,-9.81792430000004,-0.0024981183465117773,-0.0059407573299596304,0.005481845774822011,-0.013607875909555667,0.0005895915799809037
0.34500000000000003,-8.832976298872418e-05,-0.7848081110000007,7.687782099838283e-05,-2.356085509999996,0.00018251791799606373,1.5709992899999987,0.7863682599999837,0.039999985200000004,0.0399999812,-9.81790120000004,-0.0025240342132291523,-0.005963899419959336,0.005583880349820712,-0.013665539212423548,0.0006005388199807642
0.34750000000000003,-9.474694148864246e-05,-0.7848077555000007,7.779816549837111e-05,-2.356087654999996,0.0001847580839960352,1.5709999949999987,0.7863775299999837,0.0399999846,0.0399999806,-9.81787810000004,-0.0025499500799465277,-0.005987041509959041,0.005685914924819413,-0.01372320251529143,0.0006114860599806249
0.35000000000000003,-0.00010116411998856076,-0.7848074000000007,7.87185099983594e-05,-2.356089799999996,0.00018699824999600668,1.5710006999999986,0.7863867999999835,0.039999984,0.03999998,-9.81785500000004,-0.0025758659466639027,-0.006010183599958747,0.005787949499818114,-0.01378086581815931,0.0006224332999804855
0.3525,-0.0001083902304870266,-0.7848076549999996,7.975456059813993e-05,-2.3560916599999966,0.0001895205944954715,1.5710013899999986,0.7863972249999813,0.0399999834,0.03999997895,-9.817802200000095,-0.0025900323060086615,-0.0060219414099788905,0.005897159069803931,-0.013837696937742118,0.0006342768889787367
0.355,-0.0001156163409869346,-0.7848079099999996,8.079061119812673e-05,-2.3560935199999964,0.0001920429389954394,1.5710020799999986,0.7864076499999811,0.0399999828,0.0399999779,-9.817749400000096,-0.002604198665332476,-0.006033699219978741,0.006006368639802541,-0.013894528057323444,0.0006461204779785859
0.3575,-0.0001228424514868426,-0.7848081649999996,8.182666179811354e-05,-2.3560953799999966,0.00019456528349540728,1.5710027699999987,0.7864180749999811,0.0399999822,0.03999997685,-9.817696600000096,-0.0026183650246562906,-0.006045457029978591,0.0061155782098011495,-0.013951359176904772,0.0006579640669784351
0.36,-0.0001300685619867506,-0.7848084199999996,8.286271239810036e-05,-2.3560972399999964,0.00019708762799537516,1.5710034599999987,0.7864284999999809,0.0399999816,0.039999975800000004,-9.817643800000097,-0.002632531383980105,-0.006057214839978442,0.006224787779799759,-0.014008190296486098,0.0006698076559782843
0.3625,-0.00013729467248665858,-0.7848086749999996,8.389876299808716e-05,-2.3560990999999967,0.00019960997249534305,1.5710041499999987,0.7864389249999808,0.039999981,0.03999997475,-9.817591000000098,-0.00264669774330392,-0.006068972649978292,0.006333997349798368,-0.014065021416067424,0.0006816512449781334
0.365,-0.0001445207829865666,-0.7848089299999995,8.493481359807397e-05,-2.3561009599999965,0.0002021323169953109,1.5710048399999987,0.7864493499999806,0.039999980399999996,0.039999973700000004,-9.817538200000099,-0.0026608641026277346,-0.006080730459978143,0.006443206919796978,-0.01412185253564875,0.0006934948339779826
0.3675,-0.00015203411448486178,-0.7848094014999983,8.601193079783018e-05,-2.356102774999997,0.00020475477599471664,1.5710055399999987,0.7864601849999782,0.03999997985,0.03999997285,-9.817502800000002,-0.0026806232402452343,-0.0060936218099716275,0.006554795184782231,-0.014178704144326607,0.000705552801976628
0.37,-0.0001601218879847588,-0.7848103059999983,8.717118119781543e-05,-2.3561044999999967,0.0002075774639946807,1.5710062599999985,0.786471839999978,0.039999979399999996,0.0399999724,-9.817502200000002,-0.0027115679345441055,-0.0061087802399714345,0.006671140839780749,-0.014235596731197868,0.0007180395279764691
0.3725,-0.00016820966148465582,-0.7848112104999984,8.833043159780066e-05,-2.356106224999997,0.00021040015199464475,1.5710069799999986,0.7864834949999778,0.03999997895,0.039999971950000004,-9.817501600000002,-0.0027425126288429763,-0.0061239386699712415,0.0067874864947792685,-0.014292489318069129,0.0007305262539763101
0.375,-0.00017629743498455284,-0.7848121149999983,8.94896819977859e-05,-2.3561079499999966,0.00021322283999460884,1.5710076999999987,0.7864951499999777,0.0399999785,0.0399999715,-9.817501000000002,-0.0027734573231418475,-0.006139097099971048,0.006903832149777787,-0.014349381904940388,0.0007430129799761512
0.3775,-0.00018438520848444986,-0.7848130194999983,9.064893239777115e-05,-2.356109674999997,0.0002160455279945729,1.5710084199999987,0.7865068049999776,0.03999997805,0.039999971050000006,-9.817500400000002,-0.0028044020174407187,-0.006154255529970855,0.007020177804776305,-0.014406274491811649,0.0007554997059759922
0.38,-0.00019247298198434687,-0.7848139239999983,9.180818279775638e-05,-2.3561113999999965,0.00021886821599453695,1.5710091399999986,0.7865184599999774,0.0399999776,0.039999970600000004,-9.8174998,-0.0028353467117395894,-0.006169413959970662,0.007136523459774824,-0.01446316707868291,0.0007679864319758332
0.3825,-0.00020056075548424392,-0.7848148284999983,9.296743319774163e-05,-2.3561131249999967,0.00022169090399450103,1.5710098599999986,0.7865301149999773,0.03999997715,0.03999997015,-9.8174992,-0.0028662914060384606,-0.006184572389970469,0.007252869114773342,-0.014520059665554171,0.0007804731579756742
