time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2636.81666667263,-0.41862646,-0.9738904,0.05993707,-2.3250542,0.14630309,1.6159097,1.3892974,0.039999846,0.04,-0.004337138610654989,-0.003657861911265936,0.0035155464499503353,0.014942710540015055,-0.01566914602015084,-0.004340847191374142,0.8761362939232078,0.4613958530603699,0.12496155673124519,0.06231910291799625
2636.833333339297,-0.41872922,-0.9739369,0.05995182,-2.3250463,0.14633904,1.6159215,1.3894454,0.039999843,0.04,-0.004150182272244507,-0.0034735345747716195,0.0033435553459915113,0.013917808800589525,-0.015362019142946272,-0.004505163804149028,0.8760778195126838,0.46149657505670455,0.12499074870033579,0.06233681182224658
2636.850000005964,-0.41882432,-0.9739801,0.05996549,-2.3250387,0.1463723,1.6159309,1.3895826,0.03999984,0.04,-0.004929204842296642,-0.003974516671478856,0.0018361718167936303,0.012942387049173061,-0.015065981627077753,-0.004661026239054799,0.8760237369535093,0.4615898376383927,0.1250172827008045,0.062353132311682664
2636.866666672631,-0.4189122,-0.97402024,0.059978135,-2.3250315,0.1464031,1.6159396,1.3897094,0.03999984,0.04,-0.0043331431331061765,-0.003354710805997252,0.0026247474204099674,0.012018705590648937,-0.014788793987397008,-0.004810441629816433,0.8759737562769349,0.46167596108821896,0.12504193966496144,0.06236824987259569
2636.8833333392977,-0.41899338,-0.97405696,0.05998981,-2.3250246,0.14643154,1.615948,1.3898267,0.039999843,0.04,-0.004032190258485002,-0.0028026291577498696,0.003003205565432765,0.011149083920889409,-0.01452628019996868,-0.0049509315959877735,0.8759275055833662,0.46175561231706974,0.1250648428233486,0.062382245436990925
2636.9000000059646,-0.41906825,-0.974091,0.060000554,-2.3250182,0.1464577,1.6159562,1.3899345,0.039999846,0.04,-0.0036177338293086336,-0.0026982292229527083,0.0025245517996097533,0.010330400979498255,-0.014278573280173535,-0.005082153414091078,0.8758848636993257,0.46182892332376024,0.1250863521023831,0.06239515719788377
2636.9166666726314,-0.4191372,-0.97412217,0.060010437,-2.3250124,0.14648183,1.6159643,1.390034,0.03999984,0.04,-0.004217335658696086,-0.002442938792557303,0.0026306619594684832,0.0095670019273487,-0.01404391097291307,-0.005202821189783602,0.8758455441167098,0.4618964918657594,0.12510623284561356,0.06240708418271295
2636.9333333392983,-0.41920063,-0.974151,0.06001956,-2.325008,0.14650401,1.6159723,1.3901254,0.039999835,0.04,-0.004535769447633342,-0.0024296689450864495,0.002168079503128695,0.008858061371011654,-0.013826143393420113,-0.005314354087653144,0.8758093656899137,0.4619586571369067,0.1251245072658523,0.06241804024138042
2636.950000005965,-0.41925904,-0.9741776,0.060027946,-2.3250036,0.14652446,1.6159776,1.3902096,0.039999843,0.04,-0.0040156651795797416,-0.002801577886879514,0.0006630784471495232,0.008205276184640637,-0.013625221189601196,-0.005418242329552619,0.875776181794959,0.4620159031076322,0.12514042503412953,0.062428028148897585
2636.966666672632,-0.41931275,-0.9742019,0.06003568,-2.3250003,0.1465432,1.6159824,1.3902872,0.03999984,0.04,-0.004288947600272763,-0.0020545483561951183,0.001765926484442737,0.007604998481255879,-0.01344850923058005,-0.00551638146721643,0.8757456588655973,0.4620686807139978,0.1251546167291664,0.062437145936230724
2636.983333339299,-0.41936213,-0.9742243,0.060042784,-2.324997,0.1465605,1.6159871,1.3903583,0.03999984,0.04,-0.0019790755534376814,-0.0019300085407347733,0.001813500028546855,0.0070520389547171335,-0.013289773731119179,-0.005608087708223802,0.8757176024454562,0.46211709884363367,0.1251679545386785,0.062445583351657945
2637.000000005966,-0.41940758,-0.97424483,0.06004933,-2.3249938,0.14657642,1.6159916,1.390424,0.03999984,0.04,-0.0024103171382794386,-0.0016542438723843311,0.001748051310301868,0.006544434931855095,-0.013141541138443256,-0.0056916482624099875,0.8756917239757391,0.46216173991856846,0.12518030099234417,0.06245336627680911
2637.0166666726327,-0.4194494,-0.9742638,0.06005536,-2.3249912,0.14659108,1.6159961,1.3904842,0.03999984,0.04,-0.0024138801345774397,-0.0015778548199008036,0.0015066963872545358,0.006076358494589351,-0.013004068118171862,-0.0057683086852205875,0.8756679470420268,0.46220271276143,0.1251917761190688,0.06246053178872247
2637.0333333392996,-0.4194879,-0.9742813,0.060060907,-2.3249888,0.1466046,1.6160005,1.3905396,0.039999835,0.04,-0.0019262252349161457,-0.0014475124108348503,0.001321826385147773,0.005646583701798555,-0.012876972307898242,-0.005838427631642777,0.875646030927766,0.4622404379113602,0.12520247908172333,0.062467153863086045
2637.0500000059665,-0.4195233,-0.97429734,0.060066007,-2.3249867,0.14661697,1.6160048,1.3905907,0.03999984,0.04,-0.0019916681903708877,-0.0012643562074809989,0.0013327764969650602,0.005250705851090431,-0.01275847062443624,-0.005902484216213773,0.8756258543421641,0.4622751562672758,0.12521237617638267,0.06247322592827248
2637.0666666726333,-0.4195559,-0.974312,0.060070705,-2.3249846,0.14662838,1.616009,1.3906373,0.03999984,0.04,-0.001440729633994664,-0.0012109251385117314,0.0012530430027579698,0.004886311710521626,-0.012649015585130588,-0.005961095196744315,0.8756073428962134,0.4623069522308795,0.1252216413047219,0.0624788246862857
2637.0833333393,-0.41958588,-0.9743257,0.06007503,-2.324983,0.14663889,1.6160132,1.3906802,0.03999984,0.04,-0.001813035697173504,-0.001178545590768687,0.0009495733971132125,0.004552373460582163,-0.012547077777671,-0.006014250539354712,0.8755902851686452,0.4623362184570593,0.1252302861693315,0.06248399032603478
2637.100000005967,-0.41961342,-0.97433823,0.06007901,-2.3249815,0.14664857,1.6160173,1.3907197,0.039999843,0.04,-0.0016256095365818624,-0.0010275800712833405,0.0011392450189218195,0.004244906840203519,-0.01245250781086018,-0.006062856519694614,0.8755745917957447,0.4623631211972292,0.12523830293842833,0.062488765674909685
2637.116666672634,-0.4196388,-0.9743497,0.06008267,-2.3249803,0.14665748,1.6160212,1.3907565,0.03999984,0.04,-0.0016857211822429718,-0.0009332652666171892,0.0007917057947226525,0.003962178043257051,-0.012364465349344015,-0.006107360437200755,0.8755600258364322,0.4623881428709535,0.12524555555379752,0.06249317805710879
2637.133333339301,-0.41966218,-0.97436035,0.06008604,-2.3249795,0.14666563,1.6160222,1.3907908,0.03999984,0.04,-0.0030034871733697344,-0.0015723430436653807,-0.0008515526174202037,0.003699408504117652,-0.012284550978617163,-0.006149432334006596,0.8755466970874224,0.46241140516083173,0.1252509017310863,0.06249708162818674
2637.1500000059677,-0.41968364,-0.97437006,0.060089152,-2.3249788,0.1466732,1.6160232,1.3908215,0.039999835,0.04,-0.0010175868100148477,-0.0008893680315702479,0.0008695584010842694,0.003456802931130612,-0.012222164216702879,-0.006193326602261873,0.8755346685996996,0.4624323694533551,0.12525580661966598,0.06250064535528188
2637.1666666726346,-0.4197034,-0.974379,0.060092006,-2.324978,0.14668015,1.6160241,1.3908497,0.03999984,0.04,-0.0007821046542400012,-0.0006861228711185774,0.0007411874118457007,0.003237898480192331,-0.012165258944668715,-0.006232296642830688,0.8755235735634483,0.4624516915259918,0.12526038543847404,0.06250392771052903
2637.1833333393015,-0.41972157,-0.9743873,0.06009463,-2.3249774,0.14668651,1.6160251,1.3908764,0.039999835,0.04,-0.0006632537439266173,-0.0006702620766907419,0.0006429657796180877,0.0030361230700903692,-0.012112609630124392,-0.006268102608701975,0.8755131907978321,0.462469772906329,0.12526467228131521,0.06250698973092758
2637.2000000059684,-0.41973832,-0.97439486,0.06009705,-2.3249767,0.14669237,1.616026,1.3909,0.039999828,0.04,-0.0007225315449943537,-0.0005883476079326933,0.0006839093891208847,0.0028470998725987334,-0.012063655753393533,-0.006300878213270058,0.8755038521020726,0.46248599160254505,0.1252686865895289,0.06250974872751508
2637.2166666726353,-0.4197537,-0.9744019,0.060099278,-2.324976,0.14669773,1.616027,1.3909229,0.03999983,0.04,-0.0005430381316617883,-0.0006095125289984349,0.0005390346547118341,0.0026778330785626712,-0.012016968221540822,-0.006331233300515012,0.8754949857977044,0.46250140493693936,0.1252724432204846,0.06251236072974234
2637.233333339302,-0.41976786,-0.9744084,0.060101323,-2.3249753,0.14670272,1.616028,1.3909427,0.03999984,0.04,-0.0005365943873236745,-0.0005563150943910244,0.000537650190568506,0.0025165749301949186,-0.011974578306086604,-0.006358758880660918,0.8754871107208212,0.46251502545758505,0.1252760142653567,0.06251472176587027
2637.250000005969,-0.4197809,-0.9744142,0.060103215,-2.3249745,0.14670733,1.6160289,1.3909618,0.039999835,0.04,-0.000661831844128713,-0.00042258317495269537,0.0006090589850460404,0.002373957885913343,-0.011934399657303167,-0.006382954859147747,0.8754796585245059,0.4625279478144319,0.12527927123056862,0.06251695130380491
2637.266666672636,-0.41979295,-0.97441953,0.060104955,-2.3249738,0.14671159,1.6160297,1.3909792,0.03999983,0.04,-0.000598529165030115,-0.0004367469427613013,0.0004379231347551027,0.0022386238167251367,-0.011897745144223117,-0.006405716481043945,0.8754728320583429,0.4625397862418997,0.12528224431591672,0.06251900295277664
2637.2833333393028,-0.41980404,-0.9744246,0.060106557,-2.324973,0.14671545,1.6160306,1.3909945,0.03999984,0.04,-0.00024604762787205914,-0.0004253764048001152,0.0002550309753379665,0.0021149564189768197,-0.01186329879076689,-0.006427715613748911,0.8754666814147938,0.462550391747585,0.12528515612685417,0.06252083237604596
2637.3000000059697,-0.41981426,-0.97442925,0.060108025,-2.3249724,0.146719,1.6160314,1.3910098,0.03999984,0.04,-0.00042010106553469484,-0.0003408132084048443,0.0003947753030475454,0.0020037266711934896,-0.011830975045294031,-0.006445960455961226,0.8754607533848483,0.4625606425990515,0.12528785614162777,0.06252259035437746
2637.3166666726365,-0.41982368,-0.9744335,0.060109377,-2.3249717,0.14672232,1.6160322,1.3910235,0.039999835,0.04,-0.0004168192363263046,-0.0003648584818272127,0.00041068119165377226,0.0018963839428557938,-0.011800809141501941,-0.006463960053106527,0.8754553682598192,0.46256992903922733,0.12529038572298823,0.06252422073959181
2637.3333333393034,-0.41983223,-0.97443736,0.060110625,-2.324971,0.14672533,1.6160331,1.3910351,0.03999983,0.04,-0.00036473623801214217,-0.00039674026399150186,0.00036152320797011583,0.001798882162250818,-0.011772846146578588,-0.006479586066705281,0.8754506770633265,0.46257796213168983,0.12529279659498413,0.06252564354618245
2637.3500000059703,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,-0.0004812506597229316,-0.0003877244333094776,0.00034147409260221195,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.366666672637,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,-0.005116718890185723,-0.003397346017708358,0.0028919383064263116,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.383333339304,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.400000005971,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.416666672638,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.4333333393047,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.4500000059716,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.4666666726384,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.4833333393053,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.500000005972,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.516666672639,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.533333339306,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.550000005973,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.5666666726397,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.5833333393066,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.6000000059735,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.6166666726403,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.6333333393072,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.650000005974,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.666666672641,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.683333339308,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.7000000059747,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.7166666726416,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.7333333393085,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.7500000059754,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.7666666726423,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.783333339309,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.800000005976,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.816666672643,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.83333333931,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.8500000059767,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.8666666726435,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.8833333393104,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.9000000059773,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.916666672644,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.933333339311,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.950000005978,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.966666672645,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2637.9833333393117,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.0000000059786,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.0166666726454,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.0333333393123,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.050000005979,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.066666672646,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.083333339313,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.10000000598,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.1166666726467,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.1333333393136,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.1500000059805,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.1666666726474,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.1833333393142,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.200000005981,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.216666672648,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.233333339315,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.2500000059817,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.2666666726486,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.2833333393155,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.3000000059824,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.3166666726493,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.333333339316,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.350000005983,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.36666667265,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
