time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410504.860854,-9.200143,0.029890,-3.106169,-0.381333,-1.631774,-0.331089
1765410504.861104,-10.269009,0.934959,-3.292683,-0.371712,-1.670411,-0.335976
1765410504.861342,-8.920372,-0.209230,-5.127928,-0.383929,-1.685377,-0.336892
1765410504.861675,-8.096005,0.060378,-6.184839,-0.402255,-1.668578,-0.364992
1765410504.862009,-8.868363,0.735892,-4.882831,-0.384692,-1.632079,-0.362243
1765410504.862358,-9.059061,1.009086,-3.968196,-0.394008,-1.610546,-0.355829
1765410504.862608,-9.617407,1.297824,-3.387135,-0.405920,-1.607186,-0.354913
1765410504.862858,-10.180533,0.423242,-3.300454,-0.422108,-1.587791,-0.356593
1765410504.863108,-9.057866,-0.356289,-3.990913,-0.416916,-1.580767,-0.355218
1765410504.863312,-9.362743,0.102822,-3.516260,-0.404087,-1.587639,-0.372017
1765410504.863645,-9.624580,0.689861,-2.544237,-0.391106,-1.573742,-0.381485
1765410504.863979,-9.026780,0.679699,-3.023074,-0.374460,-1.573742,-0.364992
1765410504.864321,-9.232423,0.481229,-3.762553,-0.376598,-1.584432,-0.364381
1765410504.864571,-9.452414,0.347920,-2.968077,-0.352775,-1.565648,-0.366977
1765410504.864821,-9.333451,0.382592,-3.582615,-0.342085,-1.536479,-0.357356
1765410504.865071,-8.776899,0.044237,-4.383070,-0.347888,-1.538922,-0.369573
1765410504.865315,-9.594690,0.031086,-3.171329,-0.351706,-1.536784,-0.381485
1765410504.865648,-9.470946,0.282759,-3.614897,-0.333074,-1.536784,-0.381638
1765410504.865982,-10.387374,1.521401,-2.346365,-0.344681,-1.521360,-0.386220
1765410504.866310,-10.439382,1.458632,-1.703730,-0.355065,-1.481959,-0.363465
1765410504.866560,-10.089071,0.902678,-2.672166,-0.372322,-1.484708,-0.348499
1765410504.866810,-9.250358,-0.374223,-2.711621,-0.381180,-1.484708,-0.358425
1765410504.867060,-9.558823,-0.054998,-1.956002,-0.378431,-1.481501,-0.380416
1765410504.867304,-9.570778,0.461502,-2.342180,-0.364076,-1.486541,-0.375682
1765410504.867637,-11.052127,0.432807,-1.300813,-0.366214,-1.496009,-0.380416
1765410504.867971,-11.496889,0.457915,-1.256576,-0.367130,-1.493565,-0.378584
1765410504.868382,-10.923002,0.354495,-1.736609,-0.344375,-1.507768,-0.377820
1765410504.868632,-9.861309,0.130320,-3.297465,-0.352469,-1.514946,-0.386983
1765410504.868882,-10.338352,0.791487,-3.035031,-0.335212,-1.488679,-0.386372
1765410504.869132,-9.988641,0.398135,-2.882592,-0.336587,-1.439962,-0.379500
1765410504.869393,-10.188306,0.382592,-3.021879,-0.348193,-1.430341,-0.388663
1765410504.869726,-9.826636,1.434720,-3.507890,-0.355065,-1.410182,-0.394314
1765410504.870060,-9.755498,1.215327,-2.715208,-0.355829,-1.409113,-0.370337
1765410504.870407,-8.345288,0.759206,-3.604734,-0.353386,-1.416902,-0.354913
1765410504.870657,-8.406263,0.558345,-3.017694,-0.371101,-1.416902,-0.373086
1765410504.870907,-7.951936,0.579268,-3.484576,-0.371101,-1.407586,-0.373086
1765410504.871157,-8.548540,0.965447,-3.592778,-0.360563,-1.422400,-0.368352
1765410504.871422,-9.698708,0.963654,-1.799378,-0.379653,-1.408808,-0.372628
1765410504.871672,-10.622906,1.102343,-1.413199,-0.377362,-1.362382,-0.361327
1765410504.871922,-10.060975,0.070540,-1.921329,-0.378278,-1.362382,-0.353538
1765410504.872172,-10.060975,0.070540,-1.921329,-0.378278,-1.408350,-0.353538
1765410504.872442,-11.384502,0.766380,-1.544715,-0.317192,-1.347721,-0.372322
1765410504.872775,-10.475847,1.038976,-1.483740,-0.317192,-1.347721,-0.368504
1765410504.873109,-10.475847,1.038976,-1.483740,-0.317192,-1.338253,-0.368504
1765410504.873375,-9.444045,0.646222,-2.477283,-0.314748,-1.335962,-0.351858
1765410504.873625,-9.444045,0.646222,-2.477283,-0.314748,-1.346958,-0.351858
1765410504.873875,-9.675991,1.392874,-2.140722,-0.292757,-1.295034,-0.353691
1765410504.874125,-9.822452,0.697035,-1.701339,-0.297797,-1.295034,-0.335823
1765410504.874354,-9.667622,0.832138,-2.093496,-0.306196,-1.282359,-0.334907
1765410504.874687,-10.041844,0.360473,-0.931372,-0.304516,-1.293355,-0.338267
1765410504.875021,-10.396339,0.430416,-1.188426,-0.296270,-1.288468,-0.339336
1765410504.875318,-9.738162,0.808823,-1.524390,-0.298102,-1.273654,-0.342543
1765410504.875568,-9.379482,0.628288,-2.342180,-0.300698,-1.253190,-0.333380
1765410504.875818,-9.314920,0.324008,-2.703252,-0.288634,-1.273807,-0.331089
1765410504.876068,-10.774747,0.701817,0.071138,-0.286038,-1.272585,-0.342848
1765410504.876343,-11.114299,0.496772,0.175753,-0.285579,-1.231351,-0.335060
1765410504.876676,-10.086082,0.359876,-1.196796,-0.268628,-1.222494,-0.326202
1765410504.877010,-9.817670,0.273792,-0.750239,-0.265421,-1.242805,-0.343612
1765410504.877374,-10.398134,0.876375,-0.736490,-0.249080,-1.235322,-0.329562
1765410504.877624,-10.357483,0.643831,-0.465088,-0.239612,-1.218676,-0.322079
1765410504.877874,-9.921089,0.259445,-0.347920,-0.240986,-1.218676,-0.324369
1765410504.878124,-9.635341,0.918221,-1.113104,-0.242208,-1.210429,-0.326202
1765410504.878375,-9.276661,0.991152,-0.946915,-0.224646,-1.223868,-0.312916
1765410504.878625,-8.253227,0.497370,-1.815519,-0.244499,-1.209513,-0.305280
1765410504.878875,-8.090626,1.131635,-2.123984,-0.236405,-1.186300,-0.304211
1765410504.879125,-7.929220,0.630081,-1.614060,-0.225409,-1.158811,-0.277027
1765410504.879374,-7.929220,0.630081,-1.614060,-0.225409,-1.146441,-0.277027
1765410504.879707,-7.837756,0.059780,-1.874701,-0.234572,-1.142623,-0.294895
1765410504.880041,-7.932806,-0.143472,-1.840028,-0.224951,-1.102154,-0.288939
1765410504.880409,-8.804996,0.326399,-0.705404,-0.210443,-1.097114,-0.293979
1765410504.880659,-9.432089,0.500956,0.671927,-0.219148,-1.064891,-0.296117
1765410504.880909,-9.432089,0.500956,0.671927,-0.219148,-1.042594,-0.296117
1765410504.881159,-8.186274,0.529651,-0.905069,-0.191354,-1.045343,-0.268017
1765410504.881339,-7.678143,0.284553,-1.351028,-0.195324,-1.038624,-0.263588
1765410504.881589,-7.839550,0.125538,-0.841105,-0.180969,-1.027170,-0.258091
1765410504.881839,-7.829985,-0.049020,-0.747250,-0.157756,-1.008386,-0.256869
1765410504.882089,-7.578311,0.210426,-1.321736,-0.146150,-0.995405,-0.261450
1765410504.882300,-7.708034,0.383788,-1.279292,-0.139277,-0.976163,-0.260229
1765410504.882633,-7.932806,0.584648,-1.185437,-0.119119,-0.951575,-0.241903
1765410504.882967,-8.194045,0.447154,-0.673123,-0.104611,-0.945619,-0.225562
1765410504.883383,-8.457076,0.127929,0.404113,-0.104611,-0.905302,-0.225562
1765410504.883633,-8.522237,0.043042,-0.213415,-0.096822,-0.888045,-0.220980
1765410504.883883,-8.292682,0.039455,-0.643233,-0.093004,-0.877966,-0.219453
1765410504.884133,-8.457674,0.107604,0.197274,-0.090866,-0.868192,-0.223119
1765410504.884389,-9.036345,0.343137,1.012673,-0.082467,-0.842994,-0.218537
1765410504.884639,-8.249640,0.582257,-0.247489,-0.070250,-0.819476,-0.208610
1765410504.884889,-8.253227,0.412482,-0.442372,-0.075442,-0.834595,-0.203876
1765410504.885139,-8.313605,0.473458,-0.149450,-0.064446,-0.815505,-0.197309
1765410504.885312,-8.142036,0.936155,-0.114180,-0.053451,-0.787253,-0.187383
1765410504.885562,-8.018889,0.828551,-0.007174,-0.057727,-0.772286,-0.171806
1765410504.885812,-7.790530,0.144070,-0.377212,-0.062156,-0.763734,-0.164323
1765410504.886062,-7.380439,0.022716,-0.720947,-0.056810,-0.745866,-0.173486
1765410504.886351,-7.248923,0.619321,-0.673123,-0.041692,-0.697608,-0.173180
1765410504.886601,-6.970348,0.737685,-0.548183,-0.041844,-0.697608,-0.160963
1765410504.886851,-7.374461,0.532042,-0.029890,-0.048258,-0.690278,-0.152105
1765410504.887101,-8.049975,0.139287,0.133309,-0.040317,-0.671341,-0.153480
1765410504.887510,-7.842539,0.151841,0.213415,-0.025351,-0.644616,-0.153174
1765410504.887760,-7.612983,0.457915,-0.257054,-0.016188,-0.626290,-0.148898
1765410504.888010,-7.708034,0.344333,0.245098,-0.017410,-0.613309,-0.136223
1765410504.888260,-7.905905,0.167384,0.442970,-0.008399,-0.594066,-0.136376
1765410504.888408,-8.039214,0.182927,0.380201,0.005498,-0.571770,-0.130267
1765410504.888658,-8.039214,0.182927,0.380201,0.005498,-0.554360,-0.130267
1765410504.888908,-7.744499,0.646820,0.377810,0.018326,-0.518014,-0.123853
1765410504.889158,-7.607603,0.593018,-0.147059,0.012217,-0.518014,-0.111025
1765410504.889364,-8.071496,0.371832,0.499761,0.023366,-0.511600,-0.106901
1765410504.889614,-7.900525,-0.064562,0.129125,0.028253,-0.472352,-0.099113
1765410504.889864,-7.617168,0.011358,0.158417,0.045968,-0.468075,-0.100793
1765410504.890114,-7.554399,0.160808,0.296509,0.042302,-0.437990,-0.108123
1765410504.890408,-7.710425,0.711382,0.123745,0.054062,-0.437990,-0.097433
1765410504.890658,-7.620755,0.430416,-0.166786,0.055131,-0.418595,-0.086285
1765410504.890908,-7.850309,0.145863,0.163797,0.060781,-0.403324,-0.080481
1765410504.891158,-8.055953,0.142276,0.634864,0.072388,-0.374919,-0.080329
1765410504.891399,-7.651242,0.131516,0.173362,0.077122,-0.361632,-0.076358
1765410504.891599,-7.617168,0.094452,-0.200861,0.080176,-0.352469,-0.074984
1765410504.891799,-7.815638,0.295313,0.281564,0.088728,-0.336739,-0.074526
1765410504.891999,-8.176709,0.308465,0.717360,0.087965,-0.301309,-0.068570
1765410504.892199,-7.975848,0.738881,0.295313,0.087506,-0.301309,-0.067042
1765410504.892370,-7.460544,0.703013,-0.527260,0.084605,-0.286801,-0.058948
1765410504.892620,-7.493423,0.931970,-0.205643,0.089950,-0.268781,-0.047495
1765410504.892870,-8.173121,0.708991,0.840507,0.094990,-0.248317,-0.035888
1765410504.893120,-8.283116,0.570899,0.598996,0.092546,-0.234572,-0.035888
1765410504.893347,-8.128885,0.520086,-0.217001,0.090713,-0.234572,-0.040317
1765410504.893597,-7.984217,0.844691,0.022119,0.099418,-0.206014,-0.039095
1765410504.893847,-8.118124,0.983979,0.636657,0.095448,-0.191659,-0.029932
1765410504.894097,-8.668698,1.205763,1.231468,0.087965,-0.177762,-0.029780
1765410504.894343,-8.186274,1.077236,0.143472,0.077274,-0.162032,-0.021838
1765410504.894593,-7.934600,0.823768,-0.381994,0.085216,-0.177456,-0.012217
1765410504.894843,-8.059541,0.913438,0.023912,0.083994,-0.158061,-0.013134
1765410504.895093,-8.483978,0.975012,0.688666,0.079107,-0.134543,-0.011912
1765410504.895350,-8.521639,0.934959,0.481827,0.072388,-0.130114,-0.008247
1765410504.895600,-8.521639,0.934959,0.481827,0.072388,-0.125075,-0.008247
1765410504.895850,-8.396699,1.031803,0.187709,0.068417,-0.111636,0.000916
1765410504.896100,-8.592777,0.919416,0.478240,0.065821,-0.103389,0.006109
1765410504.896362,-8.854613,0.918819,0.554758,0.063072,-0.085827,0.004276
1765410504.896562,-8.798421,0.976805,0.286944,0.058490,-0.085827,0.005192
1765410504.896762,-8.798421,0.976805,0.286944,0.058490,-0.070097,0.005192
1765410504.896962,-8.802007,0.846485,0.369440,0.052840,-0.065210,0.017715
1765410504.897162,-9.142156,0.872788,0.710186,0.049022,-0.055741,0.014050
1765410504.897419,-9.151123,0.856050,0.526064,0.045357,-0.048717,0.015424
1765410504.897669,-8.921568,0.777738,0.117767,0.044593,-0.044135,0.020922
1765410504.897919,-8.904829,0.627690,0.163797,0.041844,-0.036805,0.018784
1765410504.898169,-9.146339,0.670732,0.494978,0.037721,-0.032834,0.016035
1765410504.898414,-9.530128,0.831540,0.760402,0.032070,-0.027336,0.014813
1765410504.898614,-9.363939,0.711382,0.462697,0.027489,-0.015272,0.018021
1765410504.898814,-9.246771,0.639646,0.231946,0.025198,-0.015272,0.020159
1765410504.899014,-9.246771,0.639646,0.231946,0.025198,-0.010843,0.020159
1765410504.899214,-9.580342,0.948111,0.581062,0.024740,-0.005345,0.014203
1765410504.899437,-9.713055,1.069464,0.650406,0.015119,0.002138,0.010537
1765410504.899637,-9.551649,1.083812,0.426829,0.008094,0.005956,0.011759
1765410504.899837,-9.581538,1.040172,0.292922,0.005956,0.004887,0.011454
1765410504.900037,-9.696316,1.146580,0.222382,-0.001527,0.000916,0.010232
1765410504.900237,-9.808105,0.890722,0.205643,-0.012065,0.006567,0.013439
1765410504.900356,-9.860114,0.442970,0.084290,-0.014050,0.004887,0.014508
1765410504.900556,-9.860114,0.442970,0.084290,-0.014050,0.003207,0.014508
1765410504.900756,-9.997607,0.236729,0.066954,-0.015730,0.006567,0.001680
1765410504.900956,-9.774628,0.075323,-0.229555,-0.008094,-0.000611,0.004581
1765410504.901156,-10.106407,0.059780,0.200263,-0.010690,-0.006872,-0.000611
1765410504.901415,-10.233141,-0.163199,0.335964,-0.007178,0.006872,-0.001527
1765410504.901615,-10.233141,-0.163199,0.335964,-0.007178,0.006261,-0.001527
1765410504.901815,-10.075322,0.005978,0.087877,-0.002291,0.001985,-0.009163
1765410504.902015,-10.111788,0.229555,0.190698,-0.000764,0.006414,-0.005956
1765410504.902215,-10.288138,0.025705,0.298302,0.001222,-0.001680,-0.002291
1765410504.902363,-10.283954,-0.149450,0.371234,0.000764,-0.001222,-0.009163
1765410504.902613,-10.187708,-0.052606,0.198470,0.003207,0.001680,-0.011606
1765410504.902863,-10.143471,0.264228,0.208632,-0.000916,-0.002902,-0.016646
1765410504.903113,-10.280965,0.337159,0.455524,-0.005040,-0.008247,-0.014508
1765410504.903340,-10.306072,0.227164,0.371832,-0.005192,-0.010996,-0.009927
1765410504.903540,-10.126732,0.144668,0.186514,-0.011454,-0.010996,-0.008705
1765410504.903740,-10.129722,0.081899,0.206839,-0.010232,-0.007941,-0.007025
1765410504.903940,-10.113581,0.032281,0.297704,-0.013897,-0.015730,-0.009163
1765410504.904140,-10.288138,0.027499,0.576877,-0.017715,-0.014813,-0.005803
1765410504.904383,-10.100429,-0.151841,0.359876,-0.017104,-0.014966,-0.008094
1765410504.904583,-9.846962,-0.157819,0.105811,-0.018937,-0.014966,-0.005651
1765410504.904783,-9.815877,0.048422,0.181731,-0.017715,-0.018021,-0.006414
1765410504.904983,-9.910329,0.155428,0.285748,-0.022602,-0.019242,-0.003818
1765410504.905183,-9.907937,-0.017934,0.279770,-0.020311,-0.022449,0.000764
1765410504.905371,-9.868484,-0.208632,0.231946,-0.022755,-0.019853,0.002749
1765410504.905621,-9.774031,-0.365256,0.124342,-0.018479,-0.016952,0.000916
1765410504.905871,-9.848158,-0.283357,0.257054,-0.017257,-0.015119,0.000153
1765410504.906121,-9.994618,-0.255858,0.392755,-0.016341,-0.019548,-0.001222
1765410504.906367,-10.041844,-0.162602,0.381396,-0.017562,-0.018173,-0.000153
1765410504.906567,-9.977283,-0.211023,0.326399,-0.015730,-0.015577,0.000305
1765410504.906767,-9.844571,-0.109397,0.309063,-0.011759,-0.016646,0.001222
1765410504.906967,-9.837996,-0.151243,0.296509,-0.013592,-0.014508,0.003818
1765410504.907167,-9.950979,-0.284553,0.461502,-0.012217,-0.016799,0.002902
1765410504.907297,-10.095049,-0.370636,0.554161,-0.009927,-0.018173,0.000916
1765410504.907497,-10.035867,-0.301291,0.535031,-0.008094,-0.013286,-0.002138
1765410504.907697,-9.884026,-0.143472,0.356289,-0.004429,-0.014203,-0.001069
1765410504.907897,-9.840983,-0.093257,0.284553,-0.002291,-0.017715,-0.000458
1765410504.908097,-9.873264,-0.154232,0.361669,-0.001985,-0.014966,-0.000764
1765410504.908319,-9.930654,-0.112386,0.480631,-0.002749,-0.014966,-0.001680
1765410504.908519,-9.930654,-0.112386,0.480631,-0.002749,-0.013744,-0.001680
1765410504.908719,-9.750119,0.004782,0.308465,0.000764,-0.015424,0.000000
1765410504.908919,-9.758488,0.052606,0.271401,0.000153,-0.016493,0.000458
1765410504.909119,-9.866689,0.100430,0.460306,-0.000611,-0.010385,0.000305
1765410504.909374,-9.957555,0.102822,0.540411,-0.003207,-0.010385,0.001527
1765410504.909574,-9.891797,0.088474,0.480631,-0.002291,-0.011912,0.004123
1765410504.909774,-9.814083,0.006576,0.361669,-0.005956,-0.010690,0.004276
1765410504.909974,-9.802128,-0.026303,0.444165,-0.006720,-0.010996,0.002138
1765410504.910174,-9.921089,-0.037064,0.545194,-0.006720,-0.012523,0.002138
1765410504.910336,-9.797942,-0.008967,0.376614,-0.003360,-0.008858,-0.001985
1765410504.910536,-9.717239,0.113582,0.186514,-0.004429,-0.008399,0.001222
1765410504.910736,-9.774031,0.121353,0.346126,-0.006414,-0.008247,0.002138
1765410504.910936,-9.914514,0.052606,0.524868,-0.007330,-0.008247,0.001374
1765410504.911136,-9.901959,0.013152,0.437590,-0.009316,-0.003818,0.000611
1765410504.911275,-9.723815,0.004782,0.212817,-0.007483,-0.003665,-0.002443
1765410504.911475,-9.712457,-0.009565,0.174558,-0.008552,-0.004123,0.001374
1765410504.911675,-9.841581,0.072932,0.351506,-0.005956,-0.001374,0.002596
1765410504.911875,-9.836799,0.060976,0.258250,-0.007941,-0.001374,0.000916
1765410504.912075,-9.713055,-0.015543,0.099833,-0.010385,-0.000153,0.003818
1765410504.912350,-9.796148,-0.095050,0.274988,-0.011606,-0.002596,0.002291
1765410504.912550,-9.948587,-0.048422,0.396939,-0.010385,-0.002443,0.001222
1765410504.912750,-9.917501,0.002391,0.296509,-0.007636,0.001374,0.001069
1765410504.912950,-9.842777,-0.028694,0.145863,-0.006109,0.002596,-0.003818
1765410504.913150,-9.842777,-0.028694,0.145863,-0.006109,-0.001985,-0.003818
1765410504.913305,-10.086679,0.033477,0.467480,-0.006109,0.002749,0.000916
1765410504.913505,-10.030487,0.004185,0.431612,-0.007483,0.002749,-0.000764
1765410504.913705,-9.890003,-0.010760,0.174558,-0.009010,-0.002291,-0.000764
1765410504.913905,-9.989238,0.012554,0.315041,-0.008399,-0.003512,-0.002749
1765410504.914105,-10.218794,0.075323,0.561932,-0.006414,-0.002902,-0.002749
1765410504.914367,-10.231348,0.034672,0.514108,-0.009316,-0.003665,-0.000458
1765410504.914567,-9.998206,0.007174,0.237924,-0.007178,-0.003971,-0.002291
1765410504.914767,-9.891200,0.026303,0.167384,-0.009163,-0.007483,-0.003665
1765410504.914967,-10.020324,-0.001793,0.380799,-0.007941,-0.007483,-0.001527
1765410504.915167,-10.096842,-0.026303,0.453730,-0.010690,-0.007636,0.000000
1765410504.915290,-9.941415,-0.045433,0.248087,-0.010843,-0.005192,-0.001680
1765410504.915490,-9.815877,-0.017934,0.126734,-0.009316,-0.003665,-0.003054
1765410504.915690,-9.763269,-0.048422,0.156624,-0.010537,-0.006872,-0.000916
1765410504.915890,-9.875656,-0.071736,0.285748,-0.010996,-0.007025,-0.001374
1765410504.916090,-9.990434,-0.077714,0.385581,-0.010385,-0.005345,0.000305
1765410504.916336,-9.867287,-0.076518,0.205643,-0.006872,-0.004887,0.000000
1765410504.916536,-9.852343,-0.021521,0.124342,-0.008552,-0.004887,0.000764
1765410504.916736,-9.941415,-0.062171,0.339550,-0.008552,-0.008705,0.000764
1765410504.916936,-10.026302,-0.129723,0.456121,-0.011454,-0.009774,0.000611
1765410504.917136,-9.930654,-0.118364,0.267814,-0.008247,-0.006109,-0.001374
1765410504.917297,-9.836202,-0.053802,0.136896,-0.006414,-0.003971,-0.003207
1765410504.917497,-9.947392,-0.069345,0.346126,-0.006109,-0.008247,-0.002596
1765410504.917697,-10.068149,-0.071736,0.486609,-0.010690,-0.011912,-0.000764
1765410504.917897,-10.014346,-0.078312,0.355093,-0.008094,-0.010537,-0.000764
1765410504.918097,-9.852343,-0.076518,0.139885,-0.007789,-0.005651,-0.001833
1765410504.918345,-9.921686,-0.041846,0.324605,-0.009163,-0.011454,-0.001527
1765410504.918545,-10.114776,-0.037064,0.587040,-0.006109,-0.009010,-0.001374
1765410504.918745,-10.114776,-0.059780,0.510521,-0.005803,-0.007178,-0.002138
1765410504.918945,-9.879243,-0.040650,0.225371,-0.008552,-0.004581,-0.000764
1765410504.919145,-9.819464,-0.041846,0.233142,-0.009774,-0.008552,0.001527
1765410504.919362,-9.892395,-0.023912,0.435198,-0.006872,-0.011759,0.001222
1765410504.919562,-9.933643,0.035868,0.411286,-0.006720,-0.008094,-0.002138
1765410504.919762,-9.768650,0.019130,0.149450,-0.006720,-0.003512,-0.001680
1765410504.919962,-9.737565,-0.032281,0.211621,-0.005040,-0.008094,-0.000153
1765410504.920162,-9.934240,-0.039455,0.451937,-0.008858,-0.012370,0.001069
1765410504.920321,-9.939621,-0.027499,0.438785,-0.008858,-0.007025,-0.000458
1765410504.920521,-9.760281,0.024510,0.114778,-0.008247,-0.003512,0.000000
1765410504.920721,-9.710664,-0.026303,0.169177,-0.009468,-0.005192,0.000153
1765410504.920921,-9.899570,-0.009565,0.416069,-0.009621,-0.005956,-0.001222
1765410504.921121,-9.889405,0.023912,0.381396,-0.007025,-0.005956,0.000458
1765410504.921309,-9.815279,-0.023314,0.218795,-0.006261,-0.005803,-0.000611
1765410504.921509,-9.836202,-0.033477,0.321616,-0.007330,-0.003512,0.000153
1765410504.921709,-10.015541,-0.038259,0.477044,-0.010843,-0.004887,-0.000764
1765410504.921909,-10.008368,0.020325,0.380201,-0.005651,-0.003665,-0.000764
1765410504.922109,-9.861907,0.056791,0.223577,-0.006720,-0.003665,-0.002138
1765410504.922339,-9.906742,-0.013152,0.328790,-0.005651,-0.006414,-0.000916
1765410504.922539,-10.075322,-0.050813,0.499761,-0.009468,-0.007789,-0.000458
1765410504.922739,-10.014943,-0.005380,0.352702,-0.005956,-0.005956,-0.001985
