time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.82725607748522,0.012398226528871103,0.009728502125081402,0.0221733260518577,-0.022981454582605292,-0.0030273482494714253,0.52
0.5225,-9.80694845132563,0.008838266206927148,0.018781166423309566,0.0198769791209959,-0.007782169052719149,0.003847956704022629,0.5225
0.525,-9.8030822517728,0.019425511198612046,-0.05141797774474545,0.012390191117690571,-0.01991809787925852,0.00578005976502735,0.525
0.5275,-9.769982851954287,0.009815175703324661,0.027900890683253094,0.011286481532505594,-0.018478602721658393,-0.00027625856955730815,0.5275
0.53,-9.863677290125219,-0.017154537117682337,0.048328584134938665,0.010878252332935228,-0.020092802917148853,-0.0041254376992205305,0.53
0.5325,-9.801636621011022,-0.018748177684248742,-0.007353631676357745,0.016367878945853974,-0.01390040935032279,0.004364416871921377,0.5325
0.535,-9.768801505609824,0.004307447248278928,0.05992925655280387,0.011166227538829811,-0.020944754390132624,0.002917315082264076,0.535
0.5375,-9.763308050487678,0.013796730574207055,0.011004751550940571,0.011143553631080012,-0.010298712069889514,0.008352321738521889,0.5375
0.54,-9.838559677981738,0.008609849354465121,0.007790343022613334,0.013228959520049615,-0.020757966145174986,0.004445226166044422,0.54
0.5425,-9.820509080388218,0.007669608508905813,0.04567146190585344,0.006532600272580796,-0.028142836009595638,-0.0016789704225553719,0.5425
0.545,-9.843271585760347,-0.0040237966156540786,0.009199718493017326,0.014487399776635903,-0.008862087949409294,-0.0028329409441222456,0.545
0.5475,-9.8797855105288,-0.021463111510012848,-0.034437677546753434,0.016033606558640955,-0.020497518936357532,-0.004233742078796052,0.5475
0.55,-9.879655815820723,0.05775049847915722,0.000850027122077142,0.013008489946994573,-0.02812054150888069,0.0016971694399418754,0.55
0.5525,-9.799741180655104,-0.020613731235423392,0.022485572586128263,0.01797301605766842,-0.021645051770577108,-0.00760149093567831,0.5525
0.555,-9.805644312856861,-0.0332243164609313,-0.0289568881703045,0.019688160227848077,-0.021379981017153892,0.0021596461466216123,0.555
0.5575,-9.83870389873511,-0.04452143139467871,0.0013476375953149575,0.020454790335356157,-0.026637071883974635,0.0012903486264357765,0.5575
0.56,-9.860810559826547,0.02197173021008275,0.043335589535814886,0.017569270690146983,-0.020316186500045408,0.010654375299498335,0.56
0.5625,-9.800017422460902,0.0008202990552566162,-0.027511342523203218,0.014508828725030606,-0.013202174483753175,-0.00467108686048396,0.5625
0.5650000000000001,-9.80765938522884,0.007774220673474271,-0.04121659608915805,0.02398779375598526,-0.02266550403752677,-0.0007928395945011873,0.5650000000000001
0.5675,-9.761805556683434,-0.0007486108439757021,-0.027007369234609176,0.023096039012162943,-0.015892316961965237,0.0006715921366098732,0.5675
0.5700000000000001,-9.793355981608137,0.011095000064932184,-0.07540136828397614,0.028775813763992065,-0.032456966199112806,0.00048649744720925386,0.5700000000000001
0.5725,-9.807223015699678,0.018960323383068446,0.03947972867726625,0.025869322451793485,-0.008014199048193034,-0.001028277695333367,0.5725
0.5750000000000001,-9.887551654215697,0.04324724392260383,0.03806120732126992,0.019862723833775586,-0.021216742146045426,0.003707973303423125,0.5750000000000001
0.5775,-9.7499284785875,0.04437087817172003,0.04528110327894778,0.02449791889172921,-0.020144078835419185,7.941952812414035e-05,0.5775
0.58,-9.854441541381373,0.04225602110844317,-0.051027580579086074,0.017143613648594062,-0.020411818800245497,0.007903933420563227,0.58
0.5825,-9.77963889194168,0.05680348971781528,0.007205367618891387,0.030067290918136244,-0.015148061710247657,0.0084280227727255,0.5825
0.585,-9.843322280566584,-0.010671881636813724,-0.01402018604925711,0.02338590256150215,-0.021165689899789463,0.0021918179864493185,0.585
0.5875,-9.826028340585868,-0.018072236386473955,-0.02836178306673322,0.020437007546544397,-0.025281651909398215,0.007882933220699469,0.5875
0.59,-9.873994151121693,-0.00018592365957350492,0.008100356992123492,0.019016911376382343,-0.02289263889534676,-0.0034176678930985635,0.59
0.5925,-9.73165283509777,0.03459740855731575,0.05586166574283724,0.031213589332654983,-0.017239927920696712,0.0010877707608803542,0.5925
0.595,-9.866834726920919,-0.0202216737768881,-0.04865143744523385,0.019100206299885972,-0.013841060115227137,-0.0014541847801331088,0.595
0.5975,-9.75483949661572,0.038068394273457755,-0.023926320910666106,0.02258944753482565,-0.01883846623651989,0.008457954462321678,0.5975
0.6,-9.838326310162365,0.0008291071460473573,-0.013294866597966604,0.025159386706115672,-0.02161446077563605,0.00029094848520903855,0.6
0.6025,-9.790233151734574,-0.001658792181280317,-0.02295104575014655,0.022537188264227084,-0.016735038675187646,0.003836761093390574,0.6025
0.605,-9.820728877143486,0.01766973329847678,0.07235072308673147,0.024993556295004948,-0.030338106142855616,0.00725566949102309,0.605
0.6075,-9.781339449552034,-0.07485226585551191,-0.006585358882331523,0.023629112818674608,-0.01780947025178363,0.005179018203829301,0.6075
0.61,-9.8024165340505,0.021248093382552482,0.04045260337914625,0.02543327501004486,-0.022354620608143794,-0.007809655821866306,0.61
0.6125,-9.848350920957564,-0.02402056307625372,0.030273526970778848,0.024230246615077784,-0.0281623636789266,-0.00045404192304735044,0.6125
0.615,-9.897304050549243,0.04316157781850373,-0.01652602587122261,0.020817409865119697,-0.01157386437795744,0.0026349341304857583,0.615
0.6175,-9.812499205980442,0.015781257031620168,0.03270495773159512,0.01725987469705265,-0.01667602427790676,0.009783220861361821,0.6175
0.62,-9.813329701572718,0.048170538461157125,0.016434139954193197,0.028484871694543046,-0.021692685625790034,0.0036009855086071257,0.62
0.6225,-9.800395125975522,-0.025213207427981714,-0.06055836920948496,0.027360198926412605,-0.015565589200878688,0.000880511405262589,0.6225
0.625,-9.849237782250947,-0.022261338533111658,0.008461513612968957,0.030070993081645934,-0.031084005854974076,-0.0027303871922411283,0.625
0.6275000000000001,-9.749600878323584,0.01827835194123867,0.027191036986962763,0.024150669519563198,-0.019802528561234427,0.003738389260729424,0.6275000000000001
0.63,-9.841662871779075,0.032535285064276415,0.006637623420907102,0.021140781204536635,-0.01963021201402761,0.001871164409739341,0.63
0.6325000000000001,-9.77550561828569,-0.07095769180525648,0.03924488653781214,0.026810958009927135,-0.01715110076640094,-0.0004378554623286975,0.6325000000000001
0.635,-9.835765954751118,0.037378688614971234,0.02379621920950373,0.014253594108504576,-0.016790641101774185,0.004654886113407221,0.635
0.6375000000000001,-9.834095330829694,-0.05123814138126746,-0.019853633565075822,0.026624162329710516,-0.01657377140798241,0.0019999353168676493,0.6375000000000001
0.64,-9.792185887879562,-0.04166338917796682,-0.024853671331864675,0.025824352141638036,-0.023357810660119858,0.005394836978949874,0.64
0.6425,-9.813657552733874,-0.05514815367544146,-0.014720526262932597,0.02304720140114011,-0.020874651724145373,0.002591951741017638,0.6425
0.645,-9.828439363295672,0.0337127585737641,0.0457812263136154,0.03707987613562028,-0.009511129137707882,0.0025213242131762676,0.645
0.6475,-9.78639450379089,0.0004907958223237395,0.04994577016959398,0.024690531349131958,-0.023440734741579275,0.00031021278934492723,0.6475
0.65,-9.820112525938054,0.0522039552832744,0.0009020125752179763,0.019217121014353335,-0.02109557176008746,0.0005634947498555248,0.65
0.6525,-9.838581072171149,0.005602780182269,-0.03923069295116988,0.024382684423873847,-0.024370018310193083,0.004466167380960252,0.6525
0.655,-9.853457237050064,0.01819997551560018,-0.0567335112129768,0.027016956533423665,-0.023791530208470742,0.0030110113388296528,0.655
0.6575,-9.841303685394749,0.07015148968093537,-0.006712468146395552,0.022225998750416014,-0.021120661610443077,-0.0009109993691273229,0.6575
0.66,-9.842265693969606,-0.03163755334332589,-0.05139015316988681,0.023204993234226493,-0.023454017900284528,0.0009638774681818924,0.66
0.6625,-9.844897555777477,-0.012016535392710248,0.0035092131564713946,0.024942501564219587,-0.01650581478520277,0.0016781036021782944,0.6625
0.665,-9.80427719640695,0.05432657369346089,0.013311052831110084,0.03477492279216736,-0.02310524200017871,0.0069892472389835305,0.665
0.6675,-9.854593611795126,-0.015791111461157265,0.09108516543875171,0.02754847771249474,-0.018552836898200205,0.0010968825121676362,0.6675
0.67,-9.862605101449166,-0.005793759571375967,-0.04056225384513488,0.026080148039529325,-0.017357146625771543,0.006034696074247469,0.67
0.6725,-9.81053270438027,0.02576762984049306,-0.02674676395381287,0.032160043304472495,-0.021024784385597694,0.011747968759186355,0.6725
0.675,-9.845077885446626,-0.041612404552042036,-0.011539964097592718,0.02850191659685739,-0.026978209887856514,-0.002012097536669871,0.675
0.6775,-9.829150336584654,0.06606217072962375,0.04813227893534645,0.03599552206280298,-0.022651202039509877,0.005771433470583817,0.6775
0.68,-9.856150790705103,-0.05168902462722132,-0.019114151166369074,0.02348506640831821,-0.020016711317492022,0.014052377870362103,0.68
0.6825,-9.825149993491316,-0.03225724471475011,0.06849203977711989,0.030432339399878324,-0.009173770827697922,0.003526957209835958,0.6825
0.685,-9.833737239944828,-0.0009485680674481224,0.0011342157156844015,0.023668859053331145,-0.021906284937851118,0.001002745780193732,0.685
0.6875,-9.803732459140681,-0.01014044890128181,0.033990235485783095,0.03712090335208971,-0.012827044119722873,0.0018730531670843066,0.6875
0.6900000000000001,-9.806310447436529,0.09463098602244367,0.01736286259331575,0.027649529790190662,-0.030015077376764204,0.0013292087309753138,0.6900000000000001
0.6925,-9.844637671639422,0.012416130394583138,0.013802633403359335,0.03129216556110643,-0.019150155520927654,0.0035199611786281976,0.6925
0.6950000000000001,-9.875028038893522,-0.06273180024490527,-0.01029335318927335,0.03946835224018666,-0.024243430918851984,0.0015909716031690443,0.6950000000000001
0.6975,-9.775276422611125,0.031644017694660256,0.04563799244265192,0.03273522086254668,-0.02413106259530558,0.005682366518341727,0.6975
0.7000000000000001,-9.785390356001992,-0.012468946347958833,-0.0054817765275406915,0.022798414843540997,-0.02683793087708031,0.006423632738715386,0.7000000000000001
0.7025,-9.84651397412125,0.022459972957651127,-0.019595427634082972,0.0374619691236384,-0.01306101833775618,0.002106279988270001,0.7025
0.705,-9.787783635451957,-0.009185651000061728,0.050651811932080154,0.029215653900362747,-0.023721930311978598,0.005294530223826521,0.705
0.7075,-9.828483648029838,-0.007015895424393072,-0.012640670806568072,0.025217037877211818,-0.025326013237383708,0.008784657141000112,0.7075
0.71,-9.804443263862321,-0.055151309736226894,-0.000943634128026935,0.028453505722445163,-0.026693321339719713,-0.010499031446225795,0.71
0.7125,-9.81787562439682,0.04726711399087487,0.048806044859422096,0.029511931037387855,-0.019464850382801182,0.004143284222767404,0.7125
0.715,-9.857046778114201,-0.01125196591732033,-0.04049496106081191,0.031554595887246344,-0.024779694139412927,-0.0019569740788061936,0.715
0.7175,-9.716899278188533,-0.0038761627827429384,-0.011207304721674862,0.03536247373478971,-0.024163164305289232,0.0007376187504495454,0.7175
0.72,-9.736734397463389,0.06846352451686288,-0.04124436928325304,0.030905027797275685,-0.017399156356979386,0.005138212032099718,0.72
0.7225,-9.813651642447663,0.004655396528328903,-0.03294162750226166,0.02235551324909236,-0.02068905051861847,0.0074614165931526,0.7225
0.725,-9.836725437745754,0.0015685204365922674,-0.002496260568919585,0.038235511013928546,-0.01903146022875532,0.005359511767560979,0.725
0.7275,-9.790563162622647,-0.005890982980863062,0.011867049719009024,0.03939545900281356,-0.03080225337173348,0.006179014052368145,0.7275
0.73,-9.838528410548879,0.018166113655671404,-0.03273928920546804,0.03730917545595795,-0.024080606978622094,-1.4386195399028464e-05,0.73
0.7325,-9.862667714319825,0.04364932785950056,0.05225588064394294,0.027823603441249633,-0.024601215839393776,-0.008790531678657537,0.7325
0.735,-9.874679347579656,0.00365517040031364,0.037063224872145195,0.04116042293899912,-0.020902745523197538,0.005394781753508354,0.735
0.7375,-9.833758113550429,0.025656247251461168,-0.010934169601946358,0.04266916397547919,-0.02367035321804467,0.00017078265531344022,0.7375
0.74,-9.863934413813451,0.021983653546347154,0.02216932120387803,0.03793652281811027,-0.022445400571249507,0.0019206533573646034,0.74
0.7425,-9.80684820785906,0.015853606928913508,0.054295161061275965,0.03556717563733545,-0.024996116172940692,0.002024262024246935,0.7425
0.745,-9.834312473595178,-0.010108507684930225,0.014763350145668382,0.03783443406160316,-0.02971390839498041,0.008611003781241607,0.745
0.7475,-9.828033639975358,-0.004263939349500149,0.004615216715924913,0.04333315764445777,-0.018989720441095717,-0.00012598779215693896,0.7475
0.75,-9.816750648689611,0.08814949782487763,0.09389858390221877,0.03710582861926092,-0.028538828128086113,0.015395877851892682,0.75
0.7525000000000001,-9.782810082776756,0.020350757291193913,-0.019775048285897028,0.04167860140609876,-0.01872989876198214,0.0056952213591544305,0.7525000000000001
0.755,-9.814752285553912,0.05603498736873036,-0.0004346428111660092,0.0444357007988173,-0.021619537640070498,-0.004816605710565411,0.755
0.7575000000000001,-9.840704107952655,-0.01866018946361145,-0.07045236841104621,0.03186098151693845,-0.018559563443247894,0.008584723598127265,0.7575000000000001
0.76,-9.844080672343985,-0.015374563486636912,0.07671315334181437,0.03768311586658843,-0.027339471597226227,0.0018828253535110534,0.76
0.7625000000000001,-9.881492060624478,0.012995105272508028,0.07858207887614299,0.04249635123320441,-0.029738389573632663,-0.0034538519863306916,0.7625000000000001
0.765,-9.844967818553336,-0.08920192493069769,0.03949380268298154,0.03954924395172618,-0.02493234144286934,-0.0022109532238397075,0.765
0.7675000000000001,-9.877413049539262,0.01662848788394854,-0.028346562859487837,0.026585754530751984,-0.030197235246449204,0.0017515869426044915,0.7675000000000001
0.77,-9.829284514943316,0.04192718354293754,-0.008994064078809368,0.03961111589772521,-0.027150744069538955,-0.0009701705878884773,0.77
0.7725,-9.822162556440453,0.026130843076499998,-0.0049216671424877866,0.038892068807048756,-0.03251744925328342,-0.005428899966302629,0.7725
0.775,-9.828970417746241,0.02678369918663452,-0.054131266470807474,0.0406728459805866,-0.027319597096637782,0.01581303218947786,0.775
0.7775,-9.819172128983999,-0.03908463735198232,0.0630899141559302,0.03618043033115958,-0.022091769012796147,-0.0027783503496458368,0.7775
0.78,-9.877524173399658,-0.04173249877490622,0.009084306158120514,0.04328277402877078,-0.02683428683286685,0.010609555799357753,0.78
0.7825,-9.886109504679181,-0.04320451028905402,-0.021954741362901098,0.027460989070322083,-0.018817853356949157,0.005345986691095498,0.7825
0.785,-9.802487589018524,0.027390422539111264,-0.02244093050806391,0.03950503071941541,-0.022724973256891417,0.003925137824210069,0.785
0.7875,-9.772561044363092,-0.03718468474971655,0.08975748516697507,0.04392271242812513,-0.022817120022524486,0.00510077012982734,0.7875
0.79,-9.861487339210983,0.0782764236093545,-0.03619251921880514,0.027715169791981124,-0.016652862409633862,0.0003106835770486515,0.79
0.7925,-9.762426446216788,0.04272798039384531,-0.053677942745037927,0.04269826287507278,-0.018019225438896617,-0.0019880383754161688,0.7925
0.795,-9.785502745954595,0.0341280309206843,0.028821985947382,0.03079934107040533,-0.01765564201061705,0.007610106178744863,0.795
0.7975,-9.831119625891981,-0.007696015282644216,-0.015015015991214535,0.04606060971348814,-0.02360794204793918,0.008104897566506402,0.7975
0.8,-9.868420703575998,0.004965027075211673,0.014784167287229744,0.047512965404976674,-0.02286142122214714,0.00833279025654408,0.8
0.8025,-9.874168317956146,-0.01991842073813347,0.02471789700185387,0.03458149404269956,-0.016246779024397636,0.006866201934335615,0.8025
0.805,-9.80576378408585,0.03188006072960703,-0.027928900185323575,0.04254820965683725,-0.02265228511870944,-0.003162569216256031,0.805
