time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.817763784178352,0.030748028314729704,-0.0018608884796895986,0.002881470371579997,-0.019525653373591995,0.0068765285330014735,0.52
0.5225,-9.796346629445855,0.02240845392733465,0.008320717062599068,0.0009478644082281004,-0.0036394723249163507,0.01408429228290043,0.5225
0.525,-9.791370901320121,0.028216084853568246,-0.06074948586139545,-0.006176182627567432,-0.01508850563266612,0.016348854140310152,0.525
0.5275,-9.757161972928701,0.013826135292829762,0.019698323810663596,-0.006917151245242505,-0.012962114956276591,0.010624994602130393,0.5275
0.53,-9.849746882526729,-0.017923191593628436,0.04125495850640956,-0.0069626394773029746,-0.013889419632977558,0.00710827426887217,0.53
0.5325,-9.786596684839632,-0.024296446225646043,-0.013298316060826444,-0.001110271896874424,-0.007010130547361995,0.015930587636418976,0.5325
0.535,-9.754284312743009,0.0008958230947711289,0.053760570793335974,-0.006081222182155487,-0.013359063406863821,0.014099839553662875,0.535
0.5375,-9.7501297368642,0.015979880035170455,0.003935593106896473,-0.005939214891072689,-0.002013350575547214,0.01879314737206789,0.5375
0.54,-9.8267202436016,0.016387772429899822,-0.00017928810600706564,-0.0036891278032706457,-0.011772934139759089,0.014144352961737721,0.54
0.5425,-9.810008525251412,0.02104230519881161,0.03680135809265694,-0.010220805851907103,-0.01845813349310624,0.0072784575352851264,0.5425
0.545,-9.834109909866878,0.01494367368872322,-0.0005708580047553737,-0.002101325149019497,0.0015222850781536088,0.005382788175865553,0.545
0.5475,-9.871962713878668,0.0030991324088355515,-0.04510872672910243,-0.00039043716818184306,-0.009413475397721131,0.0032402882033390487,0.5475
0.55,-9.873171898413922,0.08790751601247401,-0.010721494744851857,-0.0032508725809965292,-0.016336827459171588,0.008429500884225175,0.55
0.5525,-9.791894401036798,0.010877282100736609,0.004621385275107663,0.000871270730492421,-0.010420660283877706,-0.0002696256403415099,0.5525
0.555,-9.796434671026933,-0.00039930732185799317,-0.0531137409254096,0.001744032101468892,-0.01071491209345949,0.010091045293009512,0.555
0.5575,-9.828131394693564,-0.010362426452692204,-0.02910188060387444,0.0016682794097739552,-0.016531325523285335,0.009821281623874675,0.5575
0.56,-9.848875193573377,0.05746473095498256,0.006593405892540892,-0.0020596230346385212,-0.010769762702361107,0.019784842147988337,0.56
0.5625,-9.786719193996113,0.03764729560306962,-0.07054619161056153,-0.0059624477989579944,-0.00421507324907397,0.005058913839057041,0.5625
0.5650000000000001,-9.792998294552431,0.045935213024200575,-0.09054411062060086,0.0026741344327934607,-0.01423772536585257,0.009536694956090812,0.5650000000000001
0.5675,-9.748382467898947,0.036089203442548796,-0.07939974630177818,0.0012332541973678437,-0.007792734095419935,0.011664574570637274,0.5675
0.5700000000000001,-9.786372622922848,0.041295288552889386,-0.12440300207020065,0.006950418072736067,-0.024223325621948615,0.012270755829434953,0.5700000000000001
0.5725,-9.806679387113583,0.04252308607245875,-0.006131161828013952,0.004081315884076384,0.00035349923958996756,0.011547256635090533,0.5725
0.5750000000000001,-9.893447755728797,0.06017248081342694,-0.004158939903065782,-0.001887893610402515,-0.012714986147643426,0.017074783582045328,0.5750000000000001
0.5775,-9.762264310199795,0.05465858926397622,0.006451699335556477,0.0027846905710901104,-0.011508265126398284,0.014237505754944542,0.5775
0.58,-9.873217103092864,0.04590620640213237,-0.08646624124153307,-0.0045322255485060374,-0.011641947380605698,0.02285329559558193,0.58
0.5825,-9.804854183752367,0.05381614921293738,-0.02484254976261111,0.008428840844575045,-0.0062441325799889565,0.024168660895942398,0.5825
0.585,-9.864321310035063,-0.014260951870445623,-0.04117869803806941,0.0015974967838633537,-0.012458121304205065,0.018183337128241817,0.585
0.5875,-9.837483111491407,-0.019245138313982654,-0.049881558607092924,-0.0015950263490085007,-0.016935652971125915,0.02385513591625397,0.5875
0.59,-9.875904663464288,0.001057342719040795,-0.007780682099783708,-0.0032587506370845604,-0.01490820961438666,0.012535218356217839,0.59
0.5925,-9.724019088877426,0.03825684324205315,0.045619363099382734,0.008694299201274083,-0.00961706829704871,0.017021340563958754,0.5925
0.595,-9.849656722137635,-0.014146070786027701,-0.053255003640235846,-0.003662711949408927,-0.006579770148891338,0.01446006857670719,0.595
0.5975,-9.728117233269492,0.046560165570441354,-0.02289115065721551,-0.00041709883238334674,-0.011938745927496192,0.024352891372923978,0.5975
0.6,-9.802059788253212,0.011737046749154358,-0.006620959896070604,0.0019092122209932686,-0.01507631012392415,0.01616656894957374,0.6
0.6025,-9.76370072917123,0.012001472963760182,-0.01996821472264715,-0.00023764711652251577,-0.010112837678003549,0.020465190994335275,0.6025
0.605,-9.803930553926094,0.03408232398538398,0.07164247843976927,0.0026940600186091497,-0.023631854800196517,0.02463690882854549,0.605
0.6075,-9.774275225680595,-0.05568734962673781,-0.010984679203755624,0.0018049556466324074,-0.011019168563649527,0.023313066977929498,0.6075
0.61,-9.805086409525018,0.04316533515319318,0.032362207383260455,0.004084456942356459,-0.015480268574534493,0.011077202388811692,0.61
0.6125,-9.860754895778031,0.0006490042362537786,0.01849205530043115,0.0033567676517430862,-0.0212039612998423,0.019185625724208354,0.6125
0.615,-9.919442124715664,0.07058347067287793,-0.03199857321603211,0.00041927000613879316,-0.004531411653398139,0.023027411214319157,0.615
0.6175,-9.838593442507447,0.04585560974038377,0.01485703591172162,-0.0031124318959019513,-0.009473184932370057,0.03024798942476362,0.6175
0.62,-9.831824226489118,0.08069761964963323,-0.0011577539417962027,0.007239386690905443,-0.014176787108268236,0.022777009637555926,0.62
0.6225,-9.811289939281313,0.00976660224020678,-0.07789423518159025,0.005241535512091901,-0.007736631511371786,0.01876779109975819,0.6225
0.625,-9.852532883946132,0.015171199614789344,-0.008618324435252242,0.0070791512566421326,-0.02294198899348218,0.013868148067801471,0.625
0.6275000000000001,-9.745296268408165,0.05816361856885217,0.010367226862625662,0.0002856492838763889,-0.011347452527757328,0.01904818008631882,0.6275000000000001
0.63,-9.829758550253047,0.07487328017160241,-0.009930158779545898,-0.0035974174418331663,-0.010862076808565513,0.01589221080087574,0.63
0.6325000000000001,-9.756001585149056,-0.026166968218217977,0.022933132261243265,0.0011995809528742357,-0.008069906388953645,0.012294446494354504,0.6325000000000001
0.635,-9.81639535079301,0.08599329198066484,0.009025678632515514,-0.012245738380329623,-0.0075455056105418845,0.01745208145156232,0.635
0.6375000000000001,-9.818724726444808,0.001885917412442241,-0.03244036755476162,-0.0007705141014848867,-0.007239253832062205,0.01553884294445185,0.6375000000000001
0.64,-9.7808152830679,0.01597012504375888,-0.03525659873424827,-0.002465668231918563,-0.01393391099951166,0.01967545689596297,0.64
0.6425,-9.806286947495432,0.006994815974300239,-0.022939647078013898,-0.006138162914777688,-0.011361369978849173,0.01761428394745964,0.6425
0.645,-9.825068757630453,0.100365183651522,0.0397459120858364,0.006999167877341175,9.153469227622001e-05,0.01828536870904727,0.645
0.6475,-9.787023897698889,0.07165267632809764,0.04609426252911738,-0.006285520851508244,-0.013748688826907171,0.016815969574644922,0.6475
0.65,-9.824741919419273,0.12787529121706281,-0.0007656884779610237,-0.012654275128647165,-0.011314143760727657,0.017810963824584324,0.65
0.6525,-9.840350633771166,0.08391669885527062,-0.04433061855571197,-0.007177000760859551,-0.014873392502043984,0.02218861430110255,0.6525
0.655,-9.852366966768829,0.09915647692779767,-0.0652656613689398,-0.004231017693062436,-0.014579706591526544,0.021208436104383156,0.655
0.6575,-9.837353583232257,0.15375057383232849,-0.018676842853779352,-0.008710264517822683,-0.012193640184703775,0.017761403241837476,0.6575
0.66,-9.835455759925859,0.05460411354726301,-0.06678675242869161,-0.0074195590757647045,-0.014811798665750234,0.020111257924557896,0.66
0.6625,-9.835227789852476,0.07686771423707425,-0.015319610653754208,-0.005370339787524311,-0.008148397741873271,0.021300461903965496,0.6625
0.665,-9.791747598600695,0.1458534060624413,-0.008949995530536416,0.004773792398670865,-0.01503262714805421,0.02708658338618203,0.665
0.6675,-9.841323988025508,0.07610873895460463,0.06572757947577541,-0.00217201546898756,-0.010500553539454007,0.021380268861867436,0.6675
0.67,-9.85283506355204,0.08193997950612673,-0.06834500350944198,-0.0034218554224642725,-0.008796253364737047,0.025926277340624172,0.67
0.6725,-9.804262252355633,0.10933525757973656,-0.05695467731945067,0.0028765295619676994,-0.011955281222274797,0.031247744942239957,0.6725
0.675,-9.842307019294479,0.03778911184894216,-0.044173041164561215,-0.000563107426158709,-0.017400096822245217,0.017095873563060533,0.675
0.6775,-9.829879056304998,0.14129757579234895,0.01307403816704715,0.007148987759275682,-0.012564479071610275,0.02448759948699112,0.6775
0.68,-9.860379096297937,0.019380269097244482,-0.05659755563599917,-0.005142978175720515,-0.009421378447304021,0.0323767388034463,0.68
0.6825,-9.83287788495664,0.034645937671456586,0.028583471606159087,0.0020227845353283265,0.0019301719447783771,0.02145951305959706,0.6825
0.685,-9.840862459357153,0.06430529884962198,-0.039053290862255,-0.00525354402465835,-0.010559146994836614,0.01918919241331243,0.685
0.6875,-9.80820387753709,0.05472250048137009,-0.005403096851897202,0.0073199830941681095,-0.0013694183720401743,0.020636238516895906,0.6875
0.6900000000000001,-9.808128064817025,0.1591030178706775,-0.021236295504105353,-0.0030299076476632387,-0.018446963824413402,0.020669132797479714,0.6900000000000001
0.6925,-9.843801488004008,0.07649724470839873,-0.024002350453802664,-0.000265789056679572,-0.007471554163908753,0.0234366239618255,0.6925
0.6950000000000001,-9.871538054242194,0.0009583965344922354,-0.04730416280617615,0.007031880442468365,-0.012454341757164882,0.022084373103059142,0.6950000000000001
0.6975,-9.769132636943887,0.09494329693963965,0.009421357066008221,-0.0005797681151038137,-0.012231485628950479,0.026752506734924526,0.6975
0.7000000000000001,-9.776592769318846,0.05043941536260286,-0.040904237663926694,-0.011395091314040503,-0.014827866106057314,0.028070511671990386,0.7000000000000001
0.7025,-9.840730787585917,0.08548578116821053,-0.055805466452738775,0.003591033781180899,-0.0012146314434130774,0.023537140410788502,0.7025
0.705,-9.785014849064593,0.05395760371041567,0.013654195431050356,-0.00433271062699045,-0.012039221294311496,0.02650937213558662,0.705
0.7075,-9.828729261790443,0.05624480578600253,-0.05042586498997197,-0.00800875583503708,-0.013806982096392507,0.02978348054200181,0.7075
0.71,-9.807703277770894,0.008226837974086805,-0.039516405993804835,-0.004449717174699331,-0.015337968075404416,0.010283773444017605,0.71
0.7125,-9.824150038453364,0.11076270820110656,0.009445695311270201,-0.0030687210446523495,-0.00827317499516178,0.024710070602252405,0.7125
0.715,-9.86633559231871,0.05236107479282956,-0.08064288829133781,-0.0007034853796894477,-0.01375169662844933,0.01839379378992051,0.715
0.7175,-9.72801740649822,0.05904237170771306,-0.05157494955962056,0.0033330688237970104,-0.012997608939190133,0.020871579462829547,0.7175
0.72,-9.747311667792488,0.12906364734833858,-0.08069601157878495,-0.0010834896761559194,-0.005493571672112383,0.02505378829694952,0.72
0.7225,-9.823688054796179,0.06293710770082431,-0.07147726725537976,-0.009592116786778043,-0.00804343651498357,0.027158608410472202,0.7225
0.725,-9.846220992113683,0.05753181995010747,-0.04011589777962399,0.006328768415619345,-0.005645816906352523,0.02483831913735048,0.725
0.7275,-9.799517859009992,0.047753904873671836,-0.024836584949281575,0.0075296038420654635,-0.01667658073056288,0.025439436974627347,0.7275
0.73,-9.846942248955639,0.069492589851226,-0.06852692133134483,0.005484207732771054,-0.009214905018683594,0.01902765227933007,0.73
0.7325,-9.870540694746,0.09265739239607487,0.01738425106047984,-0.0039604768443759625,-0.008995484560687378,0.010033122348541363,0.7325
0.735,-9.88502892837553,0.053414343791772345,0.0026956501269413957,0.008647099419600825,-0.0051851166993971375,0.024180856481396555,0.735
0.7375,-9.848093023891316,0.07770128975457787,-0.045003663361091656,0.009041531886612686,-0.008154892735984971,0.01900968065799594,0.7375
0.74,-9.882254653699349,0.07631456516112185,-0.01160209156920867,0.003194582159775672,-0.007132108430930404,0.020812374634841507,0.74
0.7425,-9.829153777289973,0.0724703876553463,0.02082182927424797,-0.000289073590467349,-0.009884992374362286,0.020968806576518235,0.7425
0.745,-9.860603372571106,0.04879414215316058,-0.018411900655301024,0.0008638762643321619,-0.014804952938142508,0.02760837160830721,0.745
0.7475,-9.858309868496304,0.05692457960024866,-0.028261953098985885,0.005248291277718566,-0.004282933325998515,0.018924203309703062,0.7475
0.75,-9.851012206755565,0.15162388588628303,0.061319495073361666,-0.002093346316945176,-0.014034209354729413,0.034498892228548184,0.75
0.7525000000000001,-9.813122842836991,0.08460086159477281,-0.05759627281892653,0.00282669893671087,-0.00426296222468504,0.02617596554373253,0.7525000000000001
0.755,-9.841116247608214,0.12106080791462775,-0.04349800304836971,0.005931070796227897,-0.007190283338825798,0.01704186828193319,0.755
0.7575000000000001,-9.863119272001033,0.047141347324604746,-0.11875786435242441,-0.006296376018852254,-0.004167991378055494,0.03182092739854656,0.7575000000000001
0.76,-9.862547038386433,0.05120268954389784,0.02316552169626187,-0.00012696920240377253,-0.012985581768086223,0.026496758961850955,0.76
0.7625000000000001,-9.896009628661,0.08034807454536143,0.019792311526416,0.00503353863101091,-0.015422181980544961,0.02253781142992981,0.7625000000000001
0.765,-9.855536588583927,-0.02107323941552565,-0.024538100370919653,0.0024337038163311803,-0.010653816085834135,0.02515844000034149,0.765
0.7675000000000001,-9.884840831842716,0.08537103270552442,-0.09616721669178224,-0.010440995888839313,-0.015814701970960805,0.029837207718673393,0.7675000000000001
0.77,-9.83518693007754,0.11095987379876494,-0.07769669883815536,0.002156189691890802,-0.012380822566582652,0.026508673228001524,0.77
0.7725,-9.826539604405449,0.09545367876657898,-0.07450628282888538,0.0010089668149713571,-0.017360139522859024,0.021443166889408366,0.7725
0.775,-9.831822098542007,0.09639668031096503,-0.12459786308425687,0.00236156820226613,-0.011774899138745382,0.04207832208500976,0.775
0.7775,-9.820498442610536,0.030818489206599686,-0.008258663384570798,-0.0025590232334039265,-0.006159682827435649,0.022880162585707166,0.7775
0.78,-9.877325119856966,0.028460773217927282,-0.06314625230943209,0.004115144677964185,-0.010514812420038355,0.035661291774531756,0.78
0.7825,-9.88438508396726,0.02727890713803098,-0.09506728075750528,-0.012134816066727616,-0.0021109907166525573,0.029790945706090498,0.7825
0.785,-9.801865229636967,0.09611513161971427,-0.09693625091221471,-0.00045291750958548205,-0.0061189272502336165,0.028389587112331666,0.785
0.7875,-9.774354460561659,0.028756889093870454,0.013628983711894166,0.0036356374542887327,-0.006555993080047488,0.02989784330772274,0.7875
0.79,-9.865696530989672,0.1414348622159255,-0.11395420172481634,-0.012901031926690775,-0.0007366545313376679,0.025440380644717854,0.79
0.7925,-9.769051413575596,0.10310328376340042,-0.13307280630197932,0.0017529344115653754,-0.0024479366247811144,0.023474282582026832,0.7925
0.795,-9.794543488893524,0.0917201990532233,-0.052206058660489586,-0.010475114137937572,-0.002429272260682351,0.03340505102596166,0.795
0.7975,-9.842576144411028,0.047113017612878984,-0.09767624165001634,0.0044570277603097445,-0.00872649136218528,0.0342324663034969,0.7975
0.8,-9.882292997675167,0.05699092473372658,-0.06951023942249535,0.005580256706962976,-0.008324889600572944,0.03479298288330788,0.8
0.8025,-9.889611846957752,0.037270034769917026,-0.05412453303802633,-0.007422792026403941,-0.0009956104249531413,0.03328529858825141,0.8025
0.805,-9.822778547989829,0.09423107408735643,-0.10131935355534027,0.00047234621662425104,-0.00668647954138834,0.02321543146480977,0.805
