time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765820983.549373,-9.421328,0.569106,-1.208154,0.710742,-1.334893,-0.314443
1765820983.549623,-8.077474,0.109995,-2.641081,0.712880,-1.340086,-0.307265
1765820983.549843,-8.336919,-0.154232,-1.645743,0.705855,-1.340086,-0.305891
1765820983.550176,-8.336919,-0.154232,-1.645743,0.705855,-1.330006,-0.305891
1765820983.550510,-7.706838,0.088474,-2.229196,0.709825,-1.328174,-0.292146
1765820983.550859,-7.338593,-0.120756,-2.815638,0.709673,-1.328174,-0.285274
1765820983.551109,-7.955523,0.310856,-1.908775,0.723570,-1.309542,-0.288023
1765820983.551359,-8.430176,0.279770,-1.226686,0.716545,-1.314277,-0.288023
1765820983.551609,-9.291008,-0.221186,-0.353300,0.712116,-1.306946,-0.281914
1765820983.551856,-7.658416,-0.036466,-2.449187,0.730137,-1.291827,-0.280540
1765820983.552106,-7.270444,0.131516,-2.809062,0.724181,-1.288009,-0.284052
1765820983.552356,-7.270444,0.131516,-2.809062,0.724181,-1.275639,-0.284052
1765820983.552606,-9.181013,-0.006576,-0.557150,0.735634,-1.260368,-0.267712
1765820983.552874,-7.994977,-0.444165,-1.939861,0.742812,-1.243722,-0.277638
1765820983.553207,-7.892156,0.692252,-1.906384,0.749684,-1.220967,-0.289856
1765820983.553541,-7.466522,0.537422,-1.607484,0.749990,-1.206917,-0.272140
1765820983.553905,-8.100190,0.940339,-1.471784,0.753960,-1.216233,-0.268170
1765820983.554155,-8.608918,0.891918,-0.900287,0.745103,-1.180955,-0.261298
1765820983.554405,-8.499520,0.988761,-0.534433,0.737467,-1.160491,-0.260076
1765820983.554655,-7.967479,1.379722,-1.442492,0.732733,-1.136515,-0.248164
1765820983.554917,-7.987804,1.432329,-0.822573,0.744187,-1.135751,-0.234878
1765820983.555167,-8.094213,1.406026,-0.431014,0.744187,-1.121243,-0.234878
1765820983.555417,-8.205403,1.383309,-0.487805,0.715476,-1.103681,-0.222355
1765820983.555667,-8.039214,1.058106,-0.755619,0.707229,-1.080773,-0.216094
1765820983.555876,-7.773193,0.610952,-1.260162,0.707687,-1.064280,-0.219301
1765820983.556209,-7.798900,1.133429,-1.027020,0.706007,-1.064280,-0.228616
1765820983.556543,-8.114537,1.407819,-0.497370,0.702953,-1.037860,-0.218232
1765820983.556825,-8.542562,1.294835,-0.329388,0.697608,-1.029766,-0.204793
1765820983.557075,-8.286704,1.168101,-0.259445,0.683405,-1.038929,-0.200058
1765820983.557325,-8.123505,1.212338,-0.535031,0.679893,-1.021061,-0.186925
1765820983.557575,-8.836680,1.087996,-0.354495,0.687834,-1.021061,-0.177304
1765820983.557862,-9.203729,0.824964,0.068149,0.669661,-1.008080,-0.179289
1765820983.558112,-8.531204,1.162721,-0.428025,0.661720,-0.975552,-0.172875
1765820983.558362,-7.554996,0.988761,-1.819703,0.662178,-0.974025,-0.166308
1765820983.558612,-7.920850,0.833333,-0.592420,0.662178,-0.984409,-0.166308
1765820983.558888,-7.960305,1.141798,-1.507054,0.653626,-0.934929,-0.146302
1765820983.559138,-7.796508,0.982783,-1.220110,0.664927,-0.906829,-0.133627
1765820983.559388,-7.557387,0.333572,-0.804639,0.636522,-0.878882,-0.137597
1765820983.559638,-8.198229,0.762195,-0.604974,0.640798,-0.858724,-0.132710
1765820983.559882,-8.084647,0.512912,-0.503348,0.644921,-0.836733,-0.126755
1765820983.560215,-7.912481,0.389766,-0.237924,0.634994,-0.810924,-0.127213
1765820983.560549,-7.694882,0.956480,-0.787900,0.638812,-0.783129,-0.122173
1765820983.563860,-7.480869,0.793878,-0.295911,0.639729,-0.788016,-0.110108
1765820983.564110,-7.507770,0.784314,-0.160210,0.624457,-0.783129,-0.108276
1765820983.564360,-7.648851,1.371353,-0.475849,0.623999,-0.752281,-0.098502
1765820983.564610,-7.625537,1.095767,-0.695241,0.629649,-0.735940,-0.074067
1765820983.563995,-7.985413,0.748446,-0.426829,0.623999,-0.732580,-0.069639
1765820983.564245,-8.197034,1.007293,-0.078910,0.608422,-0.698677,-0.079107
1765820983.564495,-8.211979,0.853658,-0.120756,0.604909,-0.674090,-0.064294
1765820983.564745,-8.127689,1.303204,-0.106408,0.606895,-0.664163,-0.062461
1765820983.564888,-7.656623,1.035987,-0.316834,0.592845,-0.649961,-0.051924
1765820983.565138,-7.831778,0.725729,-0.133907,0.583224,-0.630260,-0.049633
1765820983.565388,-7.359516,0.670732,-0.762793,0.585209,-0.614378,-0.047647
1765820983.565638,-7.770802,1.571616,-0.026303,0.573908,-0.614378,-0.053298
1765820983.565938,-7.122190,1.761119,-0.962458,0.563676,-0.582307,-0.032681
1765820983.566188,-7.575322,1.290650,-0.445959,0.556956,-0.586125,-0.020311
1765820983.566438,-7.529291,1.031205,-0.833333,0.553291,-0.563523,-0.017562
1765820983.566688,-8.290291,1.704926,0.328790,0.549168,-0.551459,-0.013592
1765820983.566912,-8.266378,1.487326,0.320421,0.532064,-0.519694,-0.008705
1765820983.567162,-8.397895,1.609278,0.039455,0.534049,-0.498313,0.003971
1765820983.567412,-7.369679,1.123864,-0.961262,0.526566,-0.468228,0.014050
1765820983.567662,-7.919057,1.205165,-0.022119,0.527024,-0.473573,0.009927
1765820983.567944,-8.449306,1.128646,0.570301,0.527024,-0.443946,0.009927
1765820983.568194,-8.157578,1.489718,0.016141,0.507324,-0.434325,0.002902
1765820983.568444,-7.782161,1.657102,-0.439981,0.492968,-0.406225,0.000153
1765820983.568694,-7.945360,2.326040,-0.353898,0.488692,-0.378889,0.010232
1765820983.568861,-8.118722,1.818508,0.474055,0.485180,-0.378889,0.025198
1765820983.569111,-8.118722,1.818508,0.474055,0.485180,-0.370642,0.025198
1765820983.569361,-8.321975,2.089311,0.189503,0.443030,-0.346055,0.013592
1765820983.569611,-7.590864,1.740794,-0.627690,0.436310,-0.316734,0.029474
1765820983.569843,-8.042802,1.885461,-0.241511,0.419970,-0.298560,0.017715
1765820983.570093,-8.492348,2.002630,0.413678,0.403171,-0.298560,0.010843
1765820983.570343,-8.492348,2.002630,0.413678,0.403171,-0.270919,0.010843
1765820983.570593,-7.968674,2.584887,-0.564323,0.376293,-0.263130,0.024129
1765820983.570875,-8.399090,2.442611,0.302487,0.350331,-0.248775,0.023518
1765820983.571075,-8.540770,2.018173,0.435198,0.338572,-0.227700,0.038332
1765820983.571275,-8.356049,1.844811,-0.046031,0.322690,-0.227700,0.026114
1765820983.571475,-8.556910,2.104256,0.390961,0.309403,-0.212581,0.021838
1765820983.571675,-8.767335,2.095289,0.384983,0.294437,-0.191964,0.022602
1765820983.571870,-8.749401,2.057628,0.182927,0.271530,-0.191964,0.020311
1765820983.572120,-8.674078,2.256695,0.032281,0.249691,-0.178984,0.019395
1765820983.572370,-8.961022,1.970349,0.467480,0.238848,-0.167072,0.023366
1765820983.572620,-8.706360,1.823290,0.195481,0.223424,-0.155465,0.018173
1765820983.572903,-8.764944,1.903993,0.182927,0.205556,-0.146913,0.013592
1765820983.573153,-8.688426,1.958393,0.326399,0.193797,-0.131183,0.011301
1765820983.573403,-8.757771,1.966762,0.367647,0.193797,-0.121868,0.011301
1765820983.573653,-8.727880,1.840626,0.182329,0.162948,-0.118202,0.015730
1765820983.573896,-8.497726,1.609875,-0.503945,0.149051,-0.117439,0.009927
1765820983.574146,-8.910807,1.706121,0.081301,0.141721,-0.103389,0.006109
1765820983.574396,-9.172644,1.770684,0.521879,0.122173,-0.081856,0.004123
1765820983.574646,-9.172644,1.770684,0.521879,0.122173,-0.075289,0.004123
1765820983.574836,-9.009444,1.644548,-0.025108,0.085827,-0.070555,0.005040
1765820983.575036,-9.132591,1.480153,0.137494,0.080176,-0.067501,0.006414
1765820983.575236,-9.136776,1.285270,0.457317,0.068722,-0.051007,0.006414
1765820983.575436,-9.311333,1.397059,0.517695,0.054520,-0.047495,-0.001069
1765820983.575636,-9.137971,1.244620,0.094452,0.040623,-0.042913,-0.001069
1765820983.575836,-9.220468,1.090387,-0.056193,0.036652,-0.044288,0.000458
1765820983.576086,-9.505020,1.096963,0.624103,0.027336,-0.031765,-0.003207
1765820983.576336,-9.699903,0.888331,0.784314,0.020006,-0.012370,-0.000916
1765820983.576586,-9.768052,0.660569,0.694644,0.004734,-0.012370,-0.009468
1765820983.576888,-9.655666,0.754424,0.140483,0.002902,-0.025198,-0.013286
1765820983.577088,-9.640123,0.588235,0.268412,0.001222,-0.019853,-0.010996
1765820983.577288,-9.758488,0.539813,0.383788,-0.003207,-0.014966,-0.015577
1765820983.577488,-10.074127,0.506934,0.732305,-0.005040,-0.015730,-0.008858
1765820983.577688,-9.788378,0.260641,0.124342,-0.007483,-0.012675,-0.007789
1765820983.578655,-9.845766,0.214012,0.052606,-0.008094,-0.014966,-0.008094
1765820983.578855,-9.760879,-0.149450,0.056791,-0.010385,-0.007636,-0.007178
1765820983.579055,-9.789574,-0.162602,0.093257,-0.012828,-0.009621,-0.009621
1765820983.579255,-9.781204,-0.142276,-0.071736,-0.014508,-0.009163,-0.012675
1765820983.579455,-10.047226,0.017934,0.209828,-0.013439,-0.005040,-0.013897
1765820983.579730,-10.117167,-0.193687,0.238522,-0.012065,-0.003665,-0.006567
1765820983.579930,-10.174556,-0.267814,0.349713,-0.008247,-0.003818,-0.008552
1765820983.580130,-10.138689,-0.246294,0.310856,-0.012370,0.000153,-0.012523
1765820983.580330,-9.977283,-0.239120,0.118962,-0.015424,-0.004276,-0.012065
1765820983.580530,-9.959946,-0.093257,0.045433,-0.011606,-0.011454,-0.011301
1765820983.579872,-9.995814,-0.038259,0.260043,-0.009927,-0.006109,-0.009316
1765820983.580122,-9.945002,-0.230751,0.209828,-0.013744,-0.007789,-0.005956
1765820983.580372,-9.987445,-0.247489,0.167384,-0.013592,-0.013897,-0.007330
1765820983.580622,-10.077712,-0.236131,0.298900,-0.014813,-0.013592,-0.007636
1765820983.580873,-10.098038,-0.056193,0.432807,-0.014966,-0.006261,-0.003971
1765820983.581073,-10.112385,-0.084888,0.460904,-0.017257,-0.006567,0.000611
1765820983.581273,-10.005977,-0.278575,0.228360,-0.016188,-0.014203,0.003665
1765820983.581473,-9.933643,-0.384983,0.212817,-0.014813,-0.014203,0.004429
1765820983.581673,-9.950979,-0.401124,0.351506,-0.010996,-0.011301,0.003818
1765820983.581883,-9.890003,-0.434601,0.352104,-0.010537,-0.009316,0.002596
1765820983.582083,-9.934240,-0.365256,0.306074,-0.007483,-0.013744,0.004123
1765820983.582283,-9.957555,-0.376016,0.324008,-0.004581,-0.014355,0.004429
1765820983.582483,-10.005379,-0.326399,0.374821,-0.001985,-0.014203,0.004581
1765820983.582683,-9.974891,-0.332975,0.355093,-0.001833,-0.011606,0.004887
1765820983.582860,-9.916904,-0.249880,0.219990,0.001374,-0.014203,0.003054
1765820983.583060,-9.819464,-0.123147,0.150646,0.004429,-0.015577,0.005040
1765820983.583260,-9.870276,-0.034672,0.288140,0.001985,-0.013134,0.006872
1765820983.583460,-9.899570,-0.077116,0.297704,0.001985,-0.010996,0.006414
1765820983.583660,-9.917501,-0.038259,0.215806,0.006872,-0.012065,0.005803
1765820983.583912,-9.878048,-0.026303,0.300096,0.006109,-0.013897,0.004887
1765820983.584112,-9.899570,-0.002989,0.384385,0.007330,-0.013897,0.008552
1765820983.584312,-9.886416,0.049020,0.357484,0.007330,-0.012370,0.008552
1765820983.584512,-9.818865,0.054400,0.299498,0.004123,-0.011148,0.005040
1765820983.584712,-9.855330,0.127929,0.390961,0.002596,-0.011454,0.006567
1765820983.584886,-9.916904,0.107604,0.402917,0.002443,-0.010843,0.007330
1765820983.585086,-9.875656,0.037661,0.365854,0.002749,-0.010843,0.004734
1765820983.585286,-9.875656,0.037661,0.365854,0.002749,-0.009621,0.004734
1765820983.585486,-9.965326,0.060976,0.445361,-0.000764,-0.013286,0.002596
1765820983.585686,-9.957555,0.153635,0.435198,-0.000611,-0.011759,0.002902
1765820983.585859,-9.802725,0.168580,0.277379,-0.000611,-0.008705,0.002902
1765820983.586059,-9.738162,0.063367,0.194285,-0.004123,-0.009927,0.004887
1765820983.586259,-9.753705,0.076518,0.236729,-0.002443,-0.009163,0.002596
1765820983.586459,-9.844571,0.160808,0.311454,-0.001527,-0.005345,0.001680
1765820983.586659,-9.799137,0.241511,0.304878,-0.004123,-0.005345,-0.000458
1765820983.586848,-9.885221,0.267814,0.388570,-0.009163,-0.008399,-0.000305
1765820983.587048,-9.863700,0.248087,0.308465,-0.007330,-0.008705,-0.000764
1765820983.587248,-9.837397,0.150646,0.250478,-0.007330,-0.004734,-0.000764
1765820983.587448,-9.905546,0.081301,0.331181,-0.010690,-0.003512,0.001680
1765820983.587648,-9.962935,0.041846,0.377810,-0.009621,-0.003512,-0.000305
1765820983.587863,-9.893590,0.136896,0.313845,-0.009163,-0.005345,-0.001527
1765820983.588063,-9.847560,0.181731,0.248685,-0.009010,-0.004581,-0.003054
1765820983.588263,-9.851745,0.084888,0.241511,-0.009010,-0.006414,-0.004581
1765820983.588463,-9.974294,0.077714,0.350311,-0.011301,-0.007025,-0.001374
1765820983.588663,-9.981467,0.034672,0.302487,-0.010537,-0.005498,-0.001985
1765820983.589023,-9.973696,0.050215,0.331181,-0.011606,-0.002902,-0.003207
1765820983.589223,-9.992825,0.027499,0.355093,-0.013286,-0.003360,-0.002138
1765820983.589423,-10.005379,-0.010760,0.395146,-0.010690,-0.003360,-0.002902
1765820983.589623,-9.977880,-0.022716,0.263032,-0.010996,-0.003665,-0.003360
1765820983.589823,-9.972500,-0.009565,0.264825,-0.009774,-0.006109,-0.005803
1765820983.589857,-9.953370,-0.009565,0.270206,-0.009774,-0.001985,-0.005803
1765820983.590057,-9.952772,0.005978,0.289335,-0.009163,-0.006109,-0.004429
1765820983.590257,-9.911524,-0.061573,0.252869,-0.012217,-0.005651,-0.003818
1765820983.590457,-10.007771,-0.025108,0.357484,-0.011759,-0.006567,-0.007636
1765820983.590657,-10.033475,-0.027499,0.338355,-0.012370,-0.007025,-0.005498
1765820983.590875,-9.990434,-0.038259,0.314443,-0.011759,-0.005040,-0.005803
1765820983.591075,-9.940218,-0.039455,0.292324,-0.009468,-0.005498,-0.001527
1765820983.591275,-9.884026,-0.052606,0.277379,-0.012217,-0.004429,-0.002749
1765820983.591475,-9.894786,-0.080105,0.262434,-0.013286,-0.006872,-0.004276
1765820983.591675,-9.880439,-0.087279,0.227164,-0.013897,-0.008552,-0.003207
1765820983.591922,-9.842180,-0.078910,0.284553,-0.014508,-0.007178,-0.004887
1765820983.592122,-9.945002,-0.106408,0.276781,-0.011301,-0.007178,-0.003665
1765820983.592322,-9.954566,-0.162602,0.352702,-0.009927,-0.009468,-0.001374
1765820983.592522,-10.037063,-0.107006,0.379005,-0.011148,-0.006109,-0.002902
1765820983.592722,-9.984456,-0.105213,0.325203,-0.009774,-0.007330,-0.000458
1765820983.592941,-9.953967,-0.143472,0.316236,-0.009621,-0.007330,-0.002443
1765820983.593141,-9.934240,-0.170373,0.298900,-0.010385,-0.006261,-0.000458
1765820983.593341,-9.946198,-0.133907,0.389766,-0.012065,-0.007330,-0.002749
1765820983.593541,-9.928263,-0.081899,0.279770,-0.006109,-0.007636,-0.002902
1765820983.593741,-9.827832,-0.111789,0.206839,-0.009774,-0.008399,-0.000764
1765820983.593857,-9.879243,-0.150048,0.240316,-0.009621,-0.008399,0.000916
1765820983.594057,-9.965326,-0.105811,0.404113,-0.008552,-0.008705,0.000000
1765820983.594257,-9.973696,-0.082496,0.384385,-0.008858,-0.004734,-0.003360
1765820983.594457,-9.878048,-0.049020,0.333572,-0.007330,-0.006261,0.000153
1765820983.594657,-9.895982,-0.043042,0.321616,-0.006261,-0.009468,0.000153
1765820983.594904,-9.867287,-0.058584,0.320421,-0.008247,-0.010079,-0.001527
1765820983.595104,-9.881634,-0.010760,0.338953,-0.004123,-0.006720,-0.000153
1765820983.595304,-9.857722,-0.011956,0.260641,-0.004276,-0.007636,0.002443
1765820983.595504,-9.816475,-0.013152,0.196078,-0.005345,-0.007330,0.003360
1765820983.595704,-9.875058,0.017934,0.281564,-0.006720,-0.005345,0.001985
1765820983.597758,-9.909132,-0.015543,0.339550,-0.006109,-0.005345,0.001527
1765820983.597958,-9.972500,0.029890,0.355093,-0.006720,-0.006567,0.000916
1765820983.598158,-9.963533,0.000000,0.321616,-0.006567,-0.006261,0.000000
1765820983.598358,-9.862504,-0.015543,0.246294,-0.005345,-0.005192,0.001222
1765820983.598558,-9.861309,0.035868,0.272597,-0.005956,-0.006414,0.003054
1765820983.597829,-9.818267,-0.014347,0.253467,-0.007789,-0.004887,0.001374
1765820983.598029,-9.872667,-0.007174,0.251076,-0.010385,-0.009163,0.000916
1765820983.598229,-9.968913,0.043042,0.308465,-0.009010,-0.008247,0.000000
1765820983.598429,-9.968913,0.043042,0.308465,-0.009010,-0.006261,0.000000
1765820983.598629,-9.907339,-0.013152,0.322812,-0.005498,-0.006567,-0.003054
1765820983.597870,-9.878048,0.047824,0.200861,-0.005192,-0.007178,-0.000153
1765820983.598070,-9.857722,-0.015543,0.231946,-0.006872,-0.004123,0.000000
1765820983.598270,-9.939023,0.024510,0.317432,-0.006109,-0.005498,-0.000916
1765820983.598470,-9.945002,0.031086,0.264825,-0.006720,-0.003971,-0.001069
1765820983.598670,-9.906742,0.017934,0.231946,-0.006872,-0.007483,-0.001985
1765820983.598928,-9.893590,0.010760,0.229555,-0.011148,-0.007483,-0.001222
1765820983.599128,-9.957555,-0.026303,0.295313,-0.009316,-0.007789,-0.001985
1765820983.599328,-10.032280,0.071736,0.418460,-0.007178,-0.006109,-0.002291
1765820983.599528,-9.952174,0.051411,0.318030,-0.008399,-0.009774,-0.000764
1765820983.599728,-9.844571,0.032281,0.175753,-0.009621,-0.009468,-0.000458
1765820983.599882,-9.904350,0.035270,0.260043,-0.006872,-0.009468,-0.001833
1765820983.600082,-9.898373,-0.019130,0.261836,-0.010537,-0.008247,-0.001985
1765820983.600282,-9.902557,0.000598,0.289335,-0.009468,-0.007789,-0.002749
1765820983.600482,-9.941415,0.016738,0.294118,-0.010079,-0.007789,-0.002443
1765820983.600682,-9.888808,-0.045433,0.283955,-0.010079,-0.006414,-0.002443
1765820983.600912,-9.902557,-0.052009,0.343137,-0.008247,-0.009774,-0.001069
1765820983.601112,-9.902557,-0.052009,0.343137,-0.008247,-0.009468,-0.001069
1765820983.601312,-9.819464,-0.077116,0.206839,-0.008705,-0.008705,-0.001069
1765820983.601512,-9.834408,-0.058584,0.266021,-0.009316,-0.008705,0.000458
1765820983.601712,-9.838593,-0.106408,0.285748,-0.006261,-0.007636,-0.001222
1765820983.601876,-9.862504,-0.095648,0.274988,-0.010537,-0.008094,0.000153
1765820983.602076,-9.843375,-0.113582,0.285748,-0.010537,-0.007636,-0.002749
1765820983.602276,-9.918698,0.082496,0.402917,-0.007178,-0.007483,-0.001985
1765820983.602476,-9.958152,-0.054998,0.370636,-0.006109,-0.004887,0.000000
1765820983.602676,-9.862504,-0.052009,0.274988,-0.006872,-0.005345,-0.005803
1765820983.602928,-9.803921,-0.112386,0.266619,-0.009468,-0.005498,-0.003971
1765820983.603128,-9.876852,-0.054400,0.239718,-0.007025,-0.005498,-0.000764
1765820983.603328,-9.900764,-0.086083,0.522477,-0.006261,-0.006109,-0.002596
1765820983.603528,-9.973098,0.010163,0.296509,-0.006872,-0.005192,0.001833
1765820983.603728,-9.998206,-0.035868,0.326399,-0.005192,-0.007636,-0.006567
1765820983.603837,-10.121950,0.067551,0.427427,-0.009468,-0.003360,0.003971
1765820983.604087,-9.745934,-0.255858,0.172166,-0.005192,-0.000611,-0.003665
1765820983.604337,-9.968913,0.202056,0.625299,-0.007941,-0.006567,0.003207
1765820983.604587,-9.887015,-0.126734,0.324008,-0.007025,-0.006567,-0.001833
1765820983.604849,-9.906144,0.278575,0.519488,-0.008858,-0.007789,0.001222
1765820983.605049,-9.860114,0.011358,0.105213,-0.006567,-0.004123,-0.002138
1765820983.605249,-10.180533,0.228360,0.551172,-0.010385,-0.004429,0.001222
1765820983.605449,-10.180533,0.228360,0.551172,-0.010385,-0.004123,0.001222
1765820983.605649,-10.020324,0.215208,0.295313,-0.007636,-0.007636,0.001985
1765820983.605860,-10.078310,0.066954,0.056791,-0.003818,-0.005651,-0.003054
1765820983.606060,-9.671208,-0.564323,0.600191,-0.007941,-0.005498,0.006261
1765820983.606260,-9.968913,-0.063367,0.522477,-0.005651,-0.007789,-0.001833
1765820983.606460,-9.968913,-0.063367,0.752032,-0.005651,-0.004276,-0.001833
1765820983.606660,-9.747727,0.528455,0.442372,-0.007941,-0.007483,-0.003818
1765820983.606895,-10.036465,0.630081,0.564323,-0.008705,-0.005498,-0.000916
1765820983.607095,-9.806910,-0.093257,-0.133309,-0.005345,-0.009468,-0.000305
1765820983.607295,-9.678382,-0.370636,-0.041846,-0.006261,-0.004887,0.002902
1765820983.607495,-9.870873,0.057389,-0.073529,-0.004734,-0.005651,-0.003207
1765820983.607695,-10.090864,0.285748,0.675514,-0.006261,-0.004429,-0.003360
1765820983.607915,-10.052606,-0.245098,0.420253,-0.009010,-0.006567,-0.003665
1765820983.608115,-9.937230,-0.223577,0.541607,-0.010079,-0.003512,-0.001069
1765820983.608315,-9.708273,0.750837,-0.214012,-0.009163,-0.007025,0.000458
1765820983.608515,-9.939023,-0.362267,0.975610,-0.006567,-0.007330,-0.002291
1765820983.608715,-10.400524,-0.196078,-0.153037,-0.010843,-0.006261,-0.005345
1765820983.608914,-8.809181,0.315638,0.572095,-0.007330,-0.005651,0.000611
1765820983.609164,-10.668339,-1.171090,1.080822,-0.009927,-0.005803,-0.001680
1765820983.609414,-10.491391,1.364180,-1.700143,-0.009163,-0.004581,-0.004581
