time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.595,0.33879537200000026,-0.832219197,-0.21629094900000018,-2.07350237,0.5827692300000005,1.1070742099999995,0.9201253250000001,0.0399996588,0.04,-7.462010368497988,6.2580634737702505,-1.1996211161103634,-0.023440734587007662,0.0034534502411904663,0.023308358871968162
5.5975,0.3388318160000003,-0.8322243735,-0.2163142545000002,-2.0734719349999997,0.5828319150000005,1.1070243049999995,0.9201397625000002,0.0399996594,0.04,-7.45851583459522,6.2609825996768125,-1.2022312353108917,-0.023431919835026148,0.0026231552481760885,0.023048356427784515
5.6000000000000005,0.33886826000000025,-0.83222955,-0.21633756000000018,-2.0734414999999995,0.5828946000000005,1.1069743999999995,0.9201542000000001,0.03999966,0.04,-7.455021300692459,6.263901725583343,-1.2048413545113819,-0.023423105083051347,0.001792860255172555,0.02278835398360128
5.6025,0.3389030750000002,-0.8322344775,-0.21635982000000017,-2.07341243,0.5829544350000005,1.1069267599999997,0.9201679700000002,0.0399996594,0.04,-7.452482384702026,6.262881844754411,-1.2025318474396445,-0.02427376580307499,0.002350062296544636,0.022581222521423264
5.605,0.33893789000000024,-0.832239405,-0.21638208000000017,-2.07338336,0.5830142700000005,1.1068791199999997,0.9201817400000001,0.0399996588,0.04,-7.4499434687115915,6.261861963925477,-1.2002223403679062,-0.025124426523098937,0.0029072643379169155,0.02237409105924517
5.6075,0.33897270500000026,-0.8322443325,-0.21640434000000017,-2.0733542899999997,0.5830741050000005,1.1068314799999996,0.9201955100000001,0.0399996582,0.04,-7.447404552721158,6.260842083096544,-1.1979128332961688,-0.025975087243122582,0.0034644663792889963,0.02216695959706715
5.61,0.33900752000000023,-0.83224926,-0.2164266000000002,-2.0733252199999996,0.5831339400000005,1.1067838399999996,0.9202092800000001,0.0399996576,0.04,-7.444865636730724,6.25982220226761,-1.1956033262244306,-0.02682574796314653,0.004021668420661276,0.021959828134889055
5.6125,0.33904233500000025,-0.8322541875,-0.2164488600000002,-2.07329615,0.5831937750000005,1.1067361999999996,0.9202230500000002,0.039999657,0.04,-7.442326720740291,6.258802321438678,-1.193293819152693,-0.027676408683170173,0.0045788704620333565,0.021752696672711038
5.615,0.33907715000000027,-0.832259115,-0.21647112000000018,-2.07326708,0.5832536100000005,1.1066885599999998,0.9202368200000001,0.0399996564,0.04,-7.439787804749857,6.257782440609744,-1.190984312080955,-0.02852706940319412,0.005136072503405636,0.021545565210532944
5.6175,0.33911142700000024,-0.83226397,-0.21649303800000017,-2.073238425,0.5833125350000005,1.1066416349999997,0.9202503750000001,0.039999656,0.04,-7.438577083621615,6.25533519473052,-1.1879616665627748,-0.029077264941211826,0.005415274320578315,0.02126371927622512
5.62,0.3391446280000002,-0.83226868,-0.21651427200000017,-2.0732106,0.5833696400000005,1.1065961399999997,0.9202635000000001,0.039999656,0.04,-7.440022752217664,6.250033218750812,-1.1835127441517568,-0.02902653011523813,0.005138475689371056,0.02083244439766263
5.6225000000000005,0.33917782900000026,-0.83227339,-0.21653550600000016,-2.073182775,0.5834267450000005,1.1065506449999998,0.9202766250000001,0.039999656,0.04,-7.441468420813713,6.2447312427711035,-1.1790638217407388,-0.028975795289264437,0.004861677058163797,0.02040116951910014
5.625,0.33921103000000025,-0.8322781,-0.21655674000000016,-2.0731549499999997,0.5834838500000005,1.1065051499999996,0.9202897500000001,0.039999656,0.04,-7.442914089409762,6.239429266791396,-1.1746148993297223,-0.028925060463290762,0.0045848784269566355,0.019969894640537805
5.6275,0.3392442310000003,-0.83228281,-0.21657797400000017,-2.0731271249999996,0.5835409550000005,1.1064596549999997,0.9203028750000001,0.039999656,0.04,-7.444359758005811,6.2341272908116885,-1.1701659769187043,-0.02887432563731707,0.004308079795749376,0.01953861976197532
5.63,0.33927743200000027,-0.8322875200000001,-0.21659920800000015,-2.0730992999999995,0.5835980600000005,1.1064141599999997,0.9203160000000001,0.039999656,0.04,-7.4458054266018605,6.228825314831981,-1.1657170545076878,-0.028823590811343395,0.004031281164542216,0.019107344883412983
5.6325,0.33931063300000025,-0.83229223,-0.21662044200000016,-2.0730714749999994,0.5836551650000005,1.1063686649999998,0.9203291250000001,0.039999656,0.04,-7.44725109519791,6.2235233388522735,-1.1612681320966698,-0.028772855985369702,0.0037544825333349565,0.018676070004850494
5.635,0.3393427940000002,-0.832296793,-0.21664100000000014,-2.0730446299999996,0.5837104600000005,1.1063246299999996,0.9203418600000001,0.0399996564,0.04,-7.444326686839461,6.223406872975757,-1.162782957901033,-0.028801415436884966,0.004076497923686493,0.01806957734150816
5.6375,0.33937443500000025,-0.8323012825,-0.21666122000000015,-2.073018275,0.5837648500000004,1.1062813249999996,0.9203544000000001,0.039999657,0.04,-7.439217240003838,6.225883162150749,-1.167279657812984,-0.028869622027143355,0.0046979203248072275,0.017375475785778614
5.64,0.3394060760000002,-0.832305772,-0.21668144000000014,-2.0729919199999998,0.5838192400000004,1.1062380199999997,0.9203669400000001,0.0399996576,0.04,-7.434107793168217,6.22835945132574,-1.1717763577249336,-0.028937828617401715,0.005319342725927741,0.016681374230049312
5.6425,0.33943771700000025,-0.8323102615000001,-0.21670166000000016,-2.0729655649999996,0.5838736300000005,1.1061947149999996,0.9203794800000001,0.0399996582,0.04,-7.428998346332595,6.230835740500731,-1.1762730576368847,-0.0290060352076601,0.005940765127048475,0.015987272674319767
5.6450000000000005,0.3394693580000002,-0.8323147510000001,-0.21672188000000017,-2.07293921,0.5839280200000004,1.1061514099999996,0.9203920200000001,0.0399996588,0.04,-7.423888899496972,6.233312029675722,-1.1807697575488358,-0.029074241797918485,0.0065621875281692095,0.01529317111859022
5.6475,0.33950099900000025,-0.8323192405000001,-0.21674210000000016,-2.0729128549999998,0.5839824100000004,1.1061081049999997,0.92040456,0.0399996594,0.04,-7.418779452661351,6.235788318850712,-1.1852664574607854,-0.029142448388176846,0.007183609929289723,0.01459906956286092
5.65,0.3395326400000002,-0.83232373,-0.21676232000000015,-2.0728865,0.5840368000000005,1.1060647999999997,0.9204171000000001,0.03999966,0.04,-7.413670005825816,6.2382646080257445,-1.189763157372746,-0.029210654978431193,0.007805032330404928,0.013904968007138216
5.6525,0.33956273450000024,-0.8323280305,-0.21678156200000015,-2.0728615699999997,0.5840885710000004,1.1060235499999997,0.9204290100000001,0.03999966,0.04,-7.41982422630698,6.245991853262878,-1.195461937948095,-0.02876204045372336,0.00771908276009559,0.014086018741641679
5.655,0.3395928290000002,-0.832332331,-0.21680080400000015,-2.07283664,0.5841403420000004,1.1059822999999995,0.9204409200000001,0.03999966,0.04,-7.425978446788145,6.253719098500015,-1.201160718523446,-0.02831342592901537,0.007633133189786222,0.014267069476145209
5.6575,0.33962292350000023,-0.8323366315,-0.21682004600000016,-2.07281171,0.5841921130000004,1.1059410499999995,0.9204528300000001,0.03999966,0.04,-7.4321326672693075,6.261446343737148,-1.2068594990987953,-0.02786481140430754,0.007547183619476884,0.014448120210648674
5.66,0.3396530180000002,-0.832340932,-0.21683928800000016,-2.07278678,0.5842438840000004,1.1058997999999995,0.9204647400000001,0.03999966,0.04,-7.438286887750473,6.269173588974285,-1.2125582796741463,-0.027416196879599546,0.007461234049167514,0.014629170945152202
5.6625000000000005,0.3396831125000002,-0.8323452325,-0.21685853000000013,-2.0727618499999996,0.5842956550000004,1.1058585499999996,0.9204766500000001,0.03999966,0.04,-7.444441108231638,6.276900834211421,-1.2182570602494973,-0.026967582354891554,0.007375284478858146,0.014810221679655731
5.665,0.3397132070000002,-0.832349533,-0.21687777200000014,-2.0727369199999996,0.5843474260000003,1.1058172999999996,0.9204885600000001,0.03999966,0.04,-7.450595328712802,6.284628079448555,-1.2239558408248465,-0.02651896783018372,0.007289334908548807,0.014991272414159195
5.6675,0.3397428015000002,-0.832353755,-0.21689669400000014,-2.0727123849999995,0.5843983230000004,1.1057767649999997,0.9205002800000002,0.0399996602,0.04,-7.4541054913637605,6.289702069212888,-1.2255756225213623,-0.026280537651906487,0.007096357080827412,0.015160581994544032
5.67,0.3397713960000002,-0.83235782,-0.21691497600000012,-2.0726886399999995,0.5844474720000004,1.1057376599999997,0.9205116200000001,0.039999660799999996,0.04,-7.452327538354493,6.289469548031799,-1.219037406460497,-0.026462476166475915,0.006689322738289636,0.015306409266692259
5.6725,0.3397999905000002,-0.8323618850000001,-0.21693325800000013,-2.0726648949999995,0.5844966210000004,1.1056985549999996,0.9205229600000001,0.0399996614,0.04,-7.450549585345224,6.28923702685071,-1.2124991903996294,-0.02664441468104541,0.006282288395751717,0.015452236538840536
5.675,0.3398285850000002,-0.83236595,-0.21695154000000014,-2.07264115,0.5845457700000004,1.1056594499999997,0.9205343000000001,0.039999662,0.04,-7.448771632335957,6.289004505669622,-1.205960974338764,-0.02682635319561484,0.005875254053213941,0.015598063810988763
5.6775,0.3398571795000002,-0.8323700150000001,-0.21696982200000015,-2.072617405,0.5845949190000004,1.1056203449999997,0.92054564,0.0399996626,0.04,-7.446993679326688,6.288771984488533,-1.1994227582778965,-0.027008291710184335,0.0054682197106760205,0.015743891083137042
5.68,0.3398857740000002,-0.83237408,-0.21698810400000015,-2.07259366,0.5846440680000005,1.1055812399999998,0.9205569800000001,0.0399996632,0.04,-7.445215726317421,6.288539463307444,-1.192884542217031,-0.027190230224753763,0.005061185368138245,0.015889718355285267
5.6825,0.33991436850000023,-0.8323781450000001,-0.21700638600000016,-2.072569915,0.5846932170000004,1.1055421349999996,0.9205683200000001,0.039999663799999995,0.04,-7.443437773308152,6.288306942126355,-1.1863463261561635,-0.027372168739323258,0.004654151025600325,0.016035545627433544
5.6850000000000005,0.3399419740000002,-0.83238206,-0.21702404300000014,-2.0725469299999997,0.5847406940000004,1.1055043299999998,0.9205792700000001,0.0399996636,0.04,-7.438821506803949,6.285561193035138,-1.1819465185088782,-0.027062015468209414,0.004128508109485776,0.015447894698784768
5.6875,0.3399690850000002,-0.8323859000000001,-0.21704138750000015,-2.072524325,0.5847873350000004,1.1054671749999998,0.9205900250000001,0.039999663,0.04,-7.4327860835523305,6.2815588299889,-1.1786159150683477,-0.026505816304262752,0.0035435609065852048,0.0144935046697507
5.69,0.3399961960000002,-0.8323897400000001,-0.21705873200000014,-2.07250172,0.5848339760000004,1.1054300199999998,0.9206007800000001,0.0399996624,0.04,-7.42675066030071,6.277556466942662,-1.175285311627816,-0.025949617140315892,0.0029586137036844264,0.013539114640716292
5.6925,0.3400233070000002,-0.8323935800000001,-0.21707607650000013,-2.072479115,0.5848806170000004,1.1053928649999998,0.920611535,0.039999661799999996,0.04,-7.420715237049093,6.273554103896425,-1.1719547081872854,-0.02539341797636923,0.0023736665007838558,0.012584724611682224
5.695,0.34005041800000024,-0.83239742,-0.21709342100000015,-2.07245651,0.5849272580000004,1.1053557099999998,0.9206222900000001,0.0399996612,0.04,-7.4146798137974725,6.269551740850186,-1.1686241047467536,-0.024837218812422374,0.0017887192978830774,0.011630334582647816
5.6975,0.3400775290000002,-0.83240126,-0.21711076550000014,-2.072433905,0.5849738990000004,1.1053185549999998,0.9206330450000001,0.0399996606,0.04,-7.408644390545854,6.265549377803949,-1.1652935013062231,-0.02428101964847571,0.0012037720949825068,0.010675944553613748
5.7,0.34010464000000024,-0.8324051,-0.21712811000000015,-2.0724113,0.5850205400000004,1.1052813999999997,0.9206438000000001,0.03999966,0.04,-7.402608967294334,6.261547014757741,-1.1619628978657555,-0.023724820484533036,0.0006188248920854667,0.009721554524595347
5.7025,0.3401303215000002,-0.8324087375,-0.21714453950000015,-2.072389835,0.5850646895000003,1.1052462399999996,0.9206539490000001,0.0399996594,0.04,-7.409377489413918,6.26138704081627,-1.1668289931766804,-0.02370396948266921,0.0005122134368945361,0.010815099611297459
5.705,0.3401560030000002,-0.832412375,-0.21716096900000015,-2.07236837,0.5851088390000003,1.1052110799999997,0.9206640980000002,0.0399996588,0.04,-7.416146011533505,6.2612270668748,-1.1716950884876072,-0.023683118480805378,0.00040560198170356773,0.01190864469799996
5.7075000000000005,0.3401816845000002,-0.8324160125,-0.21717739850000015,-2.072346905,0.5851529885000004,1.1051759199999998,0.9206742470000001,0.0399996582,0.04,-7.422914533653092,6.261067092933329,-1.176561183798534,-0.023662267478941543,0.0002989905265125992,0.013002189784702458
5.71,0.3402073660000002,-0.83241965,-0.21719382800000014,-2.0723254399999997,0.5851971380000004,1.1051407599999996,0.9206843960000001,0.0399996576,0.04,-7.429683055772677,6.260907118991859,-1.1814272791094589,-0.023641416477077716,0.00019237907132166863,0.01409573487140457
5.7125,0.3402330475000002,-0.8324232875,-0.21721025750000014,-2.0723039749999996,0.5852412875000004,1.1051055999999997,0.9206945450000001,0.039999657,0.04,-7.436451577892264,6.260747145050388,-1.1862933744203856,-0.023620565475213885,8.576761613070022e-05,0.01518927995810707
5.715,0.3402587290000002,-0.832426925,-0.21722668700000014,-2.07228251,0.5852854370000004,1.1050704399999995,0.9207046940000001,0.0399996564,0.04,-7.443220100011848,6.260587171108917,-1.1911594697313106,-0.023599714473350058,-2.0843839060230465e-05,0.01628282504480918
5.7175,0.3402839490000002,-0.8324305075,-0.21724281850000013,-2.0722614299999997,0.5853288015000003,1.1050359149999995,0.9207146635000001,0.039999656,0.04,-7.447507226193445,6.260201162392607,-1.1944472205077494,-0.023519140740140405,0.00010605927636772315,0.01698137164543005
5.72,0.3403082460000002,-0.83243398,-0.21725835400000013,-2.0722411199999997,0.5853705960000003,1.1050026599999996,0.9207242740000001,0.039999656,0.04,-7.4468315604992386,6.259363084126635,-1.1945782822153235,-0.023319121544243385,0.0006999915330168835,0.01688992127391548
5.7225,0.3403325430000002,-0.8324374525,-0.21727388950000012,-2.0722208099999997,0.5854123905000004,1.1049694049999996,0.9207338845000002,0.039999656,0.04,-7.446155894805032,6.258525005860662,-1.1947093439228975,-0.023119102348346292,0.0012939237896662551,0.016798470902400876
5.7250000000000005,0.34035684000000016,-0.832440925,-0.21728942500000012,-2.0722004999999997,0.5854541850000003,1.1049361499999997,0.9207434950000001,0.039999656,0.04,-7.445480229110824,6.257686927594688,-1.1948404056304716,-0.022919083152449202,0.0018878560463156263,0.01670702053088627
5.7275,0.34038113700000017,-0.8324443975,-0.21730496050000012,-2.0721801899999996,0.5854959795000003,1.1049028949999997,0.9207531055000001,0.039999656,0.04,-7.444804563416618,6.2568488493287155,-1.1949714673380456,-0.022719063956552182,0.0024817883029647865,0.016615570159371696
5.73,0.3404054340000002,-0.8324478700000001,-0.21732049600000014,-2.0721598799999996,0.5855377740000003,1.1048696399999995,0.920762716,0.039999656,0.04,-7.444128897722411,6.256010771062742,-1.1951025290456196,-0.02251904476065509,0.003075720559614158,0.016524119787857092
5.7325,0.3404297310000002,-0.8324513425000001,-0.21733603150000014,-2.0721395699999996,0.5855795685000004,1.1048363849999996,0.9207723265000001,0.039999656,0.04,-7.4434532320282045,6.255172692796769,-1.195233590753194,-0.02231902556475807,0.0036696528162633185,0.01643266941634252
5.735,0.34045312200000016,-0.8324546730000001,-0.21735099000000013,-2.07212002,0.5856197800000003,1.1048043499999995,0.9207815800000001,0.0399996568,0.04,-7.439049681278065,6.256969808503816,-1.1926558888042111,-0.022174708912419128,0.0034813933490816466,0.016027262577204843
5.7375,0.3404760600000002,-0.8324579325,-0.21736566000000013,-2.0721008499999996,0.5856592000000003,1.1047729249999996,0.9207906550000001,0.039999658,0.04,-7.4327821880000275,6.2600845211973235,-1.188723805026999,-0.022058243531858326,0.002902038019998414,0.015464877504261355
5.74,0.34049899800000016,-0.832461192,-0.21738033000000012,-2.0720816799999997,0.5856986200000003,1.1047414999999996,0.92079973,0.0399996592,0.04,-7.4265146947219876,6.263199233890833,-1.1847917212497856,-0.021941778151297484,0.002322682690914976,0.014902492431317664
5.7425,0.3405219360000002,-0.8324644515,-0.21739500000000012,-2.07206251,0.5857380400000003,1.1047100749999996,0.9208088050000001,0.0399996604,0.04,-7.420247201443949,6.266313946584342,-1.1808596374725735,-0.02182531277073668,0.0017433273618317436,0.014340107358374175
5.745,0.34054487400000016,-0.832467711,-0.2174096700000001,-2.0720433399999996,0.5857774600000003,1.1046786499999997,0.9208178800000001,0.0399996616,0.04,-7.413979708165909,6.269428659277851,-1.17692755369536,-0.021708847390175836,0.0011639720327483055,0.013777722285430484
5.7475000000000005,0.3405678120000002,-0.8324709705,-0.2174243400000001,-2.0720241699999997,0.5858168800000003,1.1046472249999997,0.9208269550000001,0.039999662799999995,0.04,-7.407712214887869,6.272543371971361,-1.1729954699181464,-0.021592382009614993,0.0005846167036648673,0.013215337212486794
5.75,0.34059075000000016,-0.83247423,-0.2174390100000001,-2.072005,0.5858563000000003,1.1046157999999997,0.9208360300000001,0.039999664,0.04,-7.401444721609936,6.275658084664837,-1.1690633861410138,-0.021475916629057866,5.261374588428493e-06,0.012652952139548672
5.7525,0.3406123635000002,-0.8324772855,-0.2174528325000001,-2.07198694,0.5858934550000003,1.1045862649999998,0.920844595,0.039999664899999995,0.04,-7.408524817723985,6.274610112212511,-1.1752757983145106,-0.02182959570488115,0.0002950956923248603,0.012777246310780161
5.755,0.34063397700000014,-0.832480341,-0.2174666550000001,-2.07196888,0.5859306100000002,1.1045567299999997,0.9208531600000001,0.0399996658,0.04,-7.415604913838032,6.273562139760186,-1.1814882104880051,-0.022183274780704313,0.0005849300100611893,0.012901540482011607
5.7575,0.34065559050000016,-0.8324833965,-0.2174804775000001,-2.07195082,0.5859677650000003,1.1045271949999997,0.9208617250000001,0.0399996667,0.04,-7.422685009952081,6.27251416730786,-1.187700622661502,-0.022536953856527597,0.0008747643277976211,0.013025834653243097
5.76,0.3406772040000002,-0.832486452,-0.2174943000000001,-2.0719327599999997,0.5860049200000003,1.1044976599999998,0.9208702900000001,0.0399996676,0.04,-7.429765106066129,6.271466194855535,-1.1939130348349964,-0.02289063293235076,0.00116459864553395,0.013150128824474543
5.7625,0.34069881750000014,-0.8324895075,-0.2175081225000001,-2.0719146999999998,0.5860420750000003,1.1044681249999997,0.920878855,0.0399996685,0.04,-7.436845202180178,6.270418222403209,-1.2001254470084932,-0.023244312008174048,0.0014544329632703817,0.013274422995706033
5.765,0.34072043100000016,-0.832492563,-0.2175219450000001,-2.07189664,0.5860792300000003,1.1044385899999998,0.92088742,0.0399996694,0.04,-7.443925298294225,6.269370249950883,-1.2063378591819878,-0.023597991083997207,0.0017442672810067106,0.013398717166937479
5.7675,0.34074161400000014,-0.832495575,-0.2175354955000001,-2.07187895,0.5861156425000003,1.1044096249999997,0.9208958185,0.0399996699,0.04,-7.447749437899537,6.269059802992656,-1.208627217048735,-0.02392293128075898,0.001785249017117746,0.013331915612728826
5.7700000000000005,0.34076193600000015,-0.8324985,-0.21754850200000012,-2.071862,0.5861505700000003,1.1043817999999999,0.920903884,0.0399996696,0.04,-7.445061664487604,6.270224407022572,-1.2030704663022593,-0.02419039371939975,0.001328525589995493,0.012882922607653335
5.7725,0.34078225800000017,-0.832501425,-0.2175615085000001,-2.07184505,0.5861854975000003,1.1043539749999998,0.9209119495,0.0399996693,0.04,-7.442373891075673,6.271389011052488,-1.1975137155557853,-0.02445785615804042,0.0008718021628734023,0.012433929602578003
5.775,0.34080258000000013,-0.83250435,-0.2175745150000001,-2.0718281,0.5862204250000003,1.1043261499999997,0.9209200150000001,0.039999669,0.04,-7.439686117663739,6.272553615082404,-1.1919569648093096,-0.024725318596681187,0.0004150787357511494,0.01198493659750251
5.7775,0.34082290200000015,-0.832507275,-0.2175875215000001,-2.07181115,0.5862553525000003,1.1042983249999998,0.9209280805000001,0.039999668700000005,0.04,-7.4369983442518075,6.27371821911232,-1.1864002140628358,-0.02499278103532186,-4.164469137094137e-05,0.011535943592427178
5.78,0.34084322400000017,-0.8325102000000001,-0.2176005280000001,-2.0717942,0.5862902800000003,1.1042704999999997,0.9209361460000001,0.0399996684,0.04,-7.434310570839875,6.274882823142236,-1.1808434633163598,-0.025260243473962628,-0.0004983681184931943,0.011086950587351686
5.7825,0.3408635460000002,-0.8325131250000001,-0.2176135345000001,-2.07177725,0.5863252075000003,1.1042426749999998,0.9209442115,0.0399996681,0.04,-7.431622797427943,6.276047427172152,-1.175286712569886,-0.0255277059126033,-0.0009550915456152851,0.010637957582276356
5.785,0.34088304800000013,-0.83251591,-0.2176260130000001,-2.07176102,0.5863587450000003,1.1042159799999998,0.920951924,0.039999668,0.04,-7.4318836872984395,6.274369537228887,-1.1790321619416886,-0.02491088333412174,-0.0011676474137388467,0.010132509953772602
5.7875000000000005,0.3409021400000002,-0.8325186250000001,-0.2176382275000001,-2.07174515,0.5863915875000003,1.1041898499999998,0.9209594600000001,0.039999668,0.04,-7.433618908810098,6.271270400299081,-1.1874287113724666,-0.023851918247094567,-0.0012581195023673563,0.009598835013555712
5.79,0.3409212320000002,-0.83252134,-0.21765044200000008,-2.07172928,0.5864244300000002,1.1041637199999998,0.9209669960000001,0.039999668,0.04,-7.435354130321756,6.268171263369277,-1.1958252608032418,-0.022792953160067766,-0.0013485915909958335,0.009065160073339011
5.7925,0.3409403240000002,-0.832524055,-0.2176626565000001,-2.0717134099999996,0.5864572725000002,1.10413759,0.920974532,0.039999668,0.04,-7.437089351833415,6.265072126439472,-1.2042218102340199,-0.021733988073040594,-0.0014390636796243429,0.008531485133122121
5.795,0.3409594160000002,-0.83252677,-0.2176748710000001,-2.0716975399999997,0.5864901150000003,1.1041114599999997,0.920982068,0.039999668,0.04,-7.438824573345074,6.261972989509668,-1.212618359664795,-0.020675022986013796,-0.0015295357682528204,0.00799781019290542
5.7975,0.3409785080000002,-0.832529485,-0.2176870855000001,-2.07168167,0.5865229575000003,1.1040853299999998,0.9209896040000001,0.039999668,0.04,-7.440559794856733,6.258873852579863,-1.2210149090955733,-0.01961605789898662,-0.00162000785688133,0.00746413525268853
5.8,0.3409976000000002,-0.8325322,-0.2176993000000001,-2.0716658,0.5865558000000002,1.1040591999999998,0.92099714,0.039999668,0.04,-7.442295016368369,6.255774715650085,-1.2294114585262315,-0.018557092811976608,-0.0017104799455087637,0.006930460312480646
5.8025,0.34101549200000014,-0.8325347424999999,-0.2177107495000001,-2.07165098,0.5865865890000002,1.104034705,0.9210042140000001,0.039999668,0.04,-7.4413097106473005,6.255982991449184,-1.2228577087456463,-0.019645660849875603,-0.001667462763074542,0.007524840472313266
5.805,0.34103338400000016,-0.832537285,-0.2177221990000001,-2.0716361599999997,0.5866173780000002,1.1040102099999998,0.9210112880000001,0.039999668,0.04,-7.4403244049262325,6.2561912672482825,-1.2163039589650633,-0.02073422888777421,-0.0016244455806403353,0.008119220632145674
5.8075,0.3410512760000002,-0.8325398275,-0.2177336485000001,-2.0716213399999996,0.5866481670000002,1.1039857149999999,0.9210183620000001,0.039999668,0.04,-7.439339099205164,6.256399543047381,-1.209750209184478,-0.021822796925673203,-0.0015814283982061134,0.008713600791978294
5.8100000000000005,0.34106916800000014,-0.83254237,-0.2177450980000001,-2.07160652,0.5866789560000002,1.1039612199999997,0.9210254360000001,0.039999668,0.04,-7.438353793484095,6.256607818846479,-1.2031964594038929,-0.022911364963572198,-0.0015384112157718916,0.009307980951810915
5.8125,0.34108706000000016,-0.8325449125,-0.2177565475000001,-2.0715917,0.5867097450000002,1.1039367249999998,0.9210325100000001,0.039999668,0.04,-7.437368487763026,6.256816094645578,-1.1966427096233099,-0.023999933001470804,-0.001495394033337685,0.009902361111643323
5.815,0.34110495200000013,-0.8325474549999999,-0.2177679970000001,-2.07157688,0.5867405340000001,1.1039122299999997,0.9210395840000001,0.039999668,0.04,-7.436383182041957,6.257024370444677,-1.1900889598427247,-0.025088501039369798,-0.0014523768509034632,0.010496741271475943
5.8175,0.34112246150000014,-0.8325499425,-0.21777919850000008,-2.0715623499999998,0.5867706520000002,1.1038882699999997,0.9210465050000001,0.03999966835,0.04,-7.435635261970546,6.256145343364619,-1.1858299511946417,-0.025298347976212127,-0.0018341583219872151,0.010769650826257478
5.82,0.34113920600000014,-0.83255232,-0.2177899040000001,-2.0715483999999997,0.5867994280000002,1.1038653799999998,0.9210531200000001,0.0399996694,0.04,-7.435362113198436,6.2530917105263235,-1.1861604248113948,-0.023750752711004096,-0.003065537100076987,0.010399619170960089
5.8225,0.34115595050000014,-0.8325546975,-0.21780060950000008,-2.0715344499999997,0.5868282040000002,1.10384249,0.921059735,0.039999670450000004,0.04,-7.435088964426325,6.250038077688028,-1.1864908984281481,-0.022203157445796613,-0.004296915878166322,0.010029587515662831
5.825,0.34117269500000014,-0.832557075,-0.2178113150000001,-2.0715204999999997,0.5868569800000002,1.1038195999999998,0.92106635,0.0399996715,0.04,-7.434815815654215,6.2469844448497325,-1.1868213720449012,-0.020655562180588578,-0.005528294656256094,0.009659555860365442
5.8275,0.34118943950000014,-0.8325594525,-0.2178220205000001,-2.0715065499999996,0.5868857560000003,1.10379671,0.9210729650000001,0.03999967255,0.04,-7.434542666882104,6.243930812011437,-1.1871518456616545,-0.019107966915381094,-0.0067596734343454284,0.009289524205068185
5.83,0.34120618400000013,-0.8325618300000001,-0.2178327260000001,-2.0714925999999996,0.5869145320000002,1.1037738199999998,0.9210795800000001,0.0399996736,0.04,-7.434269518109993,6.240877179173141,-1.1874823192784076,-0.017560371650173063,-0.0079910522124352,0.008919492549770796
5.8325000000000005,0.34122292850000013,-0.8325642075,-0.2178434315000001,-2.0714786499999995,0.5869433080000003,1.10375093,0.9210861950000001,0.03999967465,0.04,-7.4339963693378825,6.237823546334846,-1.187812792895161,-0.01601277638496503,-0.009222430990524971,0.008549460894473405
5.835,0.34123892900000014,-0.8325664700000001,-0.21785366900000008,-2.0714652799999995,0.5869708200000002,1.1037290199999998,0.9210925240000001,0.0399996745,0.04,-7.434326811792911,6.241038703832337,-1.190230446375515,-0.015922666010946,-0.009310596746712259,0.008502301887616595
5.8375,0.3412545575000001,-0.832568675,-0.21786367250000008,-2.0714522,0.5869977000000002,1.1037076,0.9210987100000001,0.03999967375,0.04,-7.434959049861499,6.247388256497609,-1.1936916897876324,-0.016561298082495013,-0.008827155991969067,0.008616579204974198
5.84,0.3412701860000001,-0.83257088,-0.21787367600000007,-2.07143912,0.5870245800000002,1.10368618,0.921104896,0.039999673,0.04,-7.435591287930086,6.253737809162878,-1.197152933199749,-0.017199930154043797,-0.008343715237226048,0.008730856522331762
5.8425,0.3412858145000001,-0.832573085,-0.2178836795000001,-2.07142604,0.5870514600000002,1.1036647599999998,0.921111082,0.03999967225,0.04,-7.436223525998674,6.26008736182815,-1.2006141766118665,-0.01783856222559281,-0.007860274482482854,0.008845133839689365
5.845,0.3413014430000001,-0.8325752900000001,-0.2178936830000001,-2.07141296,0.5870783400000003,1.1036433399999999,0.921117268,0.0399996715,0.04,-7.436855764067261,6.266436914493419,-1.204075420023983,-0.018477194297141595,-0.007376833727739835,0.008959411157046926
5.8475,0.3413170715000001,-0.832577495,-0.21790368650000008,-2.07139988,0.5871052200000002,1.10362192,0.9211234540000001,0.03999967075,0.04,-7.437488002135849,6.272786467158691,-1.2075366634361007,-0.019115826368690608,-0.0068933929729966415,0.00907368847440453
5.8500000000000005,0.3413327000000001,-0.8325797,-0.21791369000000008,-2.0713868,0.5871321000000003,1.1036004999999998,0.92112964,0.03999967,0.04,-7.438120240204425,6.279136019823913,-1.2109979068481436,-0.019754458440228228,-0.006409952218259496,0.009187965791763085
5.8525,0.3413472740000001,-0.8325817790000001,-0.21792301100000008,-2.071374575,0.5871571350000002,1.103580565,0.921135409,0.03999967075,0.04,-7.437358773499681,6.27919190344016,-1.2053174911275293,-0.018999239026073297,-0.006666498576751321,0.0094188254739403
