time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1675.2833333321385,-0.3107305,-1.3854576,0.46123707,-1.7673702,0.16801843,1.1344066,0.78382355,0.039997246,0.04,0.00662827986177561,0.034628652099000234,0.032572621315149486,-0.0008471619335573522,-0.012536554524352551,-0.014417173090034607,0.9295555827167417,-0.037945792306886675,0.31493672449748034,-0.18788665479256242
1675.299999998805,-0.31088722,-1.3857635,0.46146953,-1.7670732,0.16810293,1.1341869,0.78382236,0.03999724,0.04,0.006474264404987551,0.034255623881584985,0.032537439479055075,-0.0008256132608782077,-0.011699625091350167,-0.013387731926447169,0.929485762721464,-0.03797474183688849,0.3150482893622942,-0.18803912159551328
1675.3166666654718,-0.31103542,-1.3860528,0.46168932,-1.766792,0.16818282,1.133979,0.7838213,0.039997235,0.04,0.00655544183296719,0.03313993776039581,0.030870016105730147,-0.0008045654007632466,-0.010886479398006813,-0.012384202255927314,0.9294196912249846,-0.03800208977398532,0.3151537762803734,-0.18818335747957252
1675.3333333321384,-0.3111755,-1.3863262,0.4618968,-1.7665266,0.16825823,1.1337829,0.7838203,0.039997235,0.04,0.006559281564300079,0.032146221642903594,0.030151355085386577,-0.0007851571567951326,-0.010096822191832519,-0.011407176016271761,0.9293572095359051,-0.03802785720123394,0.3152535142882844,-0.18831962428064927
1675.349999998805,-0.3113074,-1.3865839,0.46209246,-1.7662766,0.16832928,1.133598,0.7838193,0.03999724,0.04,0.0059026238696802125,0.03138219345898419,0.029416865308062867,-0.0007671195028331433,-0.009329422357645738,-0.010456749849082975,0.9292983190273633,-0.03805216501717961,0.31534737493296305,-0.18844813640179978
1675.3666666654717,-0.3114316,-1.3868265,0.46227643,-1.7660414,0.16839616,1.133424,0.78381836,0.039997242,0.04,0.006218997470197607,0.030502242430341386,0.028423067671379254,-0.0007500032355311705,-0.008586107616089323,-0.009534085410109985,0.929242873831878,-0.03807500421564284,0.3154357029513256,-0.18856906636629037
1675.3833333321384,-0.31154823,-1.3870544,0.46244922,-1.7658203,0.16845894,1.1332606,0.7838175,0.039997246,0.04,0.006124165241727653,0.02927616402713662,0.027207081825214585,-0.0007335468698189533,-0.007867831487841854,-0.008641479662367588,0.9291907385622061,-0.03809643789039902,0.31551873003192404,-0.1886827066514752
1675.399999998805,-0.31165752,-1.3872678,0.46261123,-1.7656132,0.1685178,1.1331074,0.78381675,0.039997246,0.04,0.005655962056305697,0.028682232236287852,0.02719013560448791,-0.0007181693521314537,-0.00717398782656768,-0.007778191071889916,0.9291419319579338,-0.038116545016511634,0.31559631749355876,-0.188789204294068
1675.4166666654717,-0.3117598,-1.3874677,0.46276274,-1.7654195,0.16857284,1.1329641,0.78381616,0.03999725,0.04,0.0056984953775707226,0.02744435416573987,0.025348718672327242,-0.0007035743718716177,-0.0065065288655292205,-0.006944972501520527,0.9290962072448234,-0.03813524781904962,0.3156690217899103,-0.18888888066602738
1675.4333333321383,-0.31185523,-1.3876542,0.46290416,-1.7652386,0.16862427,1.1328304,0.7838156,0.039997254,0.04,0.005574538659081085,0.02660090280108829,0.024973409459694285,-0.000691004854799215,-0.0058649040905348285,-0.006143218121886833,0.9290535433098773,-0.038152738177598934,0.31573680396164117,-0.18898188499695331
1675.449999998805,-0.31194413,-1.387828,0.463036,-1.7650701,0.16867211,1.1327058,0.7838151,0.039997257,0.04,0.005360982649804669,0.025271776369972798,0.023590021046820953,-0.0006783519666352749,-0.005249745080182197,-0.005374376786470704,0.9290137359186473,-0.038169068956493864,0.3158000177077892,-0.18906863691588938
1675.4666666654716,-0.3120269,-1.3879899,0.46315855,-1.7649134,0.16871667,1.1325899,0.78381455,0.039997265,0.04,0.0050080581329936535,0.02434977353079626,0.022523980321376147,-0.0006663760325699036,-0.004661682827119035,-0.004637420132757718,0.928976692703838,-0.038184206171912635,0.31585882684260697,-0.1891493386657001
1675.4833333321383,-0.31210378,-1.3881402,0.46327224,-1.7647681,0.16875802,1.1324825,0.78381413,0.03999727,0.04,0.004985822122760553,0.023262746528485145,0.021737269308916285,-0.0006551826490953662,-0.004100135830310331,-0.003934247908501801,0.9289422851392327,-0.038198170251704154,0.31591346377126384,-0.18922424283839678
1675.499999998805,-0.31217498,-1.3882791,0.46337762,-1.7646332,0.16879635,1.132383,0.7838137,0.039997272,0.04,0.004976140259049799,0.02193556150520415,0.020735917828007544,-0.0006456493302837652,-0.0035660549957754906,-0.0032655401817998555,0.9289104212604896,-0.038211218327765244,0.3159640175810217,-0.18929361231068353
1675.5166666654716,-0.31224078,-1.3884075,0.46347505,-1.7645086,0.16883172,1.1322908,0.7838133,0.039997272,0.04,0.004250993417675986,0.021177152482521056,0.01964311689751086,-0.0006351019309935827,-0.003062346949298675,-0.0026327210394499847,0.9288810025829627,-0.0382232458945402,0.3160106031280527,-0.18935777043575472
1675.5333333321382,-0.31230152,-1.3885266,0.46356496,-1.7643937,0.16886446,1.1322057,0.78381294,0.039997272,0.04,0.00405563477601234,0.019531317371124235,0.017682654986250768,-0.0006260984385470082,-0.0025872697181397028,-0.0020348692704395014,0.9288537665276844,-0.038234321715885124,0.31605378895114633,-0.18941705187201147
1675.5499999988049,-0.3123575,-1.3886358,0.46364787,-1.7642876,0.16889459,1.1321273,0.7838126,0.039997272,0.04,0.004255653242202229,0.018682845253659153,0.017896863181507405,-0.0006174353452742543,-0.0021402714756702463,-0.001473886414670167,0.9288287240675175,-0.03824459548384892,0.31609341558204296,-0.18947164666266603
1675.5666666654715,-0.31240916,-1.3887366,0.4637241,-1.7641897,0.16892235,1.1320552,0.7838122,0.039997276,0.04,0.0040130844115804365,0.01719070361481112,0.015675159278233375,-0.0006096600886710834,-0.0017260193518693857,-0.000949882842390461,0.9288055689716133,-0.03825400503808347,0.31613015494345115,-0.18952195461553636
1675.5833333321382,-0.31245667,-1.3888294,0.46379444,-1.7640996,0.16894785,1.1319888,0.7838119,0.039997272,0.04,0.0033793048215713384,0.015865336479570225,0.014981838719818619,-0.0006020768850922619,-0.00133856950147567,-0.00046389624606096153,0.9287842517542136,-0.03826271129185145,0.3161639271096391,-0.18956832491893935
1675.5999999988048,-0.31250042,-1.3889147,0.46385905,-1.7640166,0.16897132,1.1319275,0.7838117,0.039997276,0.04,0.0032111442497040343,0.014963216738062002,0.013653948025965645,-0.0005952362225052959,-0.000981927142441733,-1.4878999843576275e-05,0.9287646588449787,-0.03827065308012092,0.3161949554044712,-0.1896109589927649
1675.6166666654715,-0.3125406,-1.3889931,0.46391866,-1.7639405,0.1689929,1.1318712,0.78381145,0.039997276,0.04,0.0027802415270006264,0.013549063593676358,0.012992980864812154,-0.0005894109788055333,-0.0006542924117765216,0.0003974807098051003,0.928746646966646,-0.038278035633719544,0.3162234206739112,-0.18965022001971557
1675.6333333321381,-0.31257766,-1.3890659,0.46397343,-1.7638705,0.16901281,1.1318196,0.78381133,0.039997272,0.04,0.0027091393852263224,0.0124291752122474,0.011194752980689393,-0.0005836103638371353,-0.000353910829950844,0.000777272030015341,0.9287299788784207,-0.03828470224962255,0.3162498725448395,-0.18968638860371323
1675.6499999988048,-0.31261173,-1.3891321,0.46402374,-1.763806,0.16903107,1.1317722,0.7838112,0.03999727,0.04,0.0028463810452628024,0.01190409284905769,0.011421629820904111,-0.0005784442594082955,-7.48696813017832e-05,0.0011261314866556822,0.9287147263362272,-0.038290863941604816,0.3162740247441135,-0.18971955117222905
1675.6666666654714,-0.31264305,-1.3891937,0.4640701,-1.7637469,0.1690479,1.1317285,0.7838111,0.03999727,0.04,0.0019849471870170277,0.010380412453803167,0.009381803924984888,-0.0005740647509826803,0.000180030097336247,0.0014468483355045123,0.9287006265777182,-0.03829653204266321,0.31629637781685066,-0.18975015996725453
1675.683333332138,-0.31267208,-1.3892505,0.46411273,-1.7636923,0.16906337,1.1316882,0.783811,0.039997272,0.04,0.0022411550031797844,0.009687784650691533,0.008666651429986572,-0.0005702857307471021,0.0004161093166959991,0.0017433481894952763,0.9286875997783346,-0.0383016380826704,0.3163170637706487,-0.18977840157840764
1675.6999999988047,-0.3126985,-1.3893025,0.4641519,-1.763642,0.16907762,1.1316508,0.78381085,0.039997272,0.04,0.0018960045925275892,0.009220794565389934,0.00840011693840903,-0.0005675444865980565,0.0006344114653287643,0.0020161114799205682,0.9286757176416097,-0.038306450059518195,0.31633584150312033,-0.1898042747864008
1675.7166666654714,-0.31272295,-1.3893502,0.46418795,-1.7635957,0.16909069,1.1316165,0.78381073,0.039997272,0.04,0.0018843179268923649,0.00833036949381416,0.00808385956786728,-0.0005640657832780288,0.0008328382754459853,0.002266457556838318,0.9286647950529332,-0.03831083375647961,0.3163530784289471,-0.18982810175183573
1675.733333332138,-0.31274545,-1.3893939,0.46422112,-1.763553,0.16910274,1.1315856,0.7838106,0.039997272,0.04,0.002277001157224845,0.007397137435882772,0.00743079971674554,-0.0005616075583086108,0.0010147875174398176,0.0024967728249812304,0.9286546368653389,-0.03831496348484864,0.3163692644409527,-0.18984998688109184
1675.7499999988047,-0.31276605,-1.3894345,0.46425167,-1.7635138,0.16911384,1.1315564,0.7838105,0.039997272,0.04,0.0008739848325056698,0.007073953234082442,0.005773582741647187,-0.0005576905631271187,0.0011853128503673935,0.0027087849849456017,0.9286453713415733,-0.03831873472507117,0.3163838902025979,-0.18987017373777132
1675.7666666654713,-0.31278515,-1.3894722,0.46427974,-1.763478,0.16912402,1.1315298,0.7838104,0.039997272,0.04,0.00130761315695338,0.006473292490638549,0.005921980567524798,-0.0005550206574883831,0.0013395684383312079,0.002904138410577436,0.928636765606669,-0.03832207313008754,0.31639754433740513,-0.18988883645927299
1675.783333332138,-0.31280273,-1.3895063,0.46430558,-1.7634453,0.16913338,1.1315057,0.78381026,0.039997272,0.04,0.0015700386986505777,0.0061996435525291105,0.00669943510147597,-0.0005534995001791823,0.0014839234402410986,0.0030843486170912676,0.928628927941798,-0.038325191467562206,0.3164099312099339,-0.18990589595999022
1675.7999999988047,-0.3128189,-1.3895376,0.4643293,-1.7634144,0.16914207,1.1314831,0.78381014,0.039997272,0.04,0.001550832071561814,0.005160915469082372,0.0043237203946416836,-0.0005517649227679118,0.0016149481576648323,0.0032493375346260627,0.9286217090313074,-0.038328143747804015,0.3164213568862796,-0.1899215622799776
1675.8166666654713,-0.31283388,-1.3895667,0.46435115,-1.7633865,0.16914995,1.1314627,0.78381,0.039997272,0.04,0.0009030001406618027,0.005174292380860646,0.004942573491534263,-0.0005493337419308881,0.001735292888568526,0.0034010084971706706,0.9286150085576573,-0.03833074869023216,0.31643200078584405,-0.18993606415048184
1675.833333332138,-0.3128475,-1.3895931,0.4643712,-1.7633607,0.16915727,1.1314439,0.7838099,0.039997272,0.04,0.0010955548368496437,0.004695535533894013,0.004425358850243533,-0.0005481142524439451,0.0018475789289060904,0.0035411413715334124,0.9286088994593608,-0.03833324578380356,0.31644167914633314,-0.1899493032669572
1675.8499999988046,-0.31286007,-1.3896177,0.4643898,-1.763337,0.16916403,1.1314251,0.7838098,0.039997272,0.04,-0.00010834967083539482,0.004270553455965054,0.003144892581427583,-0.0005459842370993306,0.0019495908771852938,0.0036693449963908016,0.9286034523112336,-0.03833544002827024,0.31645001711679865,-0.18996159890955616
1675.8666666654713,-0.31287166,-1.3896403,0.46440682,-1.7633153,0.1691702,1.1314098,0.78380966,0.039997272,0.04,0.00211877173046382,0.003673490444233707,0.00445657943838329,-0.0005462482484554657,0.002038437859405758,0.003787950417244969,0.9285981603834556,-0.03833756235051036,0.31645852307092887,-0.18997286917149306
1675.883333332138,-0.3128823,-1.3896611,0.46442252,-1.7632953,0.16917588,1.1313947,0.78380954,0.039997272,0.04,0.00022927259291094515,0.003751353087866338,0.003020701235470491,-0.0005440129589801823,0.002127755929821779,0.003897114263661569,0.9285934331578745,-0.038339476657595656,0.31646592555974656,-0.18998325817109957
1675.8999999988046,-0.31289208,-1.3896799,0.46443686,-1.7632768,0.1691811,1.1313798,0.7838094,0.039997276,0.04,0.00021638852589767055,0.0037961209329973045,0.0028712167075894968,-0.0005434111869415301,0.00220610435057928,0.0039980466650767,0.9285892953535823,-0.038341131681848196,0.31647216519346916,-0.18999275468777796
1675.9166666654712,-0.31290123,-1.3896978,0.46445006,-1.76326,0.1691859,1.1313683,0.7838093,0.039997276,0.04,0.0018833693584685562,0.0023607663421132408,0.0033095115002490516,-0.0005443040543337758,0.0022729707707752783,0.004089464611305039,0.9285850841120779,-0.038342746137734,0.31647903943739847,-0.19000156046718195
1675.9333333321379,-0.3129096,-1.3897138,0.46446228,-1.7632442,0.16919039,1.1313571,0.7838092,0.039997276,0.04,0.0005515990632254386,0.0027579525352483536,0.0025903799406479244,-0.000542497976995521,0.0023449813095284115,0.004174775602241409,0.9285813206396019,-0.03834432010171748,0.3164850556778952,-0.1900096145138696
1675.9499999988045,-0.3129172,-1.3897288,0.46447355,-1.7632297,0.16919443,1.131346,0.78380907,0.039997276,0.04,-0.00015187083870493723,0.0027825466635822416,0.0017141548838861542,-0.0005405147392785045,0.0024081511555166255,0.004252950815267391,0.9285779397606033,-0.038345685491919045,0.31649030953976837,-0.1900171101809782
1675.9666666654712,-0.31292436,-1.3897426,0.4644839,-1.7632167,0.16919817,1.1313349,0.78380895,0.039997276,0.04,-0.00026410021609635237,0.0027971648806190963,0.0022533865983664914,-0.0005401427526743804,0.0024637920286772214,0.004325359144926227,0.9285750197750348,-0.0383467472873643,0.3164945979338926,-0.190024022431209
1675.9833333321378,-0.31293088,-1.3897552,0.4644934,-1.7632045,0.16920163,1.131327,0.7838088,0.039997276,0.04,0.0024091241257906404,0.0013918809931623422,0.0027606574523386662,-0.0005425302017130489,0.0025102481535639273,0.004391449049553649,0.9285719260008122,-0.038348031180081316,0.31649973681435184,-0.19003032217043608
1675.9999999988045,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,9.416923241190034e-05,0.002312514961522183,0.0020887874854019772,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.0166666654711,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.004705782186720242,0.02317586181656006,0.020877549906447856,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.0333333321378,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.0499999988044,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.066666665471,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.0833333321377,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.0999999988044,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.116666665471,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.1333333321377,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.1499999988043,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.166666665471,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.1833333321376,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.1999999988043,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.216666665471,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.2333333321376,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.2499999988042,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.266666665471,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.2833333321375,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.2999999988042,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.3166666654708,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.3333333321375,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.3499999988042,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.3666666654708,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.3833333321375,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.399999998804,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.4166666654708,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.4333333321374,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.449999998804,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.4666666654707,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.4833333321374,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.499999998804,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.5166666654707,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.5333333321373,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.549999998804,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.5666666654706,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.5833333321373,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.599999998804,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.6166666654706,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.6333333321372,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.6499999988039,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.6666666654705,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.6833333321372,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.6999999988038,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.7166666654705,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.7333333321371,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.7499999988038,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.7666666654704,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
1676.783333332137,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,0.0,-0.0,0.0,-0.0005397015764575162,0.002563726231616374,0.004452896185516599,0.9285692114949584,-0.0383492169339385,0.31650411854091304,-0.19003604913495917
