time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.24,0.00025445067599651856,-0.7848105400000079,6.919085199884525e-05,-2.355890799999998,-5.005830196102673e-06,1.5709229800000022,0.786100103999996,0.04,0.039999996,-9.819456400000048,0.0036965033970412513,-0.0018140193799339266,-0.00011116104799667544,-0.01001368053253693,-0.0015618329799544472
0.2425,0.000257796686996476,-0.784802905000008,7.030069899883111e-05,-2.355892599999998,-8.751584896054981e-06,1.5709208350000023,0.7861039529999959,0.04,0.039999994500000004,-9.819410800000048,0.003731092298366876,-0.001877523034933118,-0.00011435630599663476,-0.01004986576732155,-0.0016056141849538897
0.245,0.0002611426979964334,-0.7847952700000081,7.141054599881698e-05,-2.3558943999999977,-1.2497339596007293e-05,1.5709186900000023,0.7861078019999959,0.04,0.039999993000000005,-9.819365200000048,0.0037656811996925007,-0.0019410266899323094,-0.00011755156399659407,-0.01008605100210617,-0.0016493953899533323
0.2475,0.0002644887089963908,-0.7847876350000083,7.252039299880286e-05,-2.355896199999998,-1.62430942959596e-05,1.5709165450000022,0.7861116509999958,0.04,0.0399999915,-9.81931960000005,0.003800270101018125,-0.002004530344931501,-0.0001207468219965534,-0.010122236236890788,-0.0016931765949527748
0.25,0.0002678347199963482,-0.7847800000000084,7.363023999878872e-05,-2.355897999999998,-1.998884899591191e-05,1.5709144000000024,0.7861154999999957,0.04,0.03999999,-9.81927400000005,0.0038348590023437497,-0.0020680339999306924,-0.0001239420799965127,-0.010158421471675408,-0.0017369577999522174
0.2525,0.0002718097169956111,-0.7847723950000084,7.494840999854457e-05,-2.355898809999999,-2.443873114508677e-05,1.5709121800000023,0.7861200809999949,0.04,0.03999999075,-9.819166300000118,0.0038470637518777193,-0.0021178466299450003,-0.00012746750899610747,-0.010189058585058534,-0.001786049034945797
0.255,0.0002757847139955605,-0.7847647900000085,7.62665799985278e-05,-2.355899619999999,-2.8888613295030116e-05,1.5709099600000025,0.7861246619999949,0.04,0.0399999915,-9.81905860000012,0.003859268501387259,-0.002167659259944366,-0.0001309929379960626,-0.010219695698435604,-0.001835140269945172
0.2575,0.0002797597109955099,-0.7847571850000086,7.7584749998511e-05,-2.355900429999999,-3.333849544497346e-05,1.5709077400000024,0.7861292429999948,0.04,0.03999999225,-9.818950900000122,0.003871473250896799,-0.0022174718899437324,-0.0001345183669960177,-0.010250332811812674,-0.001884231504944547
0.26,0.0002837347079954593,-0.7847495800000087,7.890291999849423e-05,-2.355901239999999,-3.77883775949168e-05,1.5709055200000024,0.7861338239999948,0.04,0.039999993,-9.818843200000122,0.0038836780004063384,-0.002267284519943098,-0.00013804379599597282,-0.010280969925189743,-0.001933322739943922
0.2625,0.00028770970499540866,-0.7847419750000088,8.022108999847744e-05,-2.3559020499999987,-4.2238259744860146e-05,1.5709033000000026,0.7861384049999947,0.04,0.039999993750000004,-9.818735500000123,0.003895882749915878,-0.002317097149942464,-0.00014156922499592795,-0.010311607038566813,-0.001982413974943297
0.265,0.00029168470199535806,-0.7847343700000089,8.153925999846066e-05,-2.3559028599999987,-4.6688141894803495e-05,1.5709010800000025,0.7861429859999947,0.04,0.039999994500000004,-9.818627800000126,0.003908087499425418,-0.00236690977994183,-0.00014509465399588305,-0.010342244151943883,-0.002031505209942672
0.2675,0.0002958905464944899,-0.7847267400000091,8.293389549817307e-05,-2.3559034249999997,-5.139669599383073e-05,1.5708986900000033,0.7861478254999936,0.04,0.03999999525,-9.818534950000073,0.003925384092112184,-0.0024191866399324684,-0.00014875736699535198,-0.010370505554573776,-0.002082277214936094
0.27,0.00030055808599443047,-0.7847190600000091,8.448146199815336e-05,-2.3559034999999997,-5.66225939937642e-05,1.5708959600000032,0.7861531819999936,0.04,0.039999996,-9.818471800000074,0.003952864371207309,-0.00247639195993174,-0.00015269464799530185,-0.010394015535684167,-0.002136410759935405
0.2725,0.00030522562549437104,-0.7847113800000093,8.602902849813366e-05,-2.3559035749999997,-6.184849199369766e-05,1.5708932300000034,0.7861585384999935,0.04,0.03999999675,-9.818408650000075,0.0039803446503024345,-0.0025335972799310114,-0.00015663192899525172,-0.010417525516794557,-0.002190544304934716
0.275,0.0003098931649943116,-0.7847037000000093,8.757659499811396e-05,-2.3559036499999997,-6.707438999363111e-05,1.5708905000000033,0.7861638949999935,0.04,0.0399999975,-9.818345500000076,0.004007824929397559,-0.002590802599930283,-0.0001605692099952016,-0.010441035497904948,-0.0022446778499340264
0.2775,0.0003145607044942522,-0.7846960200000095,8.912416149809426e-05,-2.3559037249999997,-7.230028799356459e-05,1.5708877700000032,0.7861692514999934,0.04,0.03999999825,-9.818282350000077,0.004035305208492684,-0.002648007919929555,-0.00016450649099515146,-0.010464545479015338,-0.0022988113949333373
0.28,0.00031922824399419276,-0.7846883400000095,9.067172799807454e-05,-2.3559037999999997,-7.752618599349804e-05,1.5708850400000034,0.7861746079999934,0.04,0.039999999,-9.818219200000078,0.00406278548758781,-0.0027052132399288265,-0.0001684437719951013,-0.010488055460125729,-0.0023529449399326482
0.28250000000000003,0.00032389578349413333,-0.7846806600000097,9.221929449805484e-05,-2.3559038749999996,-8.275208399343151e-05,1.5708823100000033,0.7861799644999933,0.04,0.03999999975,-9.818156050000079,0.004090265766682934,-0.0027624185599280982,-0.00017238105299505118,-0.01051156544123612,-0.002407078484931959
0.28500000000000003,0.0003290679999931128,-0.78467289000001,9.393394899771693e-05,-2.3559034900000007,-8.853957299229544e-05,1.570879270000004,0.7861859049999921,0.04,0.0399999995,-9.818111300000044,0.004107750859095675,-0.0028106061299445436,-0.00017647244999470754,-0.010532400850181825,-0.002464235309925512
0.28750000000000003,0.0003344925549930437,-0.78466507500001,9.573214749769403e-05,-2.355902875000001,-9.460785749221819e-05,1.5708760750000041,0.7861921374999921,0.04,0.03999999875,-9.818075750000045,0.0041202383581388615,-0.0028542848249439876,-0.00018064090499465447,-0.010551898973037595,-0.002522903774924765
0.29,0.0003399171099929745,-0.7846572600000101,9.75303459976711e-05,-2.3559022600000006,-0.00010067614199214079,1.570872880000004,0.7861983699999919,0.04,0.039999998,-9.818040200000047,0.004132725857182047,-0.0028979635199434303,-0.00018480935999460132,-0.010571397095893368,-0.0025815722399240167
0.2925,0.00034534166499290545,-0.7846494450000102,9.93285444976482e-05,-2.3559016450000008,-0.00010674442649206353,1.5708696850000041,0.7862046024999918,0.04,0.03999999725,-9.818004650000047,0.004145213356225233,-0.0029416422149428742,-0.00018897781499454825,-0.010590895218749138,-0.00264024070492327
0.295,0.00035076621999283636,-0.7846416300000104,0.0001011267429976253,-2.355901030000001,-0.00011281271099198626,1.5708664900000042,0.7862108349999918,0.04,0.0399999965,-9.817969100000047,0.004157700855268419,-0.002985320909942318,-0.00019314626999449518,-0.01061039334160491,-0.002698909169922523
0.2975,0.0003561907749927673,-0.7846338150000105,0.00010292494149760242,-2.3559004150000007,-0.00011888099549190901,1.5708632950000043,0.7862170674999917,0.04,0.03999999575,-9.817933550000047,0.004170188354311605,-0.0030289996049417617,-0.00019731472499444211,-0.010629891464460682,-0.002757577634921776
0.3,0.00036161532999269823,-0.7846260000000106,0.00010472313999757952,-2.355899800000001,-0.00012494927999183176,1.5708601000000042,0.7862232999999915,0.04,0.039999995,-9.817898000000048,0.004182675853354792,-0.0030726782999412057,-0.00020148317999438904,-0.010649389587316453,-0.002816246099921029
0.3025,0.0003678622254915118,-0.7846179900000109,0.00010679364999718661,-2.3558980900000024,-0.00013193402849050921,1.5708566200000047,0.7862304774999902,0.04,0.039999994250000004,-9.817872500000034,0.004169317823852851,-0.003118739759937412,-0.0002060169254938396,-0.010665610106639838,-0.0028801079699132255
0.305,0.0003741091209914323,-0.784609980000011,0.00010886415999716025,-2.355896380000002,-0.00013891877699042027,1.5708531400000048,0.7862376549999901,0.04,0.039999993500000004,-9.817847000000034,0.0041559597943161206,-0.0031648012199368258,-0.00021055067099378188,-0.010681830625958812,-0.002943969839912412
0.3075,0.00038035601649135276,-0.7846019700000111,0.0001109346699971339,-2.3558946700000023,-0.00014590352549033136,1.5708496600000048,0.7862448324999901,0.04,0.039999992750000005,-9.817821500000035,0.004142601764779391,-0.003210862679936239,-0.00021508441649372416,-0.010698051145277786,-0.003007831709911599
0.31,0.0003866029119912732,-0.7845939600000111,0.00011300517999710753,-2.3558929600000025,-0.00015288827399024242,1.5708461800000049,0.78625200999999,0.04,0.039999992000000005,-9.817796000000035,0.004129243735242661,-0.0032569241399356525,-0.00021961816199366643,-0.01071427166459676,-0.003071693579910786
0.3125,0.00039284980749119367,-0.7845859500000113,0.00011507568999708116,-2.355891250000002,-0.0001598730224901535,1.570842700000005,0.7862591874999899,0.04,0.03999999125,-9.817770500000035,0.004115885705705931,-0.003302985599935066,-0.0002241519074936087,-0.010730492183915733,-0.003135555449909973
0.315,0.00039909670299111415,-0.7845779400000114,0.0001171461999970548,-2.3558895400000024,-0.00016685777099006456,1.570839220000005,0.7862663649999898,0.04,0.0399999905,-9.817745000000038,0.004102527676169201,-0.0033490470599344796,-0.00022868565299355098,-0.010746712703234707,-0.00319941731990916
0.3175,0.0004056396599897599,-0.7845698300000119,0.00011931473899660637,-2.355887470000004,-0.00017417288048855324,1.5708355650000057,0.7862738889999882,0.04,0.03999999025,-9.817708900000083,0.0040945444488858194,-0.0033956563599315346,-0.0002333539794929138,-0.010760792251662238,-0.003265023354900837
0.32,0.00041277473998966907,-0.784561520000012,0.00012167933599657626,-2.355884680000004,-0.00018214871198845168,1.5708315600000058,0.7862821059999882,0.04,0.039999991,-9.817651600000083,0.004097310826178355,-0.003443361339930927,-0.00023829146799285095,-0.010770589858279313,-0.0033341177198999575
0.3225,0.0004199098199895782,-0.7845532100000121,0.00012404393299654616,-2.355881890000004,-0.00019012454348835015,1.5708275550000057,0.786290322999988,0.04,0.03999999175,-9.817594300000085,0.004100077203470889,-0.00349106631993032,-0.00024322895649278809,-0.01078038746489639,-0.003403212084899078
0.325,0.00042704489998948735,-0.7845449000000122,0.00012640852999651605,-2.355879100000004,-0.0001981003749882486,1.5708235500000058,0.7862985399999879,0.04,0.0399999925,-9.817537000000085,0.0041028435807634244,-0.0035387712999297126,-0.0002481664449927252,-0.010790185071513464,-0.0034723064498981978
0.3275,0.0004341799799893965,-0.7845365900000123,0.00012877312699648594,-2.355876310000004,-0.00020607620648814703,1.570819545000006,0.7863067569999878,0.04,0.03999999325,-9.817479700000085,0.004105609958055959,-0.003586476279929105,-0.00025310393349266237,-0.01079998267813054,-0.003541400814897318
0.33,0.0004413150599893057,-0.7845282800000125,0.00013113772399645583,-2.355873520000004,-0.0002140520379880455,1.570815540000006,0.7863149739999876,0.04,0.039999994000000004,-9.817422400000087,0.004108376335348494,-0.0036341812599284978,-0.0002580414219925995,-0.010809780284747614,-0.0036104951798964385
0.3325,0.00044845013998921486,-0.7845199700000126,0.00013350232099642573,-2.355870730000004,-0.00022202786948794393,1.570811535000006,0.7863231909999875,0.04,0.039999994750000004,-9.817365100000087,0.004111142712641029,-0.0036818862399278906,-0.00026297891049253665,-0.01081957789136469,-0.003679589544895559
0.335,0.00045622153498766906,-0.7845114330000132,0.00013607763499591383,-2.3558673400000054,-0.00023071538898621514,1.5708071600000069,0.7863321269999858,0.04,0.0399999955,-9.81731590000007,0.004097185377065562,-0.003727361579932381,-0.000268229878991757,-0.010826310608527984,-0.0037522641698864933
0.3375,0.00046431108748756604,-0.7845027825000134,0.0001387583074958797,-2.3558636500000056,-0.0002397587524861,1.570802600000007,0.7863414224999857,0.04,0.03999999625,-9.81727075000007,0.004074866184999056,-0.003771722099931816,-0.00027363758749168813,-0.010831510880953932,-0.003826728924885545
0.34,0.0004724006399874631,-0.7844941320000134,0.00014143897999584557,-2.3558599600000054,-0.0002488021159859849,1.570798040000007,0.7863507179999856,0.04,0.039999997,-9.81722560000007,0.004052546992932549,-0.0038160826199312515,-0.0002790452959916193,-0.01083671115337988,-0.003901193679884597
0.3425,0.00048049019248736007,-0.7844854815000135,0.00014411965249581146,-2.3558562700000056,-0.0002578454794858697,1.570793480000007,0.7863600134999855,0.04,0.03999999775,-9.817180450000071,0.0040302278008660436,-0.0038604431399306867,-0.00028445300449155046,-0.010841911425805829,-0.003975658434883649
0.34500000000000003,0.000488579744987257,-0.7844768310000136,0.00014680032499577732,-2.355852580000006,-0.00026688884298575456,1.5707889200000071,0.7863693089999854,0.04,0.0399999985,-9.817135300000071,0.004007908608799538,-0.003904803659930122,-0.00028986071299148163,-0.010847111698231778,-0.004050123189882701
0.34750000000000003,0.0004966692974871541,-0.7844681805000138,0.0001494809974957432,-2.355848890000006,-0.00027593220648563946,1.570784360000007,0.7863786044999852,0.04,0.03999999925,-9.817090150000071,0.003985589416733032,-0.003949164179929557,-0.00029526842149141274,-0.010852311970657726,-0.004124587944881753
0.35000000000000003,0.000504758849987051,-0.7844595300000139,0.00015216166999570905,-2.355845200000006,-0.0002849755699855243,1.5707798000000073,0.7863878999999852,0.04,0.04,-9.817045000000073,0.003963270224666526,-0.003993524699928992,-0.0003006761299913439,-0.010857512243083676,-0.004199052699880804
0.3525,0.0005138693624853006,-0.7844504100000147,0.00015518037949512946,-2.355840475000008,-0.00029515759998357177,1.5707746700000083,0.7863983549999831,0.04,0.04,-9.817028500000028,0.003931074845656511,-0.004036132919931253,-0.00030632442349088674,-0.010859195608642899,-0.004278438684871914
0.355,0.0005229798749851846,-0.7844412900000148,0.00015819908899509104,-2.3558357500000078,-0.00030533962998344216,1.5707695400000083,0.786408809999983,0.04,0.04,-9.817012000000027,0.0038988794666306855,-0.004078741139930711,-0.00031197271699081485,-0.010860878974196492,-0.004357824669870903
0.3575,0.0005320903874850686,-0.784432170000015,0.0001612177984950526,-2.3558310250000076,-0.0003155216599833125,1.5707644100000084,0.7864192649999828,0.04,0.04,-9.816995500000028,0.0038666840876048604,-0.004121349359930169,-0.0003176210104907429,-0.010862562339750087,-0.004437210654869893
0.36,0.0005412008999849527,-0.7844230500000151,0.00016423650799501417,-2.355826300000008,-0.0003257036899831829,1.5707592800000085,0.7864297199999827,0.04,0.04,-9.816979000000028,0.0038344887085790353,-0.004163957579929626,-0.000323269303990671,-0.01086424570530368,-0.004516596639868882
0.3625,0.0005503114124848367,-0.7844139300000152,0.00016725521749497572,-2.3558215750000078,-0.0003358857199830532,1.5707541500000084,0.7864401749999826,0.04,0.04,-9.816962500000027,0.0038022933295532102,-0.004206565799929084,-0.00032891759749059907,-0.010865929070857273,-0.004595982624867871
0.365,0.0005594219249847207,-0.7844048100000154,0.0001702739269949373,-2.355816850000008,-0.0003460677499829236,1.5707490200000085,0.7864506299999825,0.04,0.04,-9.816946000000028,0.0037700979505273856,-0.004249174019928541,-0.0003345658909905272,-0.010867612436410866,-0.00467536860986686
0.3675,0.0005688949849827668,-0.7843955385000162,0.0001734126779942903,-2.35581179500001,-0.00035665403948074455,1.5707436900000096,0.7864614979999802,0.04,0.04,-9.81692335000006,0.0037268697285265016,-0.004295477099909267,-0.00034030874698997584,-0.010868077259514013,-0.004756478634857109
0.37,0.000579093139982637,-0.7843859640000164,0.00017679151199424727,-2.35580608000001,-0.00036804884798059947,1.5707379600000098,0.7864731919999801,0.04,0.04,-9.81688840000006,0.003661575820408128,-0.004349169899908583,-0.00034624072798990034,-0.010866104997697778,-0.004841036739856033
0.3725,0.0005892912949825071,-0.7843763895000164,0.00018017034599420427,-2.3558003650000097,-0.0003794436564804544,1.57073223000001,0.7864848859999799,0.04,0.04,-9.81685345000006,0.0035962819122897544,-0.0044028626999079,-0.00035217270898982485,-0.010864132735881544,-0.004925594844854956
0.375,0.0005994894499823772,-0.7843668150000166,0.00018354917999416123,-2.3557946500000098,-0.0003908384649803093,1.57072650000001,0.7864965799999798,0.04,0.04,-9.81681850000006,0.0035309880041713804,-0.004456555499907216,-0.0003581046899897493,-0.010862160474065309,-0.00501015294985388
0.3775,0.0006096876049822474,-0.7843572405000167,0.00018692801399411823,-2.35578893500001,-0.00040223327348016424,1.57072077000001,0.7865082739999797,0.04,0.04,-9.81678355000006,0.0034656940960530068,-0.004510248299906533,-0.00036403667098967374,-0.010860188212249074,-0.005094711054852803
0.38,0.0006198857599821175,-0.7843476660000167,0.0001903068479940752,-2.35578322000001,-0.00041362808198001916,1.57071504000001,0.7865199679999795,0.04,0.04,-9.81674860000006,0.003400400187934633,-0.004563941099905849,-0.00036996865198959825,-0.010858215950432838,-0.005179269159851727
0.3825,0.0006300839149819877,-0.7843380915000169,0.00019368568199403218,-2.35577750500001,-0.000425022890479874,1.5707093100000102,0.7865316619999794,0.04,0.04,-9.816713650000061,0.0033351062798162596,-0.0046176338999051655,-0.00037590063298952275,-0.010856243688616603,-0.0052638272648506505
