time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2095.1833333324003,0.52701604,-0.43197778,0.1749216,-1.943599,-0.58670074,1.2772893,1.3883723,0.03999594,0.04,-0.011278807833292603,0.020592849923484202,-0.0003601435144107157,0.002486522345326595,-0.03471083127081856,-0.004145529049009359,0.9408076473029237,0.014942756720707289,0.10169206037536502,-0.3229805097131042
2095.199999999067,0.52728045,-0.43179974,0.17501056,-1.943391,-0.5869963,1.2771415,1.3886755,0.03999594,0.04,-0.011394369499528878,0.020026520066274145,-0.00011303130671436179,0.0025712113919842336,-0.03373635590970743,-0.003378359054948748,0.9407545661601315,0.014970537534855175,0.10184075311494137,-0.32308697011758597
2095.216666665734,0.5275303,-0.43163133,0.1750947,-1.9431943,-0.5872757,1.2770017,1.3889623,0.03999594,0.04,-0.011389716169007968,0.01962480045569759,-9.491312276121988e-05,0.0026543578883931537,-0.03278512584122007,-0.002632788262802107,0.9407043761362333,0.014996939008385357,0.10198138588409045,-0.32318750822344505
2095.233333332401,0.5277662,-0.43147233,0.17517416,-1.9430087,-0.58753955,1.2768699,1.3892331,0.03999594,0.04,-0.01097958942763988,0.018998462108910097,-0.00016012724786129695,0.0027347407451139994,-0.03185938076907426,-0.0019095271310809962,0.9406569542975781,0.015021874982303349,0.10211426515806628,-0.3232824066584021
2095.2499999990678,0.5279885,-0.43132254,0.17524907,-1.9428338,-0.5877883,1.2767456,1.3894885,0.039995935,0.04,-0.010586116214028607,0.018678484219625258,-0.000220266619344045,0.0028127743310278654,-0.030958825435362138,-0.0012078661543599694,0.9406122359049197,0.015045482667586709,0.10223954618695763,-0.32337181434493006
2095.2666666657346,0.5281974,-0.43118155,0.17531952,-1.9426695,-0.5880222,1.2766286,1.3897284,0.039995935,0.04,-0.010826898025317888,0.018166162326216373,-4.236645354538382e-05,0.0028874664652487284,-0.030083474493199504,-0.0005282512347347824,0.9405701570407682,0.015067623661854806,0.10235723087155096,-0.32345593778720044
2095.2833333324015,0.52839357,-0.43104914,0.17538571,-1.9425155,-0.58824176,1.276519,1.3899537,0.03999593,0.04,-0.010311622002667775,0.017304504983339797,-0.00011275591460524481,0.0029603705059724067,-0.0292384171908618,0.00012933115962352436,0.9405306311858976,0.015088348046334524,0.10246773160387626,-0.3235349092976606
2095.2999999990684,0.5285771,-0.43092507,0.17544778,-1.9423707,-0.58844763,1.2764161,1.3901651,0.03999593,0.04,-0.008789617778415248,0.017139311388236766,5.48046522164114e-05,0.0030316135334753497,-0.028421178515303853,0.0007642668311883104,0.9404935888812451,0.015108101177391916,0.10257149962188923,-0.32360877926503473
2095.3166666657353,0.5287489,-0.43080896,0.1755059,-1.9422355,-0.58864033,1.2763194,1.3903627,0.03999593,0.04,-0.009802992157625923,0.016240691054592027,-0.0004767026477559,0.0030977366200931836,-0.027630150905060154,0.0013741475946713235,0.9404588660750948,0.015126486598214283,0.10266836317090601,-0.32367810835419186
2095.333333332402,0.5289092,-0.4307005,0.17556016,-1.9421093,-0.58882016,1.2762291,1.3905472,0.039995927,0.04,-0.009140022840981032,0.01573793785212274,1.0073244238739676e-05,0.0031613865824114008,-0.026871080142100816,0.0019624625991439375,0.9404264494230162,0.015143657766863584,0.1027587092474723,-0.3237428154088559
2095.349999999069,0.5290585,-0.43059948,0.17561069,-1.9419914,-0.58898777,1.2761456,1.3907193,0.039995927,0.04,-0.007860857967356694,0.014657615556301629,0.0003157268358755516,0.0032224699935775626,-0.026143314054894107,0.002526961401848507,0.9403962809456137,0.015159802429008887,0.10284332009728589,-0.3238028206877436
2095.366666665736,0.5291973,-0.4305055,0.17565773,-1.9418819,-0.58914375,1.2760673,1.3908792,0.039995924,0.04,-0.0083634831564261,0.014763514808269207,-0.00039748834044228687,0.0032814156228361917,-0.025442146409087277,0.0030635129043631807,0.9403681639151563,0.015174836129229608,0.10292174748984718,-0.323858849712224
2095.383333332403,0.5293257,-0.43041828,0.17570142,-1.9417804,-0.58928835,1.2759951,1.3910276,0.039995924,0.04,-0.008214723338761942,0.013660714752095071,0.00033381472046567495,0.0033367430457917763,-0.024774065763794616,0.0035770432127067604,0.9403420993281202,0.015188823874237745,0.10299459389390203,-0.32391071221731954
2095.3999999990697,0.5294446,-0.43033752,0.17574188,-1.9416864,-0.58942235,1.2759278,1.3911649,0.039995924,0.04,-0.007280351886951308,0.013474328673823699,-0.000326935726890909,0.003389023734088309,-0.024139103893357258,0.004064841426713022,0.9403179253796806,0.015201892050906041,0.10306188586353633,-0.32395886987390465
2095.4166666657366,0.5295545,-0.43026277,0.1757793,-1.9415992,-0.58954614,1.275866,1.3912921,0.039995927,0.04,-0.0068573996105492085,0.011804887244926121,0.000273146138307645,0.003437397927563879,-0.023538292992592913,0.004527823149006438,0.940295618000965,0.015213986080227159,0.10312437512916842,-0.3240031614814164
2095.4333333324034,0.52965575,-0.43019372,0.17581384,-1.941519,-0.5896605,1.2758089,1.3914093,0.039995927,0.04,-0.007006470651660379,0.011971961436707534,1.0607368383652727e-05,0.003483591884698981,-0.022968613302584404,0.00496176901573257,0.9402749870152743,0.015225123023866157,0.10318189291763441,-0.324044196671176
2095.4499999990703,0.5297489,-0.43013012,0.1758458,-1.9414449,-0.58976597,1.2757561,1.391518,0.039995927,0.04,-0.005870253275475079,0.010984462554142205,-0.00017328119799042696,0.003526982172663598,-0.02243568383335684,0.005370328896915504,0.9402559579110069,0.01523581951077788,0.10323506271587914,-0.32408197302956876
2095.466666665737,0.52983457,-0.43007144,0.17587513,-1.9413768,-0.589863,1.2757075,1.3916178,0.039995927,0.04,-0.006338517552428868,0.010429234463138481,0.0001100575784507285,0.0035642139661714567,-0.02193482639011899,0.005750446828853547,0.9402384324627361,0.01524557312879629,0.10328378409374267,-0.3241168347421473
2095.483333332404,0.5299133,-0.4300175,0.17590217,-1.9413141,-0.5899522,1.2756628,1.3917089,0.039995927,0.04,-0.005252367498931321,0.009304098240647818,-0.00011880636014982571,0.003598869959017396,-0.02147285410741319,0.006103850694626622,0.940222333925574,0.01525421283672565,0.10332853756732073,-0.32414886256545306
2095.499999999071,0.52998555,-0.42996782,0.17592709,-1.9412566,-0.5900343,1.2756218,1.3917942,0.039995927,0.04,-0.005314882063256476,0.008878380088517268,0.00013646104846110063,0.0036334680094159875,-0.021049062961783806,0.006429120701042731,0.9402074800523148,0.015262930265046768,0.1033699166324761,-0.32417834250423827
2095.516666665738,0.530052,-0.42992213,0.17595002,-1.9412036,-0.5901098,1.2755839,1.3918722,0.039995927,0.04,-0.004284780080743289,0.007971804836848229,-0.00018317428533976,0.0036593320652310887,-0.02065484719615541,0.006728073517989397,0.9401938276263194,0.01527073516019888,0.10340789350170505,-0.3242054575459488
2095.5333333324047,0.530113,-0.42988008,0.17597114,-1.9411546,-0.59017944,1.2755492,1.3919429,0.039995927,0.04,-0.003852872855958367,0.007403204662204121,0.00023085993137161864,0.0036846434630598383,-0.02029375605520441,0.007002976829391286,0.9401812705767352,0.015277504628207884,0.10344282287046365,-0.32423040990265084
2095.5499999990716,0.53016895,-0.42984146,0.1759906,-1.9411095,-0.59024346,1.2755171,1.3920091,0.039995927,0.04,-0.0038614850605078743,0.006929758773110972,-0.00017845478654798796,0.0037114326930626092,-0.01996278329374091,0.007256365574714006,0.9401697037255348,0.015284395226681166,0.10347510163980397,-0.3242533250405105
2095.5666666657385,0.5302203,-0.42980585,0.17600848,-1.941068,-0.5903022,1.2754877,1.3920684,0.039995927,0.04,-0.0037056764413012644,0.006200945077416975,7.089792353198732e-05,0.003730911442163766,-0.019654927523658116,0.0074884310213371025,0.9401590966112012,0.015289953680507985,0.10350446055377314,-0.3242744470678048
2095.5833333324053,0.5302676,-0.4297731,0.17602493,-1.9410301,-0.59035635,1.2754605,1.3921236,0.03999593,0.04,-0.0036384729741101296,0.005826434297828698,-0.0001403459900295445,0.0037544591198811375,-0.01937683028144065,0.007703473965050667,0.9401493034612161,0.015295381747283903,0.10353147435945863,-0.3242939597272079
2095.599999999072,0.53031105,-0.42974287,0.1760401,-1.9409951,-0.59040624,1.2754354,1.3921747,0.03999593,0.04,-0.0028114827649972085,0.00517694066904939,6.195979209699942e-05,0.0037733409243670625,-0.019120112376591232,0.007901310302434551,0.9401402789382867,0.01530056805959876,0.10355643736683451,-0.32431190668056403
2095.616666665739,0.5303508,-0.42971516,0.17605403,-1.9409627,-0.5904521,1.2754124,1.3922219,0.03999593,0.04,-0.002419409558296337,0.005043458952669333,3.042193597035947e-05,0.0037894460938658475,-0.018882449923916016,0.008083001024998008,0.9401320002774239,0.015305553823910825,0.10357948137451797,-0.32432831068949114
2095.633333332406,0.5303873,-0.4296896,0.17606688,-1.9409331,-0.5904943,1.2753911,1.3922653,0.03999593,0.04,-0.0030723266003285232,0.0046218851125323646,-9.485821528265603e-05,0.0038026915070552645,-0.018662427713412366,0.008248994024769418,0.9401243482705389,0.015310144042590856,0.10360048314687188,-0.3243435665617934
2095.649999999073,0.5304209,-0.42966598,0.17607869,-1.9409058,-0.59053314,1.2753716,1.3923049,0.03999593,0.04,-0.0022622822655193886,0.003861689519557565,6.249221460308263e-05,0.0038140939763505756,-0.018461770704924142,0.008403308453867154,0.9401173127059911,0.01531416886226483,0.10361980782348686,-0.32435759588631113
2095.6666666657397,0.53045166,-0.4296443,0.17608957,-1.9408807,-0.59056866,1.2753536,1.3923414,0.03999593,0.04,-0.0021851665221284122,0.0038052537746802173,-7.03676459101743e-05,0.0038262916070325842,-0.018277635951784603,0.008545372371846518,0.9401108760895184,0.015317971192193866,0.10363752023033222,-0.32437041298068625
2095.6833333324066,0.53047997,-0.4296244,0.17609957,-1.9408578,-0.59060156,1.2753371,1.3923752,0.03999593,0.04,-0.0021226709054467108,0.003554875449807149,-2.591088343883996e-06,0.0038365938107635415,-0.018108492866193555,0.008674976628087337,0.9401049103955857,0.01532158859503866,0.10365391307616999,-0.3243822940251669
2095.6999999990735,0.53050596,-0.42960614,0.17610878,-1.9408364,-0.590632,1.275322,1.3924067,0.03999593,0.04,-0.0012721630608947265,0.0032123460133925974,7.914847937051661e-05,0.0038452224317663593,-0.017951720977112066,0.008794998088154572,0.9400994068763036,0.01532514850180734,0.10366920620922863,-0.3243931884275136
2095.7166666657404,0.53052986,-0.42958927,0.17611727,-1.940817,-0.5906599,1.275308,1.3924348,0.03999593,0.04,-0.0021475438415574644,0.002817138559030319,-0.00010523632745229605,0.0038517458586927148,-0.017804981494366712,0.008905066934417312,0.9400943523407438,0.015327989867874594,0.10368300448738532,-0.3244032922214519
2095.7333333324073,0.5305518,-0.42957386,0.17612508,-1.940799,-0.5906856,1.2752953,1.3924613,0.03999593,0.04,-0.0011819430730142244,0.002705221175069994,-2.1229172619818826e-05,0.0038606842957419132,-0.01767352271497266,0.009007243546208795,0.9400897092514248,0.015330929384554699,0.10369591121244243,-0.32441248305451925
2095.749999999074,0.53057194,-0.42955956,0.17613225,-1.9407824,-0.59070927,1.2752836,1.3924854,0.03999593,0.04,-0.0015804983721778854,0.0024129761633795432,0.00013161662739680224,0.003866835365123486,-0.017549720149273924,0.009100191105864078,0.9400854341475046,0.0153335042735685,0.10370771346663059,-0.32442097700043004
2095.766666665741,0.53059024,-0.42954642,0.1761389,-1.9407672,-0.5907311,1.2752727,1.3925077,0.03999593,0.04,-0.0012535435581551013,0.0025312222622919656,-1.3393575848397177e-05,0.003873319645135425,-0.017437024609519042,0.009185927358341396,0.9400814842853644,0.015336052951709584,0.10371855585215131,-0.3244288358879843
2095.783333332408,0.5306073,-0.42953432,0.17614503,-1.9407532,-0.590751,1.2752626,1.3925279,0.03999593,0.04,-0.0014542691439078936,0.0017534774752192561,-0.00033655283160349825,0.0038775883250293615,-0.017332896914061882,0.009265257722244801,0.9400778641671548,0.015338171313520527,0.10372838784458968,-0.32443608208527014
2095.7999999990748,0.5306228,-0.42952317,0.17615066,-1.9407403,-0.5907693,1.2752534,1.3925469,0.039995935,0.04,-0.0010461154578589316,0.002036006508887578,0.0001801158320491325,0.0038830876823255033,-0.017238726454280408,0.009339099111488867,0.9400745427405627,0.01534033790425368,0.10373751075119829,-0.3244426867526072
2095.8166666657416,0.53063715,-0.4295129,0.17615585,-1.9407287,-0.5907862,1.2752451,1.3925642,0.039995935,0.04,-0.0012329067630822976,0.0016108325403552115,-5.645230283235492e-06,0.003886607650902516,-0.017151062810010508,0.009405551075471185,0.940071467683819,0.015342175040591719,0.10374589369132389,-0.3244488293306094
2095.8333333324085,0.53065044,-0.42950347,0.17616062,-1.9407178,-0.5908016,1.2752373,1.3925802,0.039995935,0.04,-0.0008156666482239672,0.0014391944126446177,-0.0002083844770739418,0.0038910169756197523,-0.017070817200113886,0.009467742553321503,0.9400686740352628,0.015343877510673643,0.10375359707085441,-0.32445437986776976
2095.8499999990754,0.53066236,-0.42949483,0.17616497,-1.9407077,-0.5908159,1.27523,1.3925949,0.039995935,0.04,-0.0005352150147075463,0.0020418321586501698,0.00015089591376415967,0.003895114004314037,-0.01699710215319229,0.00952368764131381,0.940066081576636,0.01534570316922067,0.10376069527286438,-0.32445953488822515
2095.8666666657423,0.5306735,-0.42948684,0.176169,-1.9406984,-0.5908291,1.2752234,1.3926085,0.039995935,0.04,-0.000880854170004497,0.0010563815832087542,-0.00010226064575125093,0.0038965937989990694,-0.01692837638704705,0.009575609250108032,0.9400636926381557,0.015347275790746564,0.1037672442778581,-0.3244642875946399
2095.883333332409,0.53068364,-0.42947945,0.17617269,-1.9406897,-0.5908413,1.2752173,1.3926208,0.039995935,0.04,-0.0005183901008454228,0.0013503654573532309,0.00017548841040326835,0.0038989064906608984,-0.016865411362307237,0.009623441317925169,0.9400614910486023,0.015348686838265761,0.10377330312664987,-0.32446866168861993
2095.899999999076,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-0.0008339348012142977,0.0011609230385012381,-0.0001353572010476256,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2095.916666665743,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-0.007851791887469872,0.012920378430147927,-0.00032943104664173717,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2095.93333333241,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2095.9499999990767,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2095.9666666657436,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2095.9833333324104,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2095.9999999990773,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.016666665744,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.033333332411,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.049999999078,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.066666665745,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.0833333324117,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.0999999990786,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.1166666657455,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.1333333324123,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.1499999990792,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.166666665746,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.183333332413,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.19999999908,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.2166666657467,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.2333333324136,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.2499999990805,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.2666666657474,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.2833333324143,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.299999999081,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.316666665748,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.333333332415,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.349999999082,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.3666666657487,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.3833333324155,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.3999999990824,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.4166666657493,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.433333332416,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.449999999083,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.46666666575,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.483333332417,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.4999999990837,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.5166666657506,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.5333333324174,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.5499999990843,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.566666665751,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.583333332418,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.599999999085,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.616666665752,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.6333333324187,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.6499999990856,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.6666666657525,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.6833333324194,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.6999999990862,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
