time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.888005568513938,0.030240461616902036,-0.006197250304213282,-0.0069910513553456755,-0.013613156446248057,-0.012941681742438906,0.5175
0.52,-9.826163277485186,0.012287199839933103,0.006425159385473302,0.005963951024353297,-0.015179061109151593,-0.015895897889098426,0.52
0.5225,-9.805869301325595,0.008536040273991647,0.015324634878703367,0.0034799108724939,0.00010948065333784913,-0.00917033039060257,0.5225
0.525,-9.802016751772767,0.018932086021678948,-0.05502769809434965,-0.004194570351809131,-0.011937191940598219,-0.0073879647845958496,0.525
0.5275,-9.768931001954254,0.009130551282393963,0.024137981528650893,-0.005485973157991705,-0.010408440550394991,-0.013594020574178708,0.5275
0.53,-9.862639090125185,-0.018030360782610538,0.044412486175338266,-0.0060818955785596745,-0.011933384513282156,-0.017592937158839934,0.53
0.5325,-9.80061207101099,-0.01981520059317464,-0.011422918440956146,-0.0007799621866384242,-0.005651734713852794,-0.009252820042696123,0.5325
0.535,-9.767785105609807,0.003006703956845729,0.055692503453264174,-0.006173950656641387,-0.012604212371967221,-0.010852994697338624,0.535
0.5375,-9.762297050487662,0.012241006330763755,0.006593393351403072,-0.006391283548388588,-0.0018649970954672155,-0.0055727286110789104,0.5375
0.54,-9.837554077981725,0.006799144159011721,0.0032043797230780343,-0.004500536643416489,-0.012231078214495789,-0.009634564753554379,0.54
0.5425,-9.819508880388204,0.005603922361442313,0.04091089350632044,-0.011391554874882904,-0.019522775122659642,-0.01591350191215227,0.5425
0.545,-9.84227678576033,-0.006344463715127579,0.004264544993486427,-0.003631414354825297,-0.00014885410621639166,-0.017222213003717148,0.545
0.5475,-9.878796110528784,-0.02403875956149635,-0.039547456146282134,-0.002279866556817743,-0.011691112136907732,-0.018777754708388952,0.5475
0.55,-9.878671815820706,0.054919869475663616,-0.004434356577449257,-0.005499642152461729,-0.019220961753173987,-0.013001583759649025,0.55
0.5525,-9.798710980655233,-0.023733818193759592,0.017002306541667463,-0.0007365607467662788,-0.012648528459482108,-0.022461230300250712,0.5525
0.555,-9.804567912856989,-0.036633861374195796,-0.0346390365597627,0.0007771387184158798,-0.01228651415066029,-0.012861079382948688,0.555
0.5575,-9.83758129873524,-0.0482204342628715,-0.0045333931391407425,0.0013423241209265552,-0.017446661462082538,-0.013891363068132526,0.5575
0.56,-9.859641759826676,0.017983269386961653,0.037255676456361686,-0.0017446402292801216,-0.011028832522754708,-0.004688322560067865,0.56
0.5625,-9.798802422461034,-0.0034576197227926845,-0.03379013794765392,-0.0050065268993937945,-0.003817876951064072,-0.020174770885048057,0.5625
0.5650000000000001,-9.806398185228973,0.003206843940496671,-0.047694273858606154,0.004270993426563361,-0.013184262949439071,-0.016457509784063285,0.5650000000000001
0.5675,-9.76051325668344,-0.005598484372992601,-0.03367452450413068,0.003175551557762944,-0.006313322114411735,-0.015155715707936626,0.5675
0.5700000000000001,-9.792062781608143,0.005976552057813984,-0.08223919136349545,0.008647154344594768,-0.02277859718393941,-0.015506751032335148,0.5700000000000001
0.5725,-9.805928915699683,0.013573300897848948,0.032471237787749144,0.005532491067398783,0.0017635441346001682,-0.017187466809875766,0.5725
0.5750000000000001,-9.8862566542157,0.037591646959283034,0.03088204862175492,-0.0006822795156164147,-0.011339624795632323,-0.012617156446117076,0.5750000000000001
0.5775,-9.748632578587504,0.03844670673029803,0.037931276769434974,0.0037447435773399103,-0.010167587317386186,-0.01641165085641396,0.5775
0.58,-9.85314474138138,0.03606327518891977,-0.058548074898596675,-0.003817733630792637,-0.010335953114592598,-0.008753077598972673,0.58
0.5825,-9.778341191941687,0.05034216932019058,-0.0004857945106170117,0.008897771673752145,-0.0049728218569747564,-0.008394928881808398,0.5825
0.585,-9.842019780566607,-0.017443484350312424,-0.02191734174860871,0.0020038027121406536,-0.010888820215631465,-0.014800818453063882,0.585
0.5875,-9.824719090585893,-0.025174975334995853,-0.03648259521607902,-0.0011598772278141006,-0.014902024562707917,-0.009281260078807533,0.5875
0.59,-9.872678151121715,-0.007619798843118605,-0.0002441116072164069,-0.0027947583229731604,-0.012410253886124158,-0.020753418052599264,0.59
0.5925,-9.730330085097794,0.026832397138747452,0.04729354069350314,0.009187134708302482,-0.00665478524894171,-0.01641953625861405,0.5925
0.595,-9.86550522692094,-0.0283178214304797,-0.05744321894456205,-0.0031410332494635268,-0.0031531597809397387,-0.019133048659621208,0.595
0.5975,-9.75350324661574,0.029641110384842954,-0.032941758859988506,0.00013342306047915313,-0.008047808239700091,-0.009392466277160222,0.5975
0.6,-9.836983310162385,-0.007929312977590643,-0.022533960997283102,0.002488577306772169,-0.010721045116283951,-0.01773102911426666,0.6
0.6025,-9.78891100173451,-0.010794883958185418,-0.03244179951437755,-0.0003549137350941157,-0.005735690847182948,-0.014362060791070826,0.6025
0.605,-9.819427577143422,0.008155969868162482,0.06260830995750058,0.0018801616956863494,-0.01923282614618862,-0.011119996678440313,0.605
0.6075,-9.780058999551969,-0.08474370093923542,-0.01657943137656232,0.00029442561935850737,-0.006598258086454427,-0.013373492250635999,0.6075
0.61,-9.801156934050438,0.010978986645419783,0.030206871519915454,0.001877295210731358,-0.011037476274152193,-0.02653901056133351,0.61
0.6125,-9.847112170957502,-0.03466734146679562,0.01977613574654805,0.0004529742157668864,-0.016739287176272703,-0.01936024094751655,0.6125
0.615,-9.89608615054918,0.03213712777455263,-0.02727507646045341,-0.0031811551341887068,-4.4855706641338336e-05,-0.01644810917898544,0.615
0.6175,-9.811289655980497,0.004368297580119368,0.02170161594168672,-0.006962096552231252,-0.005040614656715559,-0.00947852042809308,0.6175
0.62,-9.812103501572777,0.03634739409355313,0.005171243292191398,0.004035266895268042,-0.009949937492285737,-0.015843161150844776,0.62
0.6225,-9.799152275975578,-0.03744653671168911,-0.07208082074358026,0.0026829605771464017,-0.0037155025550611874,-0.01874604062418641,0.6225
0.625,-9.847978282251006,-0.034904852732922265,-0.00332049279321984,0.005166121182388532,-0.01912658069684338,-0.02253934459168703,0.625
0.6275000000000001,-9.748324728323645,0.005224652825324767,0.01514947570868046,-0.0009818359296852994,-0.007737764890790529,-0.016252973508713575,0.6275000000000001
0.63,-9.840370071779136,0.019071401032259218,-0.005663492729468598,-0.004219357794703066,-0.007458109831270613,-0.01830260372970066,0.63
0.6325000000000001,-9.774196168285751,-0.08483176075337698,0.026684215515342963,0.0012231854606962356,-0.004871660071330744,-0.0207940289717658,0.6325000000000001
0.635,-9.834450954751118,0.023106825345627136,0.010976020117745115,-0.011566021680704123,-0.004401825930117584,-0.01588693485601268,0.635
0.6375000000000001,-9.832780330829696,-0.06590160367432227,-0.032933347324735025,0.0005705984554988133,-0.004074563777588504,-0.018729154157550453,0.6375000000000001
0.64,-9.790870887879567,-0.05671845049473222,-0.03819289975942447,-0.0004631598175768632,-0.01074821057098856,-0.015521521000466627,0.64
0.6425,-9.812342552733874,-0.07059481401591747,-0.028319269358392997,-0.003474258643077888,-0.008154659176276773,-0.018511674743397162,0.6425
0.645,-9.827124363295674,0.017874499209577503,0.0319229685502544,0.010324468006399174,0.0033192558688979194,-0.018769570776236734,0.645
0.6475,-9.78507950379089,-0.01573906256557336,0.03582799773833248,-0.002298824865092244,-0.010499957276236071,-0.021167950705066378,0.6475
0.65,-9.818797525938056,0.035582497871666605,-0.013475274523944125,-0.008006183284874064,-0.008044401836006958,-0.021101937249554076,0.65
0.6525,-9.837270422171141,-0.011478352743258202,-0.053908444060196875,-0.0030806684153302515,-0.011205411620155084,-0.01739159199343085,0.6525
0.655,-9.852150937050055,0.0006591670759395797,-0.071711726332,-0.0006864448457774364,-0.010513486752465344,-0.019039075410559044,0.655
0.6575,-9.840001735394742,0.052151005727141375,-0.021991147275414853,-0.0057174511687819824,-0.007729181388470276,-0.023153413493513623,0.6575
0.66,-9.840968093969598,-0.05009771281125319,-0.0669692963089023,-0.004978505224968404,-0.009949100912344432,-0.021470864031201905,0.66
0.6625,-9.843604305777468,-0.03093637037477105,-0.012370393992540307,-0.0034810454349723115,-0.0028874610312952724,-0.020948965272203107,0.6625
0.665,-9.80298829640694,0.034947063197266794,-0.002869018327897717,0.006111327252978565,-0.009373451480303809,-0.015830149010395467,0.665
0.6675,-9.853304161795164,-0.035647050218206466,0.07459576076483651,-0.00135716042667066,-0.004706525715873306,-0.021916447577193264,0.6675
0.67,-9.861305301449205,-0.026159632083220367,-0.05737873104404598,-0.003071520819632973,-0.0033941469879911444,-0.01717578078511083,0.67
0.6725,-9.809222554380309,0.004891823573853361,-0.04389031367771967,0.0027623437253132994,-0.006945096292363797,-0.011659654870169445,0.6725
0.675,-9.843757385446665,-0.06299814457347704,-0.029010586346495316,-0.0011418137022986088,-0.012781833339169114,-0.025616867936023167,0.675
0.6775,-9.827819486584692,0.044166496953393655,0.030334584161447947,0.006105761043650082,-0.008338137035368974,-0.01803048369876708,0.6775
0.68,-9.854809590705141,-0.07409463215824671,-0.03723891846526338,-0.00665072533083159,-0.005586957857897521,-0.009946686068986198,0.68
0.6825,-9.823798443491356,-0.05517278600057081,0.05004019995322969,5.051694073162662e-05,0.005372671087350077,-0.020669253499509842,0.6825
0.685,-9.832361389944943,-0.02439905917735782,-0.017652448983165397,-0.006962944045791749,-0.007242028784627215,-0.023393944589132968,0.685
0.6875,-9.802325334140795,-0.034138397870104614,0.014864869736937594,0.006237144652970109,0.0019555891630468267,-0.022725783307239695,0.6875
0.6900000000000001,-9.80487204743664,0.07008557919470766,-0.0021012042055254497,-0.0034861845089258388,-0.015114066964448601,-0.023471773848346186,0.6900000000000001
0.6925,-9.843167996639535,-0.012676734292065964,-0.006000134445477565,-9.550433800687215e-05,-0.004130767979066354,-0.0214831675056906,0.6925
0.6950000000000001,-9.873527088893635,-0.08837212279046747,-0.03043482208810595,0.007828726741076564,-0.009105666247444882,-0.023614303186147257,0.6950000000000001
0.6975,-9.773744197611238,0.005456237290184959,0.02515782249382362,0.0008436397634397866,-0.008874920794352778,-0.019725054375972075,0.6975
0.7000000000000001,-9.783826856002106,-0.03920418461134734,-0.026300647526364594,-0.009345121855562603,-0.011463411946581615,-0.019185934260595717,0.7000000000000001
0.7025,-9.84495624912123,-0.004804487845414374,-0.040761458782868576,0.005060799669558299,0.002434960376716523,-0.0237102012110223,0.7025
0.705,-9.786231685451938,-0.03697933434274653,0.029138620633298952,-0.0034431483087141506,-0.008104491813521297,-0.020728865175463178,0.705
0.7075,-9.826937473029819,-0.03533880130669718,-0.034501022255344876,-0.007699397086861781,-0.009587114954941807,-0.017445652458286987,0.7075
0.71,-9.8029028638623,-0.0840034381581503,-0.023151145726799334,-0.004720561996625131,-0.010832963273293115,-0.0369362552455102,0.71
0.7125,-9.8163409993968,0.017885763029332064,0.0262513731106542,-0.003919769436679249,-0.003483032532389882,-0.022500853776514396,0.7125
0.715,-9.85551792811418,-0.04116253941848233,-0.0633967929595754,-0.0021347373418173477,-0.008676416505016929,-0.02880802627808529,0.715
0.7175,-9.71537312818855,-0.03433898598348824,-0.03446568017033506,0.0014135930357502104,-0.007937656124354032,-0.026321652633813253,0.7175
0.72,-9.735204797463405,0.03740239729588439,-0.06487805508190844,-0.003307229801760519,-0.0010498761043712835,-0.02213188850716038,0.72
0.7225,-9.812118592447677,-0.0270040347128829,-0.05695062365091226,-0.012120121249940543,-0.004215998194337472,-0.020019513101104898,0.7225
0.725,-9.835188937745768,-0.03068921482485283,-0.026880567067565385,0.0034964996148990446,-0.002434635832801423,-0.02233224708169372,0.725
0.7275,-9.789023212622665,-0.03874702226254147,-0.012892567129632073,0.004393070703787363,-0.014081656904106779,-0.021723573951883957,0.7275
0.73,-9.836985010548895,-0.015288229646240298,-0.05787421640410434,0.0020434102569351544,-0.007236238439322394,-0.02812780335464843,0.73
0.7325,-9.86112086431984,0.009596680537355566,0.026745643095311442,-0.007705538657769762,-0.007633075228421277,-0.03711477799290424,0.7325
0.735,-9.873160497579502,-0.031041157305958956,0.011153603373651198,0.005364265390003425,-0.0038102839190295376,-0.023143862405716444,0.735
0.7375,-9.832282988550272,-0.00970644902125643,-0.03725521185043526,0.0066041717014869855,-0.006453296159915671,-0.02858404369390866,0.7375
0.74,-9.862503013813294,-0.014045411292815443,-0.00456314179460557,0.0016026958191214722,-0.005103748059159305,-0.027050355181854696,0.74
0.7425,-9.8054605328589,-0.02084182647669399,0.02715127731279767,-0.001035486086649849,-0.007529868206889487,-0.027162928704969565,0.7425
0.745,-9.832968523595015,-0.04747030965698272,-0.012791954352804719,0.0009629376126211621,-0.012123064974968008,-0.02079236913797219,0.745
0.7475,-9.826733414975198,-0.04229210988799764,-0.023351508532542885,0.006192826470479265,-0.0012742815671223156,-0.02974554290136794,0.7475
0.75,-9.815494148689451,0.04945495871993513,0.06552043790375617,-0.0003033372797141756,-0.010698793800151513,-0.01443985944731562,0.75
0.7525000000000001,-9.781487507777008,-0.01904094311746769,-0.04858887573426583,0.00399537430214707,-0.0007614873447863405,-0.02436108519503497,0.7525000000000001
0.755,-9.813363635554161,0.01594612565624446,-0.02968415170952921,0.006478412489869097,-0.003522749133599498,-0.03509348151975211,0.755
0.7575000000000001,-9.839249382952906,-0.059446212479921545,-0.10013755875940392,-0.0063703679970062545,-0.0003343978475015933,-0.021912721466056537,0.7575000000000001
0.76,-9.84255987234424,-0.05685774780677126,0.046592281543462274,-0.0008222948523527727,-0.008985928912204724,-0.028835188965669948,0.76
0.7625000000000001,-9.879905185624734,-0.029185240351450575,0.0480255256277964,0.0037168793092667105,-0.011256469799335863,-0.03439243556050889,0.7625000000000001
0.765,-9.843314868553588,-0.13207943185848045,0.008501567984640645,0.0004957108227919802,-0.0063220445792973355,-0.03337010605301511,0.765
0.7675000000000001,-9.875723349539184,-0.026940198835352685,-0.05977303550783624,-0.012743606808158012,-0.011458204573776803,-0.02962955355655211,0.7675000000000001
0.77,-9.827616714943236,-0.002320719943084963,-0.04085188767715227,2.392338818701594e-06,-0.008282266148103951,-0.03257613558704218,0.77
0.7725,-9.820516656440374,-0.018796277176243707,-0.037210841690825086,-0.0009960169718541427,-0.013519524083085623,-0.03725968946545343,0.7725
0.775,-9.827346417746162,-0.018822637832830478,-0.08685179196913938,0.000505397981687194,-0.008192224677677381,-0.01624258180967024,0.775
0.7775,-9.817570028983917,-0.08537019113816863,0.029938037707603803,-0.004266379887736226,-0.002834949345072949,-0.03505878884879104,0.7775
0.78,-9.875943973399577,-0.08869726932781383,-0.024498921240200387,0.002556601589878485,-0.007448019916380953,-0.021895707199784543,0.78
0.7825,-9.8845512046791,-0.09084849760868291,-0.05596931971121649,-0.013544545588566615,0.0006978608082994425,-0.0273841008080439,0.7825
0.785,-9.800949989018447,-0.021004636343082934,-0.056919848006180815,-0.0017832208194495818,-0.003078612578807916,-0.029033172124906935,0.785
0.7875,-9.771043544363017,-0.08636674259302154,0.05479773441886427,0.0023500666792637325,-0.003039513199559488,-0.02808746124428676,0.7875
0.79,-9.85998993921091,0.028307366804938595,-0.07163310321690984,-0.014141870166876675,0.003255990558212832,-0.033107469222062445,0.79
0.7925,-9.760949146216717,-0.00802807537168139,-0.08959935999313642,0.0005568287062185751,0.002020873673831786,-0.03563611259952437,0.7925
0.795,-9.784045545954521,-0.017415023805953198,-0.007580264550710401,-0.011626487308445172,0.00251570324699305,-0.026267889470360434,0.795
0.7975,-9.829682525891906,-0.060026068970392414,-0.05189809973930084,0.0033503871246412446,-0.003305350645447479,-0.026003019507595898,0.7975
0.8,-9.867003703575923,-0.04815202557364742,-0.022579749710850455,0.004518348606133375,-0.0024275836747737413,-0.02600504824255542,0.8
