time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409891.154792,-7.9376516610246926,-1.575638247316865,-6.56173794637392,0.04432542148578012,-1.6800200625633326,0.24629465381223234
1765409891.155042,-7.949352778211534,-1.588462833058134,-6.543215491257059,0.04458324180605199,-1.6823701577544374,0.24653708625332135
1765409891.155233,-7.959989675389974,-1.6048904859935857,-6.519891090956097,0.04497286640139034,-1.6845223351440344,0.24683747907392783
1765409891.155566,-7.969459236696984,-1.6241755818655466,-6.49231408203009,0.0454949063836332,-1.6864968689452946,0.24719006203526422
1765409891.1559,-7.977492905527159,-1.6452458889840853,-6.461313825111225,0.04614253047115952,-1.6883096857846311,0.24758468006373402
1765409891.15628,-7.983738319643011,-1.6667724752757076,-6.42788314218518,0.0469004748505274,-1.6899718723937853,0.24800857707345328
1765409891.15653,-7.987860082311967,-1.6872647751496812,-6.3930520531811075,0.047744759608007205,-1.6914902898116644,0.2484483244583291
1765409891.15678,-7.98964604335441,-1.7051827348054034,-6.357770033690782,0.04864315073942897,-1.6928691533739637,0.24889163731567354
1765409891.15703,-7.989103160001377,-1.7190558182503954,-6.322815217889258,0.04955634830792188,-1.6941122923217193,0.24932886274174826
1765409891.157228,-7.986526731635248,-1.727597913423951,-6.2887446052184535,0.05043982891733254,-1.6952256476365741,0.24975400410545662
1765409891.157561,-7.9825294669345865,-1.7298079341191028,-6.255890274195326,0.05124622356688333,-1.6962194588456612,0.25016524109100885
1765409891.157895,-7.978023963406198,-1.725048007455125,-6.224394558295155,0.05192807355288122,-1.6971095945696948,0.25056499541788835
1765409891.158263,-7.974162174997747,-1.7130944080276547,-6.194267142512418,0.05244077604550344,-1.6979176337365813,0.25095964684298727
1765409891.158513,-7.97224343961195,-1.6941600223682711,-6.165444389983908,0.05274551155517998,-1.6986695855571166,0.25135900305220077
1765409891.158763,-7.973605275073302,-1.6688896302930716,-6.137836458340767,0.05281195415050687,-1.6993934648137594,0.25177558808633654
1765409891.159013,-7.979509659547403,-1.638330010586296,-6.111356401927512,0.05262060400455118,-1.7001162031230896,0.25222377895555215
1765409891.15928,-7.991035436284894,-1.6038765570971754,-6.0859321543411875,0.05216462136194905,-1.7008604926339206,0.25271880989051404
1765409891.159613,-8.008986703212546,-1.567197909026738,-6.061504914736561,0.05145105346397669,-1.701642108290109,0.2532756688415246
1765409891.159947,-8.033826524722112,-1.5301409369311114,-6.038017527136434,0.05050133816309563,-1.702468091551936,0.25390792101544024
1765409891.160305,-8.06564324931616,-1.494620532059579,-6.015396068691808,0.049350969713862956,-1.7033359947132645,0.25462651027927286
1765409891.160555,-8.10415296959513,-1.4625012407692306,-5.993527559333951,0.0480482482182625,-1.7042342473530943,0.2554386099924266
1765409891.160805,-8.148737130551588,-1.4354795662817164,-5.972236880847273,0.04665210905619289,-1.7051436153596589,0.25634661089533767
1765409891.161055,-8.198509389115776,-1.414976062014856,-5.951268055919652,0.04522912368480024,-1.706039636993005,0.2573473353832778
1765409891.161307,-8.25240104061977,-1.4020453068657888,-5.930278730095601,0.043849849710252985,-1.7068958029721046,0.25843155413796226
1765409891.161557,-8.309251330373419,-1.3973098704391123,-5.908858355237944,0.04258477152927979,-1.7076870932619015,0.2595838634082224
1765409891.161807,-8.367889610425836,-1.400921964724801,-5.886576135924647,0.04150011716738346,-1.7083933286113877,0.26078297105812487
1765409891.162057,-8.427200743499952,-1.412554248994956,-5.863054171255389,0.04065386452226675,-1.7090017097130263,0.2620024350120089
1765409891.162463,-8.486171335826295,-1.43141946146355,-5.838049535464593,0.04009224906436977,-1.7095079737284327,0.2632118830237708
1765409891.162796,-8.543919133401204,-1.4563170085468873,-5.8115234886990175,0.0398470418398681,-1.709915831355917,0.26437870373483213
1765409891.16313,-8.599709198281849,-1.4857032842014546,-5.78367993234972,0.03993378728659952,-1.7102347133395066,0.265470139986745
1765409891.163374,-8.65295901825678,-1.517781547080532,-5.754965222989225,0.04035109939711887,-1.710476231321958,0.2664556554658666
1765409891.163624,-8.703233069303664,-1.550606594986364,-5.726031239399535,0.041081029293009025,-1.7106500173228643,0.2673093953554907
1765409891.163874,-8.750227400246077,-1.582198752932081,-5.697669385596518,0.04209043389390668,-1.7107596917897876,0.2680125171029288
1765409891.164124,-8.793746406729888,-1.6106606966412413,-5.6707248831146,0.04333319311450114,-1.7107996364006426,0.2685551395361692
1765409891.164347,-8.833675824314424,-1.634289973011563,-5.646000001148467,0.04475306116631131,-1.7107530649080385,0.26893767800211127
1765409891.16468,-8.869957024832326,-1.6516803428581044,-5.624153758241259,0.046286914804523335,-1.7105916596807738,0.2691714065324498
1765409891.165014,-8.902567524888973,-1.6618060685255924,-5.60560536274589,0.04786817354322302,-1.7102768389473422,0.26927817673292936
1765409891.165377,-8.931510987088595,-1.6640841860435565,-5.59044992222695,0.0494301961367015,-1.709762575497742,0.2692892868763663
1765409891.165627,-8.956816716202807,-1.6584100351301594,-5.578398019130183,0.05090949080530195,-1.7089995805435914,0.2692435360083126
1765409891.165877,-8.978544392172706,-1.6451613516784245,-5.568754095130106,0.05224860780761572,-1.707940534958453,0.2691845499554536
1765409891.166127,-8.996786726825835,-1.6251674234777174,-5.560448056984616,0.05339860763877554,-1.7065458606484032,0.26915754947921444
1765409891.166333,-9.01166336339212,-1.5996428989818632,-5.552126291224441,0.054321014082246426,-1.7047893199999573,0.26920583112716523
1765409891.166583,-9.023304016977328,-1.5700901424478284,-5.542293553142263,0.05498917376579593,-1.70266260300708,0.26936731476359105
1765409891.166833,-9.031824977651262,-1.5381784382064334,-5.5294828961368125,0.05538896209930388,-1.7001780982405676,0.2696715472586507
1765409891.167083,-9.037307060739156,-1.5056119675497606,-5.512424367018326,0.055518803946971125,-1.697369289632628,0.27013751696334576
1765409891.167348,-9.039783037473141,-1.4740003513942637,-5.4901865758845245,0.05538901899790129,-1.694288631694906,0.27077252389301526
1765409891.167681,-9.039239389666836,-1.4447450488297255,-5.462274403583523,0.05502055880283275,-1.6910031960766916,0.2715721923937055
1765409891.168015,-9.03563339834783,-1.4189522926593967,-5.428675406220859,0.05444325818223519,-1.6875887118539603,0.2725215471913754
1765409891.168287,-9.028924240323457,-1.3973791845921881,-5.389853777107865,0.053693747226304836,-1.6841227832814305,0.2735969298659283
1765409891.168537,-9.019116124984853,-1.3804148342735723,-5.346694297106268,0.05281315851731861,-1.6806780873181877,0.27476843743250756
1765409891.168787,-9.006310941335245,-1.3680941928898336,-5.300401658106012,0.051844751230432994,-1.6773162833738184,0.2760025463711191
1765409891.169037,-8.990766012381368,-1.3601394638092592,-5.252364365279714,0.05083158340274429,-1.6740832538601078,0.27726464480702995
1765409891.169352,-8.97294967188916,-1.356022554695639,-5.2039968566192,0.0498143841514508,-1.6710061571395025,0.27852129224009703
1765409891.169685,-8.953584729130885,-1.3550413905752625,-5.156577636624404,0.048829783691671944,-1.668092609711214,0.27974211262122084
1765409891.170019,-8.933668522049148,-1.3564028033275721,-5.111104481447656,0.04790903585612359,-1.6653321010444837,0.28090128049982444
1765409891.170371,-8.914458972377021,-1.3593049417357006,-5.068189036717266,0.047077315695631665,-1.6626994712685415,0.28197858484476773
1765409891.170621,-8.897419400454964,-1.3630123850776357,-5.028010251677522,0.04635360569405162,-1.6601599739212785,0.282960066892735
1765409891.170871,-8.884120849837545,-1.3669175288180333,-4.990336976566439,0.045751115533910744,-1.6576751611397305,0.2838382440982836
1765409891.171121,-8.876108637548716,-1.3705829066063266,-4.954615199788901,0.04527812592498517,-1.6552086410586075,0.2846119583953431
1765409891.171362,-8.874748116166167,-1.3737611996346988,-4.920099900738209,0.04493910839807589,-1.6527307498310024,0.28528591161444306
1765409891.171612,-8.881070535703754,-1.3763924443296291,-4.886002677207413,0.04473594295088753,-1.6502214091700058,0.28586995453167635
1765409891.171862,-8.89564111925513,-1.3785806828692349,-4.851627641342609,0.044669038747136014,-1.6476708577682926,0.28637817708227264
1765409891.172112,-8.91846782636817,-1.3805543260047908,-4.816476385576288,0.044738181231917785,-1.6450783960467397,0.2868278278612304
1765409891.172322,-8.948962677744152,-1.3826155228306893,-4.780312337873159,0.04494298731529345,-1.6424496164799507,0.28723808988764105
1765409891.172655,-8.985960249022165,-1.3850839800554973,-4.743182268226509,0.04528292100169068,-1.639792754746149,0.2876287539116299
1765409891.172989,-9.02779137730651,-1.38824023004826,-4.705397761142632,0.04575687995040968,-1.6371148175677894,0.2880188523301795
1765409891.173391,-9.072404821316997,-1.3922727116747817,-4.667482552255124,0.04636241267426226,-1.6344180643476922,0.28842534624216043
1765409891.173641,-9.117525877839352,-1.3972326816335425,-4.630092899595772,0.04709467397132329,-1.6316972841956616,0.2888619881793832
1765409891.173891,-9.160838706600542,-1.4030010340056744,-4.59391844205406,0.04794526246295196,-1.6289381677426407,0.2893384904020051
1765409891.174141,-9.20017757422711,-1.4092710200828733,-4.5595723789880624,0.048901098140597156,-1.6261169650117697,0.28986009635414395
1765409891.174361,-9.233710486375891,-1.4155499432821224,-4.527483753165754,0.049943494318675424,-1.6232015434930824,0.29042759090008863
1765409891.174694,-9.260096935193467,-1.4211811040970956,-4.497809323189405,0.05104756585973122,-1.6201538627653485,0.2910377204427854
1765409891.175028,-9.278601391583695,-1.4253851503717108,-4.4703837629286465,0.05218209405535273,-1.6169337127172574,0.29168394637643275
1765409891.175356,-9.289147462553297,-1.4273180426764287,-4.444722095502374,0.05330993527397837,-1.613503326074151,0.29235742591969344
1765409891.175606,-9.292304507925268,-1.4261411070189487,-4.420078263156812,0.05438901923358963,-1.6098322341688762,0.29304810017232386
1765409891.175856,-9.289207448427694,-1.4210970449569222,-4.395551614707606,0.05537394008173315,-1.605901578106539,0.29374577582565903
1765409891.176106,-9.281419417397329,-1.4115846344691745,-4.370222567233686,0.0562180961195781,-1.60170710755441,0.29444111573557474
1765409891.176311,-9.27075413050497,-1.397224763057186,-4.343293228121699,0.05687627296276342,-1.5972603385736759,0.29512648764571486
1765409891.176561,-9.259079308501274,-1.377911567838697,-4.314209841650049,0.057307498614287626,-1.5925877324849729,0.2957966417338869
1765409891.176811,-9.248123781319135,-1.3538443589804747,-4.282749927646114,0.05747795531043107,-1.5877281393890592,0.29644919685486837
1765409891.177061,-9.239309320642619,-1.3255380057861799,-4.249064640341934,0.0573637258117428,-1.5827289833321265,0.29708491898024314
1765409891.177369,-9.233624501550107,-1.293811133344086,-4.213673753084812,0.05695316359769823,-1.5776417303114487,0.2977077714154318
1765409891.177702,-9.231552574623077,-1.2597526658057638,-4.177416010944294,0.05624868941734485,-1.5725171486424276,0.2983247072237976
1765409891.178036,-9.23305870996364,-1.2246681065720517,-4.141361602661508,0.05526783886291072,-1.5674008115084161,0.29894517720633923
1765409891.178305,-9.237634617875495,-1.1900079352148607,-4.1066963616243415,0.05404343076741486,-1.5623292211475177,0.29958035608132944
1765409891.178555,-9.244391971453314,-1.1572820486133408,-4.074588774860534,0.05262278956139504,-1.5573268557236244,0.30024213701119756
1765409891.178805,-9.252191864136089,-1.1279660730863306,-4.046051135632493,0.05106602405552837,-1.5524043699830028,0.300941987101147
1765409891.179055,-9.25979576699153,-1.1034067973138895,-4.021806554125225,0.04944343483014882,-1.5475581277119423,0.30168977606143843
1765409891.179408,-9.266022724961838,-1.084734174545775,-4.002175195937124,0.04783218612109918,-1.5427711846435097,0.30249268493026665
1765409891.179658,-9.269896995681009,-1.0727862960545669,-3.986995080918787,0.04631242617571913,-1.5380157368966343,0.30335428285938537
1765409891.179908,-9.270770563939523,-1.0680520773315323,-3.975592506245724,0.0449630700123525,-1.5332568832175237,0.30427383994316287
1765409891.180158,-9.26840698006751,-1.0706347089749115,-3.966812771549878,0.043857477235234685,-1.528457332570552,0.3052459273165389
1765409891.180373,-9.263017228839828,-1.0802373100646483,-3.9591132197572043,0.043059273766025113,-1.5235824674232834,0.3062603440307368
1765409891.180706,-9.255244576640955,-1.0961706750282325,-3.9507091988351966,0.042618580144296904,-1.518605024140837,0.30730240752277166
1765409891.18104,-9.246102420760714,-1.1173818675118994,-3.9397527390843248,0.042568904984166385,-1.5135086592668552,0.30835364588060693
1765409891.181378,-9.236875003790553,-1.1425020912113961,-3.9245178658596163,0.042924922668749636,-1.5082898724558438,0.30939291619243126
1765409891.181628,-9.22899379770376,-1.1699125224207048,-3.903567923954033,0.043681284313933595,-1.5029581035842488,0.3103979276960192
1765409891.181878,-9.22390276378,-1.1978267055730283,-3.8758871463165843,0.044812535908368915,-1.4975341812736456,0.3113470775235871
1765409891.182128,-9.222925135768499,-1.224387001790255,-3.8409665807477333,0.046274154145696446,-1.4920475337117027,0.31222143707830946
1765409891.182408,-9.227143327112472,-1.2477707062377519,-3.798840903763647,0.04800465269174295,-1.4865326364524865,0.31300668374451124
1765409891.182658,-9.237301172091135,-1.266299623793183,-3.750078121252928,0.049928648636177346,-1.48102513213323,0.3136947640456715
1765409891.182908,-9.25373392197771,-1.2785456603614471,-3.695729090853785,0.0519607165871883,-1.4755579927514113,0.3142850971916085
1765409891.183158,-9.27632787838506,-1.2834245594073552,-3.6372464241676434,0.054009812966590666,-1.4701580233141274,0.31478517714275267
1765409891.183372,-9.304509764147864,-1.2802704637218314,-3.576381174520292,0.055984029373651496,-1.4648429153397748,0.31521049654609967
1765409891.183622,-9.337265615879335,-1.2688853603204215,-3.515062623480512,0.0577954185909367,-1.4596189727122368,0.3155837789334598
1765409891.183872,-9.373188964803152,-1.2495589704666494,-3.4552648124643546,0.05936462236689485,-1.4544795996963065,0.31593355628174047
1765409891.184122,-9.410557773914826,-1.2230559287603218,-3.3988643619595265,0.060625025013727366,-1.4494046754468541,0.31629217885891703
1765409891.184381,-9.447438620385135,-1.1905689538303632,-3.3474965689153953,0.06152617173809824,-1.444360990019551,0.31669340744322194
1765409891.184714,-9.481814099625636,-1.153640084179303,-3.302420026312865,0.062036228853367854,-1.439303909348646,0.31716980250191995
1765409891.185048,-9.511725226458818,-1.1140563946813185,-3.264403509745579,0.062143326485938434,-1.4341803363997019,0.31775015871662166
1765409891.185338,-9.535416326435065,-1.073730010259579,-3.233650881326801,0.06185571197865104,-1.4289328619902235,0.3184572175779217
1765409891.185588,-9.551467619801189,-1.0345731487618095,-3.209778201213989,0.06120073973279118,-1.4235047923910025,0.31930583718023775
1765409891.185838,-9.558901019758855,-0.9983775041094057,-3.1918515459860246,0.06022280925411688,-1.4178455449852179,0.3203017379698409
1765409891.186088,-9.557247117134866,-0.9667050363054212,-3.178485147425212,0.05898042621445178,-1.4119157710454273,0.3214409027150012
1765409891.186315,-9.546565865823315,-0.9407956960813635,-3.1679889209261143,0.05754260178129628,-1.4056915488547703,0.3227096884460074
