time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409891.186088,-9.513390,-1.366571,-4.616211,0.059559,-1.433853,0.315970
1765409891.186315,-9.445839,-0.494978,-4.793160,0.051924,-1.470811,0.297491
1765409891.186565,-9.563604,-0.087279,-3.544954,0.054978,-1.390329,0.316428
1765409891.186815,-9.473935,-0.701219,-3.751793,0.060018,-1.390329,0.338114
1765409891.187065,-9.403993,-0.444165,-3.266977,0.060018,-1.387580,0.338114
1765409891.187333,-8.713532,-0.912243,-3.608321,0.031918,-1.362077,0.335670
1765409891.187583,-8.352462,-1.361789,-4.715446,0.045968,-1.373225,0.342695
1765409891.187833,-9.367526,-1.079627,-2.875418,0.040012,-1.329701,0.328951
1765409891.188083,-9.979673,-0.873386,-1.367169,0.037874,-1.329701,0.332311
1765409891.188279,-9.979673,-0.873386,-1.367169,0.037874,-1.336726,0.332311
1765409891.188612,-8.938904,-1.169895,-3.725490,0.039095,-1.368491,0.332158
1765409891.188946,-9.063844,-1.087996,-2.994978,0.044440,-1.357648,0.337961
1765409891.189316,-8.804399,-1.331898,-3.328551,0.060170,-1.336726,0.345902
1765409891.189566,-8.394308,-1.364180,-3.267575,0.051160,-1.332603,0.336434
1765409891.189816,-8.738043,-1.218316,-3.025466,0.043830,-1.318094,0.337808
1765409891.190066,-8.779291,-1.311573,-3.970588,0.061697,-1.304350,0.342390
1765409891.190333,-9.446436,-1.029412,-2.917264,0.062614,-1.304350,0.332922
1765409891.190583,-9.711859,-1.180057,-1.678622,0.060781,-1.261284,0.336281
1765409891.190833,-9.267097,-0.590626,-2.271640,0.060018,-1.257008,0.335060
1765409891.191083,-8.939502,-0.769369,-3.011716,0.048258,-1.278083,0.334601
1765409891.191315,-9.056670,-0.707795,-1.973936,0.057116,-1.268767,0.341321
1765409891.191565,-9.238401,-0.888331,-1.840028,0.064904,-1.268767,0.349110
1765409891.191815,-9.469152,-0.900287,-1.840626,0.050244,-1.278541,0.338877
1765409891.192065,-9.573768,-1.128646,-2.149689,0.042150,-1.275792,0.333532
1765409891.192297,-10.135101,-0.917025,-1.942850,0.064904,-1.301907,0.338877
1765409891.192630,-9.389048,-1.026423,-3.348876,0.051160,-1.298089,0.338725
1765409891.192964,-8.935317,-0.639646,-3.292683,0.047647,-1.287857,0.331853
1765409891.193285,-8.263390,-0.885940,-3.718316,0.047647,-1.254564,0.331853
1765409891.193535,-7.753466,-0.917025,-3.955643,0.061087,-1.228755,0.349415
1765409891.193785,-8.033237,-0.816595,-3.680057,0.055131,-1.228755,0.346208
1765409891.194035,-8.033237,-0.816595,-3.680057,0.055131,-1.226923,0.346208
1765409891.194253,-9.152318,-1.262554,-2.253706,0.064446,-1.213178,0.358120
1765409891.194503,-9.754303,-0.884744,-1.985892,0.069028,-1.213026,0.358120
1765409891.194753,-9.558823,-1.078431,-2.304519,0.055894,-1.189660,0.346971
1765409891.195003,-9.774031,-0.627092,-1.736011,0.064904,-1.189660,0.353538
1765409891.195301,-9.774031,-0.627092,-1.736011,0.064904,-1.181108,0.353538
1765409891.195551,-10.027497,-0.768771,-1.132831,0.062614,-1.166142,0.358120
1765409891.195801,-9.357962,-1.258967,-1.807747,0.059407,-1.154841,0.365450
1765409891.196051,-9.439262,-1.102343,-2.093496,0.060170,-1.170723,0.353844
1765409891.196237,-9.894786,-0.746054,-2.192730,0.056963,-1.178664,0.346208
1765409891.196570,-9.750119,-0.347920,-1.607484,0.054672,-1.157437,0.340710
1765409891.196904,-8.984934,-0.606767,-2.123386,0.047189,-1.136057,0.355371
1765409891.197321,-8.623863,-0.301889,-2.698469,0.044288,-1.136209,0.356134
1765409891.197571,-9.426111,-0.236729,-2.541248,0.043066,-1.140027,0.359800
1765409891.197821,-9.840386,-0.559541,-1.168101,0.048411,-1.131170,0.364534
1765409891.198071,-9.308942,-0.551172,-1.984696,0.044288,-1.094671,0.361938
1765409891.198300,-8.840267,-0.031086,-2.394189,0.037263,-1.085813,0.359494
1765409891.198550,-9.897178,-0.575084,-1.588952,0.036652,-1.096198,0.367741
1765409891.198800,-10.506933,-0.491392,-0.535031,0.041692,-1.100474,0.365145
1765409891.199050,-10.300095,-0.520086,-0.980392,0.033750,-1.082148,0.362701
1765409891.199345,-9.514585,-0.369440,-1.681014,0.040012,-1.069320,0.363618
1765409891.199595,-9.306551,-0.621712,-1.893830,0.031765,-1.087951,0.363923
1765409891.199845,-10.224174,-0.503348,-0.789694,0.032834,-1.095587,0.356898
1765409891.200095,-10.224174,-0.503348,-0.789694,0.032834,-1.068403,0.356898
1765409891.200295,-8.674078,-0.425634,-1.888450,0.047647,-1.075428,0.357356
1765409891.200545,-9.535507,-0.706600,-1.170492,0.036346,-1.073748,0.354302
1765409891.200795,-9.732184,-0.494978,-1.122668,0.052382,-1.060615,0.357509
1765409891.201045,-9.265901,-0.527260,-1.851387,0.049938,-1.060615,0.354607
1765409891.201225,-8.295074,-0.353300,-2.241152,0.049938,-1.054353,0.354607
1765409891.201475,-8.902437,-0.164395,-1.085605,0.041386,-1.057866,0.355829
1765409891.201725,-9.085364,-0.679699,-0.712578,0.046578,-1.049314,0.355829
1765409891.201975,-9.410568,-0.518890,-1.451458,0.041539,-1.023352,0.345444
1765409891.202363,-9.494260,-0.063965,-1.328312,0.036194,-1.023352,0.330631
1765409891.202613,-8.956241,-0.154232,-1.671449,0.038332,-0.998001,0.335823
1765409891.202863,-9.459588,0.313247,-0.808226,0.043677,-1.003652,0.329104
1765409891.203113,-9.652080,0.459110,-0.230153,0.014050,-0.978606,0.315359
1765409891.203388,-9.579147,0.865614,-0.821377,0.014508,-0.955088,0.322690
1765409891.203721,-8.980151,0.661167,-1.082018,0.013897,-0.950048,0.327882
1765409891.204055,-9.154112,1.085007,-0.525466,0.002138,-0.940427,0.320399
1765409891.204370,-9.411763,0.985174,-0.270803,-0.005956,-0.919199,0.329409
1765409891.204620,-8.821734,0.540411,-0.762793,-0.009621,-0.912785,0.335670
1765409891.204870,-8.999282,0.612147,-0.573888,-0.016035,-0.917825,0.328645
1765409891.205120,-8.943088,0.492587,-0.353898,-0.023060,-0.910189,0.322842
1765409891.205287,-8.640601,0.603778,-0.761597,-0.033598,-0.891863,0.322384
1765409891.205537,-8.754184,0.295313,-0.931970,-0.033750,-0.890489,0.322842
1765409891.205787,-8.913198,0.251076,-0.769369,-0.038332,-0.884227,0.312152
1765409891.206037,-9.224054,0.290531,-0.527260,-0.034056,-0.870483,0.308029
1765409891.206347,-8.700381,0.181731,-1.062888,-0.045662,-0.840398,0.297950
1765409891.206597,-8.810376,0.619321,-0.478240,-0.041844,-0.833526,0.294742
1765409891.206847,-9.390243,0.275586,-0.019130,-0.042608,-0.822072,0.300088
1765409891.207097,-9.859515,0.339550,0.241511,-0.048106,-0.825890,0.291535
1765409891.207360,-9.821855,0.186514,0.290531,-0.060934,-0.786947,0.286190
1765409891.207610,-8.728478,0.291726,-0.785509,-0.046426,-0.781297,0.290619
1765409891.207860,-9.463772,0.233142,0.279770,-0.057421,-0.792139,0.281609
1765409891.208110,-9.484695,-0.015543,0.178144,-0.052840,-0.757320,0.282678
1765409891.208328,-9.255140,-0.217599,-0.086083,-0.058032,-0.757320,0.269544
1765409891.208578,-8.741032,-0.197274,-0.337159,-0.052993,-0.745103,0.263130
1765409891.208828,-9.186991,-0.034672,-0.065160,-0.055741,-0.740980,0.256869
1765409891.209078,-9.813485,-0.080105,0.783716,-0.055741,-0.729068,0.256869
1765409891.209293,-9.368124,-0.019130,0.103419,-0.053909,-0.708909,0.251066
1765409891.209543,-9.200143,-0.229555,0.092061,-0.052382,-0.708909,0.243124
1765409891.209793,-8.769726,-0.146461,-0.320421,-0.051618,-0.690125,0.238848
1765409891.210043,-9.106885,-0.170971,0.422047,-0.045509,-0.693790,0.237627
1765409891.210333,-8.715924,0.191296,0.123147,-0.047342,-0.672715,0.228922
1765409891.210583,-8.573647,0.181731,0.169775,-0.051618,-0.646754,0.228464
1765409891.210833,-8.449306,0.218795,-0.255858,-0.049938,-0.646754,0.233198
1765409891.211083,-8.779291,0.029292,-0.056193,-0.057116,-0.667065,0.228311
1765409891.211336,-9.114656,-0.028694,0.824964,-0.048717,-0.606131,0.222966
1765409891.211586,-8.494141,-0.028694,-0.090866,-0.043524,-0.606131,0.218079
1765409891.211836,-8.494141,-0.028694,-0.090866,-0.043524,-0.595135,0.218079
1765409891.212086,-8.165948,0.254663,-0.170971,-0.056047,-0.601244,0.207694
1765409891.212283,-8.538976,0.082496,0.606169,-0.051465,-0.587500,0.207847
1765409891.212533,-7.971663,0.172764,-0.416667,-0.042455,-0.540158,0.203418
1765409891.212783,-7.821017,0.315638,-0.027499,-0.053451,-0.540158,0.195171
1765409891.213033,-7.855093,0.241511,-0.263032,-0.058185,-0.534965,0.192270
1765409891.213283,-8.439740,0.092061,0.390363,-0.053909,-0.528551,0.190895
1765409891.213533,-8.179100,-0.125538,0.034672,-0.050091,-0.497855,0.190285
1765409891.213783,-7.919654,0.081301,-0.019130,-0.051313,-0.459218,0.178678
1765409891.214033,-7.766020,0.045433,0.005978,-0.053756,-0.459218,0.176235
1765409891.214316,-7.840745,0.187709,-0.173362,-0.051924,-0.465632,0.175776
1765409891.214516,-8.521042,-0.004185,0.780129,-0.053603,-0.417374,0.169821
1765409891.214716,-8.006336,-0.109995,0.251674,-0.049327,-0.417374,0.173486
1765409891.214916,-7.825800,-0.264228,0.214012,-0.053756,-0.403935,0.165697
1765409891.215116,-7.685915,-0.012554,0.057389,-0.043066,-0.403935,0.163254
1765409891.215337,-8.007531,-0.414873,0.047824,-0.042608,-0.403324,0.157909
1765409891.215587,-7.795312,-0.194883,-0.158417,-0.037721,-0.370184,0.148135
1765409891.215837,-7.760641,-0.180536,0.071736,-0.037263,-0.343917,0.144164
1765409891.216087,-7.760641,-0.180536,0.071736,-0.037263,-0.334296,0.144164
1765409891.216284,-7.846724,-0.023314,0.393352,-0.033139,-0.331700,0.136376
1765409891.216534,-7.870636,-0.318030,0.304280,-0.027031,-0.320399,0.138361
1765409891.216784,-7.373266,-0.427427,-0.335964,-0.021991,-0.303447,0.130878
1765409891.217034,-7.685915,-0.098039,0.289335,-0.016952,-0.291077,0.121257
1765409891.217333,-7.685915,-0.098039,0.289335,-0.016952,-0.271377,0.121257
1765409891.217583,-8.023671,-0.126734,0.405308,-0.016341,-0.239001,0.116523
1765409891.217833,-8.030846,-0.047824,0.269010,-0.011454,-0.239001,0.115759
1765409891.218083,-7.917264,-0.204448,0.373027,-0.009163,-0.223882,0.118202
1765409891.218317,-8.083451,-0.313247,0.713773,-0.010996,-0.209679,0.111941
1765409891.218567,-8.274151,-0.266619,0.664156,-0.008552,-0.203418,0.104458
1765409891.218817,-8.139645,-0.186514,0.381396,-0.006567,-0.183718,0.101862
1765409891.219067,-8.073887,-0.004782,0.352702,-0.000153,-0.171042,0.100487
1765409891.219257,-7.884983,0.002391,0.396341,-0.000764,-0.144928,0.101862
1765409891.219457,-8.039813,-0.155428,0.445959,0.000305,-0.144928,0.105374
1765409891.219657,-8.197034,-0.399330,0.568508,0.003512,-0.133779,0.103389
1765409891.219857,-8.370396,-0.563128,0.686274,0.006109,-0.124464,0.091172
1765409891.220057,-8.415829,-0.286944,0.774749,0.010385,-0.101556,0.082772
1765409891.220301,-8.211979,-0.002391,0.463893,0.014203,-0.098502,0.083078
1765409891.220551,-8.366809,-0.022716,0.425634,0.007789,-0.098502,0.082772
1765409891.220801,-8.537182,-0.280966,0.361071,0.010232,-0.090713,0.086590
1765409891.221051,-8.486369,-0.618723,0.282162,0.018784,-0.069028,0.083383
1765409891.221268,-8.519248,-0.627690,0.303085,0.015577,-0.052534,0.070555
1765409891.221468,-8.519248,-0.627690,0.573888,0.015577,-0.049480,0.070555
1765409891.221668,-8.816355,-0.557150,0.565519,0.024435,-0.044440,0.053298
1765409891.221868,-8.904231,-0.593018,0.429220,0.026725,-0.035430,0.045051
1765409891.222068,-8.719511,-0.726925,0.191894,0.028100,-0.023976,0.037874
1765409891.222259,-8.895264,-0.664754,0.225371,0.024282,-0.019548,0.027489
1765409891.222509,-9.083571,-0.479436,0.463893,0.026573,-0.013439,0.017410
1765409891.222759,-9.249162,-0.322812,0.500956,0.023976,-0.002291,0.013744
1765409891.223009,-9.124222,-0.272597,0.401124,0.012981,0.008247,0.009927
1765409891.223351,-9.323289,-0.296509,0.526662,0.009316,0.015730,0.005498
1765409891.223551,-9.771639,-0.170971,0.910449,0.004887,0.018479,0.004123
1765409891.223751,-9.865494,-0.133907,0.741272,0.003818,0.021228,0.004276
1765409891.223951,-9.843375,-0.044835,0.438785,0.003971,0.013744,0.002291
1765409891.224151,-9.599473,-0.258847,0.129723,0.000916,0.017410,0.003512
1765409891.224307,-9.699903,-0.277977,0.041248,-0.003818,0.011759,-0.003054
1765409891.224507,-10.100429,-0.095648,0.335964,-0.000458,0.014355,-0.004123
1765409891.224707,-10.080702,0.136298,0.320421,0.000764,0.013592,-0.001680
1765409891.224907,-9.985652,0.288140,0.027499,-0.005803,0.014203,0.001833
1765409891.225107,-9.970109,0.038259,-0.116571,-0.005803,0.010079,0.001833
1765409891.225343,-10.140482,-0.241511,0.151841,-0.005651,0.015119,0.004581
1765409891.225543,-10.269009,-0.047824,0.351506,-0.004429,0.015119,-0.002749
1765409891.225743,-10.094451,0.179340,0.089072,-0.008399,0.020617,-0.002291
1765409891.225943,-10.089668,0.137494,-0.020325,-0.007941,0.009010,0.003512
1765409891.226143,-10.191893,-0.169775,0.091463,-0.007941,0.001833,0.003512
1765409891.226287,-10.228358,-0.142276,0.267217,-0.008705,0.010232,0.002443
1765409891.226487,-10.156623,-0.004185,0.096246,-0.009316,0.009774,0.000764
1765409891.226687,-10.101624,-0.002391,0.041248,-0.007025,0.003665,0.000458
1765409891.226887,-10.264226,-0.053204,0.264228,-0.006567,-0.003818,0.004123
1765409891.227087,-10.314442,-0.105811,0.433405,-0.003818,0.000458,0.003360
1765409891.227341,-10.188903,-0.050215,0.272597,-0.007025,0.000916,-0.000305
1765409891.227541,-10.109993,0.020923,0.149450,-0.008552,-0.009163,-0.002443
1765409891.227741,-10.211619,-0.035868,0.239718,-0.006109,-0.008705,0.001680
1765409891.227941,-10.235533,-0.062769,0.386777,-0.002749,-0.007483,0.002291
1765409891.228141,-10.160210,-0.084888,0.297704,-0.005651,-0.007483,-0.001069
1765409891.228320,-10.071735,-0.039455,0.169177,-0.004581,-0.012523,-0.000611
1765409891.228520,-10.318028,0.090866,0.463893,-0.004734,-0.015272,-0.000458
1765409891.228720,-10.326398,0.135103,0.590626,-0.004581,-0.015272,0.003054
1765409891.228920,-10.156623,0.072932,0.401722,-0.004429,-0.017410,-0.000611
1765409891.229120,-10.010758,-0.040053,0.296509,-0.009163,-0.017410,0.001222
1765409891.229372,-10.010758,-0.040053,0.296509,-0.009163,-0.024740,0.001222
1765409891.229572,-10.005977,0.060976,0.254663,-0.003818,-0.019242,-0.003360
1765409891.229772,-9.929459,0.163797,0.205643,-0.007330,-0.016188,-0.003054
1765409891.229972,-9.813485,0.087279,0.153037,-0.011301,-0.021228,-0.000305
1765409891.230172,-10.012553,-0.006576,0.381396,-0.009468,-0.021228,-0.000305
1765409891.230294,-10.012553,-0.006576,0.381396,-0.009468,-0.019395,-0.000305
1765409891.230494,-9.896580,0.070540,0.269010,-0.009468,-0.019853,-0.001985
1765409891.230694,-9.821855,0.081899,0.264228,-0.012523,-0.019853,-0.000458
1765409891.230894,-9.890003,-0.007174,0.359876,-0.011759,-0.023366,-0.000764
1765409891.231094,-9.951577,-0.036466,0.395744,-0.011912,-0.018021,-0.002596
1765409891.231336,-9.876852,-0.022716,0.314443,-0.012217,-0.015577,-0.001222
1765409891.231586,-9.864896,-0.109995,0.331779,-0.013592,-0.017410,0.000458
1765409891.231836,-9.924676,-0.138690,0.442372,-0.010996,-0.019548,-0.002443
1765409891.232086,-9.950979,-0.093855,0.450741,-0.006872,-0.016188,-0.002443
1765409891.232355,-9.787182,0.002391,0.305476,-0.009774,-0.013592,-0.002749
1765409891.232555,-9.800333,-0.063367,0.372429,-0.012065,-0.017410,-0.000458
1765409891.232755,-9.944403,-0.082496,0.468675,-0.007330,-0.019700,-0.000305
1765409891.232955,-9.929459,-0.069345,0.450741,-0.006261,-0.016035,-0.001985
1765409891.233155,-9.797942,-0.074725,0.266021,-0.007483,-0.010996,-0.002291
1765409891.233368,-9.844571,-0.101028,0.413678,-0.008552,-0.014355,-0.005498
1765409891.233568,-9.983260,-0.053802,0.591822,-0.008247,-0.014355,-0.004123
1765409891.233768,-9.894786,-0.038857,0.407700,-0.006872,-0.014050,0.001985
1765409891.233968,-9.754303,-0.013749,0.271999,-0.010079,-0.008858,-0.003512
1765409891.234168,-9.742945,-0.056791,0.352104,-0.008705,-0.011759,-0.001374
1765409891.234288,-9.963533,-0.033477,0.615734,-0.009621,-0.012981,-0.001985
1765409891.234488,-9.944403,0.000000,0.551172,-0.011454,-0.009774,0.000153
1765409891.234688,-9.720228,-0.032281,0.232544,-0.009316,-0.008858,-0.000305
1765409891.234888,-9.739358,-0.057987,0.388570,-0.008552,-0.008858,-0.000153
1765409891.235088,-9.935436,-0.039455,0.595409,-0.010079,-0.010537,-0.001222
1765409891.235274,-9.912720,-0.057389,0.434003,-0.011454,-0.003665,-0.001069
1765409891.235474,-9.673599,-0.067551,0.158417,-0.008705,-0.004581,0.001222
1765409891.235674,-9.649688,-0.093257,0.252272,-0.006720,-0.007483,-0.001222
1765409891.235874,-9.861309,-0.045433,0.472262,-0.005803,-0.008094,-0.000305
1765409891.236074,-9.878646,-0.051411,0.332975,-0.007941,-0.004429,-0.000458
1765409891.236257,-9.648493,-0.081301,0.066356,-0.006567,0.000916,-0.001222
1765409891.236457,-9.785987,-0.093855,0.230751,-0.006261,-0.005956,-0.001069
1765409891.236657,-9.976088,-0.050813,0.484218,-0.008858,-0.005803,0.000458
1765409891.236857,-9.928263,-0.035868,0.263630,-0.005956,0.000458,-0.000305
1765409891.237057,-9.754900,-0.013152,0.071736,-0.007025,0.002443,0.000153
1765409891.237342,-9.867287,-0.062171,0.292922,-0.007178,-0.001222,0.001222
1765409891.237542,-10.086082,-0.005978,0.527260,-0.007789,-0.004887,-0.001985
1765409891.237742,-10.069344,-0.009565,0.402917,-0.007636,-0.001680,0.000764
1765409891.237942,-9.891200,0.007174,0.173960,-0.006414,0.000305,-0.000153
1765409891.238142,-9.991630,-0.045433,0.344931,-0.006720,-0.001069,-0.000458
1765409891.238306,-10.204447,0.023912,0.618723,-0.007330,-0.005192,-0.000764
1765409891.238506,-10.182925,0.032281,0.481827,-0.006872,-0.001374,-0.002596
1765409891.238706,-9.939023,0.005978,0.229555,-0.008552,0.001069,-0.000916
1765409891.238906,-9.924676,-0.054998,0.227164,-0.008705,-0.003054,0.001680
1765409891.239106,-10.028693,-0.034075,0.408895,-0.009316,-0.006414,-0.003360
1765409891.239382,-10.051410,0.015543,0.368245,-0.007178,-0.002902,-0.003360
1765409891.239582,-9.878048,0.011956,0.098039,-0.008552,-0.000611,0.000611
1765409891.239782,-9.825441,-0.064562,0.158417,-0.008399,-0.004123,0.001222
1765409891.239982,-10.014346,-0.056193,0.435198,-0.010232,-0.006109,-0.001985
1765409891.240182,-10.124342,-0.021521,0.459110,-0.007941,-0.009468,-0.001069
1765409891.240353,-9.945002,-0.008369,0.175155,-0.007636,-0.005345,-0.000764
1765409891.240553,-9.835604,-0.054998,0.144668,-0.007636,-0.004123,-0.000764
1765409891.240753,-10.009563,-0.066954,0.447154,-0.009927,-0.009621,-0.003971
1765409891.240953,-10.135101,-0.017934,0.425036,-0.005498,-0.008094,-0.003054
1765409891.241153,-9.988043,0.026901,0.257054,-0.009927,-0.003971,0.000153
1765409891.241330,-9.980869,-0.031086,0.239120,-0.010843,-0.003054,0.000000
1765409891.241530,-10.082495,-0.057389,0.480033,-0.009774,-0.007941,-0.001985
1765409891.241730,-10.170969,0.011358,0.390363,-0.009468,-0.008399,0.000611
1765409891.241930,-9.916306,-0.014347,0.159015,-0.010232,-0.010385,-0.000916
1765409891.242130,-9.875656,-0.047824,0.270803,-0.011301,-0.010385,-0.000458
1765409891.242329,-10.014346,-0.074127,0.477044,-0.010232,-0.010385,-0.000458
1765409891.242529,-10.063964,-0.052606,0.432209,-0.009927,-0.010385,-0.001527
1765409891.242729,-9.939023,-0.043042,0.248685,-0.007789,-0.009621,-0.002596
1765409891.242929,-9.918099,-0.034672,0.316834,-0.009163,-0.012217,-0.001985
1765409891.243129,-10.004781,-0.050215,0.416667,-0.009468,-0.012217,-0.000916
1765409891.243435,-10.004781,-0.050215,0.416667,-0.009468,-0.009163,-0.000916
1765409891.243635,-9.728598,-0.049020,0.129125,-0.005803,-0.010996,0.000000
1765409891.243835,-9.750716,-0.041846,0.221186,-0.007789,-0.010996,0.000611
1765409891.244035,-9.912720,-0.068149,0.467480,-0.008399,-0.014355,-0.001985
1765409891.244235,-9.906742,-0.064562,0.395146,-0.010079,-0.010232,-0.000153
1765409891.244345,-9.906742,-0.064562,0.395146,-0.010079,-0.007330,-0.000153
1765409891.244545,-9.836799,-0.075323,0.291726,-0.007636,-0.007789,0.001374
1765409891.244745,-9.992825,-0.096844,0.568508,-0.008552,-0.010385,-0.000305
1765409891.244945,-9.948587,-0.053802,0.424438,-0.005498,-0.003360,-0.000458
1765409891.245145,-9.699903,-0.032281,0.069345,-0.009621,-0.002443,-0.000458
1765409891.245358,-9.745336,-0.037661,0.188905,-0.008247,-0.009010,-0.000611
1765409891.245558,-10.057388,-0.052606,0.557150,-0.007025,-0.007330,0.001069
1765409891.245758,-10.095646,-0.017934,0.551769,-0.008705,-0.007330,0.000458
1765409891.245958,-9.852941,0.026303,0.224773,-0.008705,0.000000,-0.000764
