time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410496.902957,-10.001792,0.895504,-0.041846,0.114079,-0.294742,0.371864
1765410496.903207,-9.256335,0.624103,-0.731109,0.112399,-0.299324,0.373544
1765410496.903501,-9.575562,0.387374,-0.215208,0.090561,-0.315054,0.361938
1765410496.903751,-10.504542,0.386179,0.742468,0.099113,-0.315054,0.362396
1765410496.904001,-10.914035,0.638450,1.058704,0.090713,-0.294895,0.350637
1765410496.904251,-9.672404,0.564323,-0.663558,0.076511,-0.303600,0.365908
1765410496.904436,-9.151123,0.432807,-1.686992,0.078649,-0.318566,0.368810
1765410496.904686,-9.836202,0.284553,-0.268412,0.094837,-0.290008,0.381638
1765410496.904936,-10.080702,-0.052606,0.114778,0.100793,-0.290008,0.380264
1765410496.905186,-9.956957,0.456719,-0.295313,0.100793,-0.257022,0.380264
1765410496.905437,-9.536106,0.077714,-0.854854,0.079412,-0.249997,0.378431
1765410496.905637,-10.381992,-0.117767,0.090866,0.098655,-0.286190,0.371864
1765410496.905837,-11.273911,-0.234338,1.999043,0.094073,-0.235183,0.350178
1765410496.906037,-10.013748,-0.052606,0.316834,0.081092,-0.235183,0.335060
1765410496.906237,-9.329267,0.581062,-0.964251,0.073915,-0.264046,0.315970
1765410496.906496,-9.354375,0.856647,-0.655189,0.071777,-0.279776,0.319483
1765410496.906746,-10.353896,1.121473,0.567312,0.070555,-0.279776,0.317192
1765410496.906996,-10.353896,1.121473,0.567312,0.070555,-0.253662,0.317192
1765410496.907246,-9.121830,0.427427,-0.425036,0.046120,-0.265879,0.323606
1765410496.907479,-9.452414,0.407700,-0.571497,0.060170,-0.277180,0.324522
1765410496.907729,-10.170969,0.099235,0.313247,0.057727,-0.294132,0.329715
1765410496.907979,-10.609755,0.053802,0.523075,0.058185,-0.269392,0.325438
1765410496.908229,-10.609755,0.053802,0.523075,0.058185,-0.251982,0.325438
1765410496.908592,-9.123026,-0.630081,-1.140602,0.070402,-0.261908,0.325897
1765410496.908842,-9.631754,-0.482425,-0.973816,0.073915,-0.260229,0.315817
1765410496.909092,-10.628883,0.292922,0.530846,0.080940,-0.248775,0.302531
1765410496.909342,-10.508725,-0.016738,0.600191,0.065210,-0.220675,0.308640
1765410496.909539,-9.904350,-0.022716,-0.450741,0.077885,-0.246331,0.316886
1765410496.909789,-10.141079,-0.573888,-0.283357,0.063377,-0.260534,0.294132
1765410496.910039,-9.967718,0.033477,-0.174558,0.066584,-0.240375,0.275042
1765410496.910289,-9.652080,0.483022,-0.134505,0.061697,-0.224035,0.265115
1765410496.910508,-9.397416,1.361789,-0.363462,0.054672,-0.224951,0.260534
1765410496.910758,-9.698708,1.065877,-0.368245,0.054672,-0.236405,0.260534
1765410496.911008,-10.266617,0.303682,1.386896,0.036346,-0.252135,0.283594
1765410496.911258,-9.782400,0.172166,-0.294118,0.031612,-0.233198,0.270461
1765410496.911521,-9.942610,0.439981,-0.020923,0.044593,-0.239154,0.259923
1765410496.911771,-9.868484,0.343137,0.706600,0.031918,-0.239154,0.258243
1765410496.912021,-10.497967,0.455524,0.181731,0.051924,-0.251982,0.272140
1765410496.912271,-10.698827,0.032281,0.989957,0.045051,-0.239612,0.264657
1765410496.912462,-10.472260,-0.245098,0.589431,0.048869,-0.259618,0.271071
1765410496.912712,-10.669536,-0.513510,1.011478,0.055894,-0.281914,0.258091
1765410496.912962,-10.361668,-0.349115,0.085485,0.064446,-0.287870,0.247706
1765410496.913212,-9.541486,-0.226566,-0.553563,0.062766,-0.268323,0.237321
1765410496.913500,-9.479913,0.588833,-0.037064,0.086743,-0.281151,0.234878
1765410496.913750,-9.493064,-0.185318,0.284553,0.054825,-0.283441,0.241139
1765410496.914000,-8.956241,0.201459,-1.236250,0.054825,-0.270155,0.241139
1765410496.914250,-8.266378,-0.368245,-1.940459,0.071624,-0.262519,0.235489
1765410496.914480,-8.605929,0.356887,-0.894309,0.091019,-0.258396,0.228464
1765410496.914730,-9.282639,0.127929,-0.840507,0.069333,-0.243735,0.223729
1765410496.914980,-8.775106,0.132114,-0.651004,0.085674,-0.233045,0.225867
1765410496.915230,-8.971185,-0.201459,-0.413678,0.077580,-0.221897,0.220675
1765410496.915548,-9.696915,0.016141,0.443568,0.086437,-0.219759,0.216857
1765410496.915798,-9.383667,0.144668,-0.084888,0.066890,-0.216094,0.198989
1765410496.916048,-9.763269,0.420253,0.057987,0.070708,-0.229685,0.200975
1765410496.916298,-9.418339,0.324008,-1.003706,0.075289,-0.218690,0.198837
1765410496.916499,-9.575562,0.347322,0.060976,0.071777,-0.229991,0.198989
1765410496.916749,-9.275465,-0.060378,-0.098039,0.067348,-0.196088,0.202044
1765410496.916999,-10.326398,0.013152,0.948111,0.069944,-0.222202,0.189063
1765410496.917249,-10.075322,-0.078312,0.438785,0.073457,-0.236252,0.184787
1765410496.917418,-9.931252,0.156624,-0.119560,0.076053,-0.236252,0.187077
1765410496.917618,-10.219989,0.045433,-0.121353,0.073915,-0.230754,0.181732
1765410496.917818,-11.079028,-0.383190,1.278096,0.072846,-0.233045,0.178067
1765410496.918018,-11.355809,0.036466,1.218316,0.082314,-0.211359,0.166919
1765410496.918218,-10.927784,0.186514,0.564921,0.078954,-0.212123,0.161879
1765410496.918427,-9.815877,0.423242,-0.427427,0.076969,-0.195782,0.169362
1765410496.918677,-10.050214,0.462697,-0.539216,0.077733,-0.216552,0.160047
1765410496.918927,-10.315637,0.248087,0.443568,0.076816,-0.204793,0.157909
1765410496.919177,-9.854136,0.269608,-0.732903,0.078343,-0.194408,0.155465
1765410496.919464,-10.382590,0.049617,0.343735,0.079260,-0.208916,0.153327
1765410496.919714,-10.074127,0.034075,0.324008,0.074831,-0.190895,0.150120
1765410496.919964,-10.298899,0.301291,0.208632,0.093004,-0.200822,0.152105
1765410496.920214,-10.002390,-0.121353,-0.101626,0.085368,-0.199447,0.144622
1765410496.920421,-10.604972,0.211621,0.228957,0.087812,-0.212428,0.135154
1765410496.920671,-10.628883,0.034672,0.326399,0.093462,-0.204029,0.139583
1765410496.920921,-10.583451,-0.176351,0.100430,0.091630,-0.196851,0.133627
1765410496.921171,-10.636058,0.384983,0.041846,0.091935,-0.196851,0.130420
1765410496.921436,-10.686273,-0.340746,0.279770,0.087965,-0.210138,0.127365
1765410496.921636,-10.989956,-0.008369,0.511717,0.091324,-0.210138,0.119271
1765410496.921836,-10.989956,-0.008369,0.511717,0.091324,-0.207541,0.119271
1765410496.922036,-10.603777,-0.476447,0.234338,0.100640,-0.218690,0.119119
1765410496.922236,-10.628883,-0.402917,-0.135103,0.098349,-0.221286,0.114995
1765410496.922506,-11.486727,-0.321616,0.878766,0.111483,-0.216857,0.103694
1765410496.922756,-10.989956,-0.183525,-0.049020,0.115759,-0.216857,0.102778
1765410496.923006,-10.989956,-0.183525,-0.049020,0.115759,-0.234725,0.102778
1765410496.923256,-10.624102,-0.868006,0.004782,0.112552,-0.227089,0.091172
1765410496.923511,-10.878764,-0.108800,-0.625897,0.131183,-0.227089,0.087812
1765410496.923761,-10.527258,0.039455,-0.471664,0.146150,-0.221439,0.090713
1765410496.924011,-10.104015,-0.285151,-0.364658,0.127365,-0.213345,0.082314
1765410496.924261,-10.215207,0.255858,-0.767575,0.126755,-0.197462,0.076816
1765410496.924557,-10.436392,-0.064562,-0.136298,0.144928,-0.195782,0.088270
1765410496.924807,-10.593018,-0.187111,-0.300096,0.133627,-0.195782,0.083841
1765410496.925057,-10.895503,-0.021521,0.070540,0.129962,-0.192270,0.066126
1765410496.925307,-10.919415,-0.081301,0.620516,0.137750,-0.179442,0.069639
1765410496.925466,-10.959467,0.246891,0.246294,0.149204,-0.204334,0.071471
1765410496.925716,-11.188426,0.249880,0.560139,0.137292,-0.204487,0.057116
1765410496.925966,-11.140003,0.140483,0.172764,0.138361,-0.202502,0.063225
1765410496.926216,-10.638450,-0.159613,-0.404113,0.146150,-0.208610,0.058338
1765410496.926462,-10.787899,0.083094,0.212219,0.145080,-0.199295,0.042761
1765410496.926662,-11.048539,0.472262,0.278575,0.144622,-0.199295,0.040928
1765410496.926862,-10.989956,0.257054,0.289933,0.151342,-0.205556,0.049327
1765410496.927062,-10.616331,0.051411,0.014347,0.149815,-0.211054,0.043524
1765410496.927262,-11.206957,0.205643,0.467480,0.149815,-0.210901,0.043524
1765410496.927510,-10.810616,0.337159,0.279770,0.156840,-0.203418,0.041844
1765410496.927760,-10.862025,0.234338,0.245098,0.142484,-0.211512,0.038485
1765410496.928010,-10.862025,0.234338,0.245098,0.142484,-0.213497,0.038485
1765410496.928260,-10.866210,-0.076518,-0.246294,0.145539,-0.205098,0.032070
1765410496.928453,-10.906862,0.041248,-0.241511,0.152716,-0.208305,0.031765
1765410496.928703,-10.908655,0.019130,0.119560,0.138666,-0.200517,0.025351
1765410496.928953,-10.686871,-0.325801,-0.211621,0.140499,-0.195630,0.025962
1765410496.929203,-10.488401,-0.132114,-0.559541,0.148593,-0.198837,0.019395
1765410496.929521,-10.428022,-0.121951,-0.302487,0.145691,-0.188757,0.014355
1765410496.929771,-10.028693,-0.103419,-0.297107,0.142790,-0.188757,0.010079
1765410496.930021,-10.313247,0.069345,-0.144668,0.145080,-0.195782,0.007636
1765410496.930271,-10.639048,0.023314,0.152439,0.138972,-0.199447,0.009927
1765410496.930517,-11.142992,-0.033477,0.485414,0.139125,-0.198226,0.005345
1765410496.930717,-11.003107,0.121951,0.620516,0.133779,-0.179136,0.004887
1765410496.930917,-10.673121,-0.180536,0.372429,0.125686,-0.184939,0.007941
1765410496.931117,-10.407699,-0.222382,-0.023912,0.111483,-0.193186,-0.002596
1765410496.931317,-10.649807,-0.095648,0.480631,0.111177,-0.193186,-0.007636
1765410496.931583,-10.222381,0.086083,0.242109,0.123395,-0.184634,-0.002291
1765410496.931833,-10.082495,-0.044237,0.230751,0.103236,-0.181274,-0.011759
1765410496.932083,-10.218794,-0.028694,0.401722,0.092241,-0.182496,-0.009927
1765410496.932333,-9.997607,-0.432807,0.048422,0.094226,-0.174860,-0.005345
1765410496.932579,-10.123744,-0.117169,0.526662,0.099876,-0.169362,-0.010232
1765410496.932829,-10.173361,-0.203252,0.640842,0.085521,-0.154854,-0.016035
1765410496.933079,-10.211619,0.060378,0.727523,0.085979,-0.157145,-0.018326
1765410496.933329,-10.133906,0.081301,0.630081,0.083078,-0.157145,-0.015577
1765410496.933528,-9.885818,0.144070,0.766977,0.083078,-0.144011,-0.015577
1765410496.933728,-9.826038,-0.090866,0.625299,0.066432,-0.140804,-0.010079
1765410496.933928,-9.793160,-0.380201,0.547585,0.063072,-0.145997,-0.013134
1765410496.934128,-9.924676,-0.340148,0.509326,0.057116,-0.138666,-0.024129
1765410496.934328,-9.764465,-0.138092,0.652798,0.064599,-0.120340,-0.026573
1765410496.934594,-9.760281,-0.055595,1.158536,0.059559,-0.109956,-0.025504
1765410496.934844,-9.609037,-0.015543,0.902080,0.048869,-0.119882,-0.027947
1765410496.935094,-9.760879,-0.068149,0.725729,0.040928,-0.121868,-0.029322
1765410496.935344,-9.620397,-0.141679,0.509326,0.046731,-0.110872,-0.027336
1765410496.935791,-9.534910,-0.167384,0.695241,0.044899,-0.101556,-0.028253
1765410496.936041,-9.591104,0.060976,0.840507,0.033292,-0.093157,-0.036194
1765410496.936291,-9.731586,0.001196,0.911047,0.029780,-0.092393,-0.031765
1765410496.936541,-9.571377,-0.204448,0.604974,0.027031,-0.080329,-0.029627
1765410496.936509,-9.323289,-0.252272,0.483620,0.026420,-0.060323,-0.031001
1765410496.936759,-9.494260,-0.263032,0.939742,0.015730,-0.060323,-0.038637
1765410496.937009,-9.670013,-0.013152,0.958871,0.018784,-0.059559,-0.041386
1765410496.937259,-9.571974,-0.145863,0.792683,0.014813,-0.058032,-0.038637
1765410496.937525,-9.381275,-0.060378,0.603778,0.014661,-0.048258,-0.040012
1765410496.937725,-9.560018,-0.131516,0.856050,0.009316,-0.042302,-0.037721
1765410496.937925,-9.580342,-0.166188,0.795672,0.006414,-0.042302,-0.041692
1765410496.938125,-9.710664,0.004185,0.766380,0.011454,-0.034972,-0.044135
1765410496.938325,-9.435676,0.194883,0.455524,0.006720,-0.018021,-0.041081
1765410496.938520,-9.445240,0.380799,0.578073,0.003512,-0.018021,-0.034972
1765410496.938770,-9.704685,0.422047,0.939742,0.004429,-0.019548,-0.025351
1765410496.939020,-9.679578,0.449546,0.823768,0.001374,-0.012828,-0.018784
1765410496.939270,-9.679578,0.449546,0.823768,0.001374,-0.002749,-0.018784
1765410496.939559,-9.371711,0.350311,0.178144,-0.003665,-0.008399,-0.005345
1765410496.939759,-9.872069,0.307269,0.707795,0.001069,-0.003665,0.001222
1765410496.939959,-9.967718,-0.098039,0.633668,-0.004734,0.002443,0.006261
1765410496.940159,-9.802725,-0.106408,0.358680,-0.008705,0.006109,-0.003360
1765410496.940359,-9.698708,0.072932,0.065758,-0.006261,0.011454,-0.003971
1765410496.940499,-9.890003,0.152439,0.353300,-0.004123,0.007483,-0.000458
1765410496.940699,-10.104015,0.154232,0.577475,-0.007178,0.007483,0.002138
1765410496.940899,-9.799137,-0.052606,0.136298,-0.008094,0.016952,0.001527
1765410496.941099,-9.575562,-0.139885,-0.170971,-0.007636,0.007330,0.000153
1765410496.941299,-9.881634,0.027499,0.231946,-0.006567,0.003360,-0.003360
1765410496.941475,-10.007172,0.117767,0.329986,-0.004276,0.016646,-0.002138
1765410496.941675,-9.890601,0.159015,0.114778,-0.003971,0.016646,0.002443
1765410496.941875,-9.845766,0.048422,0.110593,-0.008705,0.015272,0.003971
1765410496.942075,-10.019726,-0.064562,0.276781,-0.007483,0.010690,0.003665
1765410496.942275,-10.151840,-0.087279,0.271401,-0.002596,0.009621,0.000153
1765410496.942494,-10.151840,-0.087279,0.271401,-0.002596,0.014508,0.000153
1765410496.942694,-10.028693,0.001196,0.303682,-0.007789,0.011454,-0.006109
1765410496.942894,-10.164991,0.095648,0.368245,-0.007789,0.001069,-0.006109
1765410496.943094,-10.165589,0.104615,0.357484,-0.006109,0.008705,0.001069
1765410496.943294,-10.031085,0.045433,0.175155,-0.009316,0.008705,-0.002291
1765410496.943578,-10.031085,0.045433,0.175155,-0.009316,0.005956,-0.002291
1765410496.943778,-10.279769,0.033477,0.368245,-0.005956,-0.000764,-0.003818
1765410496.943978,-10.239119,0.057389,0.332377,-0.007636,0.001374,-0.001680
1765410496.944178,-10.181131,0.071736,0.301291,-0.008552,-0.000153,-0.002443
1765410496.944378,-10.095646,-0.046031,0.161406,-0.009010,-0.000153,0.000764
1765410496.944498,-10.095646,-0.046031,0.161406,-0.009010,-0.005651,0.000764
1765410496.944698,-10.089668,-0.127929,0.290531,-0.009010,-0.001527,-0.002749
1765410496.944898,-10.194283,-0.069345,0.404711,-0.009927,-0.003971,-0.005345
1765410496.945098,-10.300693,-0.022119,0.499761,-0.009927,-0.007178,-0.002596
1765410496.945298,-10.250477,-0.060976,0.333572,-0.007330,-0.006414,0.000305
1765410496.945428,-10.152438,-0.134505,0.319225,-0.005498,-0.008552,-0.001680
1765410496.945628,-10.181729,-0.115973,0.459110,-0.009621,-0.010385,-0.003665
1765410496.945828,-10.168577,0.004782,0.360473,-0.007178,-0.010385,-0.003207
1765410496.946028,-10.048421,0.009565,0.236729,-0.008247,-0.014050,-0.001374
1765410496.946228,-10.003586,-0.105213,0.389766,-0.006720,-0.015119,0.000916
1765410496.946512,-10.044236,-0.132712,0.450741,-0.010385,-0.017257,-0.002749
1765410496.946712,-9.981467,-0.028694,0.332975,-0.007483,-0.016493,-0.003360
1765410496.946912,-9.805116,-0.007174,0.176949,-0.009163,-0.014355,-0.001985
1765410496.947112,-9.805116,-0.007174,0.176949,-0.009163,-0.014966,-0.001985
1765410496.947312,-9.842777,-0.043639,0.368843,-0.007789,-0.014050,-0.000305
1765410496.947458,-9.826636,-0.027499,0.259445,-0.007636,-0.012675,-0.001527
1765410496.947658,-9.733380,-0.052009,0.151841,-0.007483,-0.015577,0.000458
1765410496.947858,-9.786584,-0.043639,0.240316,-0.006567,-0.015730,0.000611
1765410496.948058,-9.786584,-0.043639,0.240316,-0.006567,-0.010537,0.000611
1765410496.948258,-9.924676,-0.010760,0.368245,-0.009163,-0.010079,-0.001985
1765410496.948554,-9.783595,-0.044835,0.151243,-0.008399,-0.009163,-0.000153
1765410496.948754,-9.783595,-0.082496,0.202056,-0.007483,-0.012523,0.001069
1765410496.948954,-9.927068,-0.071736,0.446557,-0.007178,-0.012523,0.000458
1765410496.949154,-9.972500,-0.009565,0.496174,-0.010232,-0.008858,-0.000153
1765410496.949354,-9.867885,-0.003587,0.304878,-0.008399,-0.008399,0.002291
1765410496.949431,-9.832614,-0.048422,0.366451,-0.009927,-0.012217,-0.000458
1765410496.949631,-10.006575,-0.062171,0.542802,-0.009163,-0.013286,-0.003054
1765410496.949831,-10.064561,-0.059780,0.612147,-0.007636,-0.012065,-0.001069
1765410496.950031,-9.937828,-0.008369,0.356887,-0.008094,-0.010690,0.000153
1765410496.950231,-9.814083,0.002391,0.174558,-0.005192,-0.009010,-0.000916
1765410496.950525,-9.874461,-0.016738,0.427427,-0.005803,-0.010843,0.001680
1765410496.950725,-9.989238,-0.008967,0.551172,-0.008552,-0.010690,-0.001222
1765410496.950925,-9.860114,-0.003587,0.358082,-0.008247,-0.006720,-0.001069
1765410496.951125,-9.708273,-0.023912,0.172764,-0.008094,-0.006109,-0.000764
1765410496.951325,-9.821855,0.004185,0.310856,-0.008399,-0.008399,-0.001680
1765410496.951530,-9.962935,-0.017934,0.543998,-0.008705,-0.009010,0.001069
1765410496.951730,-9.933045,0.013152,0.466284,-0.007330,-0.005498,0.000611
1765410496.951930,-9.765661,-0.013749,0.162602,-0.006414,-0.003971,-0.000458
1765410496.952130,-9.806311,-0.054400,0.286944,-0.009621,-0.005040,-0.002902
1765410496.952330,-9.986848,-0.024510,0.492587,-0.007636,-0.003818,-0.001680
1765410496.952444,-9.912720,-0.003587,0.383788,-0.007941,-0.001222,-0.002138
1765410496.952644,-9.791965,0.001196,0.242707,-0.007789,-0.000611,-0.002291
1765410496.952844,-9.823050,-0.068149,0.332377,-0.009774,-0.005498,-0.000305
1765410496.953044,-9.999999,0.004782,0.445959,-0.009010,-0.007330,-0.002596
1765410496.953244,-9.953370,0.029890,0.249880,-0.007178,-0.000916,-0.000611
1765410496.953561,-9.809898,-0.065160,0.188905,-0.008399,-0.000916,-0.000916
1765410496.953761,-9.878048,-0.105213,0.311454,-0.008399,-0.003512,-0.002443
1765410496.953961,-10.083092,-0.011358,0.449546,-0.006872,-0.005040,-0.001527
1765410496.954161,-10.031682,-0.026303,0.379005,-0.008552,-0.003512,-0.000153
1765410496.954361,-9.979673,-0.058584,0.334768,-0.008552,-0.007178,-0.003360
1765410496.954438,-10.031085,-0.047824,0.346724,-0.007941,-0.007178,-0.003207
1765410496.954638,-10.062170,-0.002391,0.342539,-0.007330,-0.007941,-0.001069
1765410496.954838,-9.973098,-0.051411,0.312052,-0.009010,-0.003665,-0.001374
1765410496.955038,-10.009563,-0.086083,0.379603,-0.009010,-0.003665,-0.001374
1765410496.955238,-10.028693,-0.041846,0.363462,-0.006872,-0.004276,-0.000305
1765410496.955475,-9.962935,-0.019130,0.259445,-0.007178,-0.004276,0.001222
1765410496.955675,-9.927068,-0.037064,0.285748,-0.008705,-0.004734,-0.000305
1765410496.955875,-10.040051,-0.009565,0.434003,-0.007330,-0.006872,-0.000458
1765410496.956075,-9.950979,-0.027499,0.273792,-0.011148,-0.007025,-0.000611
1765410496.956275,-9.856527,-0.075323,0.180536,-0.010690,-0.007636,-0.002138
1765410496.956461,-9.929459,-0.084290,0.346126,-0.008247,-0.009774,0.000611
1765410496.956711,-10.026302,-0.046628,0.383788,-0.007636,-0.007483,-0.002138
1765410496.956961,-9.925871,0.005978,0.282162,-0.006872,-0.009163,-0.001374
1765410496.957211,-9.845168,-0.029292,0.166786,-0.007789,-0.002749,-0.000458
1765410496.957450,-9.845168,-0.029292,0.166786,-0.007789,-0.009163,-0.000458
1765410496.957650,-10.033475,-0.004782,0.473458,-0.007483,-0.010232,-0.001527
1765410496.957850,-9.958152,-0.014347,0.356289,-0.006872,-0.008399,-0.001374
1765410496.958050,-9.813485,-0.051411,0.157819,-0.008705,-0.009927,-0.002138
1765410496.958250,-9.930654,-0.039455,0.394548,-0.008399,-0.009927,-0.000916
1765410496.958479,-10.047226,-0.045433,0.526662,-0.008705,-0.009927,0.000611
1765410496.958679,-10.025107,-0.017934,0.411884,-0.011454,-0.007025,0.000916
1765410496.958879,-9.860114,-0.019130,0.213415,-0.008705,-0.005498,-0.000611
1765410496.959079,-9.870276,-0.065758,0.298900,-0.005040,-0.011454,-0.000916
1765410496.959279,-10.070539,-0.029890,0.553563,-0.005803,-0.011454,0.000458
1765410496.959562,-10.001194,-0.010163,0.457915,-0.005803,-0.007789,0.000458
1765410496.959762,-9.760879,-0.002391,0.114778,-0.009468,-0.004276,-0.002749
1765410496.959962,-9.750716,-0.029890,0.233740,-0.007330,-0.007941,-0.001527
1765410496.960162,-9.914514,-0.017934,0.398135,-0.007178,-0.012217,-0.001527
1765410496.960362,-10.016738,-0.051411,0.527260,-0.007025,-0.007178,-0.001680
1765410496.960504,-9.931850,0.002391,0.282162,-0.008399,-0.003665,-0.000153
1765410496.960704,-9.787182,-0.010760,0.209828,-0.009468,-0.011759,-0.000458
1765410496.960904,-9.907937,-0.004185,0.435796,-0.009468,-0.011759,-0.003512
1765410496.961104,-9.907937,-0.004185,0.435796,-0.009468,-0.008552,-0.003512
