time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.00020093854499855787,-0.7847876420000095,4.886150034963008e-05,-2.356032474999992,0.000184466543496134,1.5708704450000046,0.7860861129999964,0.0399999889,0.03999999725,-9.80878695000029,0.004514749022098123,-0.004099904339844289,0.0005726249949816356,-0.007275167829403606,0.0011098774649649858
0.245,0.00020218904999850783,-0.7847794280000098,4.918226589961724e-05,-2.3560394499999915,0.00018781882899599985,1.5708665300000046,0.7860892419999962,0.0399999886,0.0399999965,-9.808536300000299,0.004603626113278827,-0.0042349245598388855,0.0005885491299809984,-0.007234790036502941,0.0011402390099637706
0.2475,0.00020343955499845778,-0.7847712140000102,4.9503031449604406e-05,-2.3560464249999913,0.0001911711144958657,1.570862615000005,0.7860923709999961,0.0399999883,0.03999999575,-9.80828565000031,0.00469250320445953,-0.004369944779833482,0.0006044732649803611,-0.007194412243602277,0.0011706005549625557
0.25,0.00020469005999840774,-0.7847630000000104,4.9823796999591575e-05,-2.356053399999991,0.00019452339999573155,1.570858700000005,0.786095499999996,0.039999988,0.039999995,-9.80803500000032,0.004781380295640234,-0.00450496499982808,0.0006203973999797239,-0.007154034450701613,0.0012009620999613407
0.2525,0.00020617567799804894,-0.7847547050000109,5.020478289949965e-05,-2.3560606899999903,0.00019850346249477294,1.570854110000006,0.7860991899999951,0.0399999874,0.039999994250000004,-9.807790650000321,0.004868484823850065,-0.004647713654812527,0.0006379691199769229,-0.007099807867851517,0.0012346431599557662
0.255,0.00020766129599798948,-0.7847464100000112,5.0585768799484406e-05,-2.35606797999999,0.00020248352499461367,1.5708495200000063,0.786102879999995,0.039999986800000005,0.039999993500000004,-9.80754630000033,0.004955589352057639,-0.004790462309806814,0.0006555408399762197,-0.007045581284983786,0.0012683242199544185
0.2575,0.00020914691399793003,-0.7847381150000116,5.096675469946916e-05,-2.3560752699999896,0.00020646358749445442,1.5708449300000065,0.7861065699999948,0.039999986200000004,0.039999992750000005,-9.80730195000034,0.005042693880265214,-0.004933210964801102,0.0006731125599755165,-0.006991354702116056,0.0013020052799530707
0.26,0.00021063253199787057,-0.7847298200000119,5.134774059945391e-05,-2.3560825599999893,0.00021044364999429514,1.5708403400000066,0.7861102599999947,0.0399999856,0.039999992000000005,-9.80705760000035,0.005129798408472788,-0.00507595961979539,0.0006906842799748134,-0.006937128119248326,0.001335686339951723
0.2625,0.00021211814999781112,-0.7847215250000122,5.172872649943867e-05,-2.3560898499999894,0.00021442371249413586,1.5708357500000067,0.7861139499999945,0.039999985,0.03999999125,-9.80681325000036,0.0052169029366803624,-0.005218708274789678,0.0007082559999741102,-0.0068829015363805965,0.0013693673999503751
0.265,0.0002136037679977517,-0.7847132300000126,5.210971239942342e-05,-2.356097139999989,0.0002184037749939766,1.5708311600000069,0.7861176399999944,0.0399999844,0.0399999905,-9.80656890000037,0.005304007464887937,-0.005361456929783966,0.000725827719973407,-0.006828674953512866,0.0014030484599490273
0.2675,0.00021517567849732182,-0.7847048700000131,5.251279499931334e-05,-2.3561044799999884,0.00022261418749282882,1.5708262750000084,0.7861215549999933,0.0399999838,0.0399999899,-9.806333000000336,0.0053933514047835715,-0.005506713094769301,0.0007440208974701613,-0.006770069804145896,0.0014378565749431013
0.27,0.00021692017399734721,-0.784696380000013,5.296007099931984e-05,-2.3561119199999885,0.0002272852999928968,1.5708208000000083,0.7861259199999934,0.039999983200000006,0.0399999896,-9.806114000000333,0.005487174168086367,-0.0056569842797714875,0.0007634569899704441,-0.0067027075217197555,0.0014749187999436408
0.2725,0.00021866466949737259,-0.7846878900000128,5.340734699932635e-05,-2.3561193599999886,0.00023195641249296477,1.570815325000008,0.7861302849999934,0.039999982600000004,0.0399999893,-9.80589500000033,0.005580996931389162,-0.005807255464773674,0.000782893082470727,-0.006635345239293615,0.00151198102494418
0.275,0.00022040916499739798,-0.7846794000000127,5.385462299933286e-05,-2.356126799999989,0.00023662752499303274,1.570809850000008,0.7861346499999935,0.039999982,0.039999989,-9.805676000000327,0.005674819694691958,-0.005957526649775861,0.0008023291749710099,-0.006567982956867475,0.0015490432499447194
0.2775,0.00022215366049742336,-0.7846709100000125,5.430189899933937e-05,-2.356134239999989,0.0002412986374931007,1.570804375000008,0.7861390149999935,0.0399999814,0.0399999887,-9.805457000000324,0.005768642457994753,-0.006107797834778048,0.0008217652674712926,-0.006500620674441335,0.0015861054749452587
0.28,0.00022389815599744875,-0.7846624200000124,5.474917499934588e-05,-2.3561416799999892,0.0002459697499931687,1.570798900000008,0.7861433799999936,0.0399999808,0.0399999884,-9.80523800000032,0.005862465221297549,-0.0062580690197802345,0.0008412013599715755,-0.0064332583920151945,0.0016231676999457982
0.28250000000000003,0.00022564265149747413,-0.7846539300000124,5.5196450999352384e-05,-2.3561491199999893,0.00025064086249323666,1.570793425000008,0.7861477449999936,0.0399999802,0.0399999881,-9.805019000000316,0.005956287984600343,-0.006408340204782421,0.0008606374524718584,-0.006365896109589054,0.0016602299249463374
0.28500000000000003,0.00022757581999705698,-0.7846452600000128,5.569205769924553e-05,-2.356156649999989,0.0002558154719921234,1.570787400000009,0.7861525599999927,0.0399999797,0.0399999876,-9.804797500000323,0.00604821951115328,-0.006567642739762211,0.000881190834969355,-0.006289767800015785,0.0016995784099412248
0.28750000000000003,0.00022960332499703118,-0.7846365000000128,5.621182974923891e-05,-2.356164224999989,0.0002612418299920543,1.5707811000000091,0.7861575999999926,0.03999997925,0.039999987,-9.804574750000326,0.006139205419325147,-0.0067314609497601255,0.0009023028624690862,-0.0062092564768404905,0.0017400700249407092
0.29,0.00023163082999700532,-0.784627740000013,5.673160179923228e-05,-2.3561717999999887,0.0002666681879919851,1.5707748000000092,0.7861626399999926,0.039999978799999995,0.0399999864,-9.804352000000328,0.006230191327497012,-0.006895279159758036,0.0009234148899688169,-0.006128745153665197,0.0017805616399401928
0.2925,0.0002336583349969795,-0.7846189800000131,5.725137384922566e-05,-2.356179374999989,0.000272094545991916,1.5707685000000093,0.7861676799999925,0.03999997835,0.039999985800000006,-9.804129250000331,0.0063211772356688775,-0.00705909736975595,0.0009445269174685481,-0.006048233830489903,0.0018210532549396772
0.295,0.00023568583999695369,-0.7846102200000132,5.777114589921905e-05,-2.3561869499999886,0.00027752090399184694,1.5707622000000094,0.7861727199999924,0.0399999779,0.039999985200000004,-9.803906500000334,0.006412163143840744,-0.007222915579753865,0.0009656389449682793,-0.005967722507314608,0.0018615448699391616
0.2975,0.00023771334499692788,-0.7846014600000133,5.829091794921243e-05,-2.3561945249999887,0.00028294726199177785,1.5707559000000095,0.7861777599999923,0.03999997745,0.0399999846,-9.803683750000339,0.006503149052012611,-0.007386733789751779,0.0009867509724680104,-0.005887211184139313,0.0019020364849386463
0.3,0.00023974084999690205,-0.7845927000000135,5.881068999920581e-05,-2.3562020999999884,0.00028837361999170877,1.5707496000000096,0.7861827999999923,0.039999977,0.039999984,-9.803461000000341,0.006594134960184478,-0.007550551999749694,0.0010078629999677416,-0.005806699860964018,0.0019425280999381307
0.3025,0.0002420757724964026,-0.7845835695000141,5.9409212499077864e-05,-2.356209749999988,0.0002946201329903761,1.5707423850000113,0.786188640999991,0.0399999764,0.039999984,-9.803186500000423,0.006711742491280068,-0.007733235199718543,0.0010309166649644815,-0.005711774598021985,0.001986355294932476
0.305,0.00024441069499637287,-0.7845744390000142,6.000773499907024e-05,-2.3562173999999882,0.0003008666459902965,1.5707351700000112,0.7861944819999909,0.039999975800000004,0.039999984,-9.802912000000427,0.006829350022416337,-0.007915918399716216,0.001053970329964188,-0.005616849335057929,0.002030182489931918
0.3075,0.00024674561749634316,-0.7845653085000144,6.060625749906262e-05,-2.356225049999988,0.000307113158990217,1.5707279550000113,0.7862003229999909,0.0399999752,0.039999984,-9.802637500000431,0.006946957553552604,-0.00809860159971389,0.0010770239949638943,-0.005521924072093873,0.00207400968493136
0.31,0.0002490805399963134,-0.7845561780000144,6.1204779999055e-05,-2.356232699999988,0.0003133596719901375,1.5707207400000114,0.7862061639999908,0.0399999746,0.039999984,-9.802363000000433,0.0070645650846888714,-0.008281284799711564,0.001100077659963601,-0.005426998809129816,0.002117836879930802
0.3125,0.0002514154624962837,-0.7845470475000146,6.180330249904738e-05,-2.3562403499999878,0.00031960618499005794,1.5707135250000115,0.7862120049999907,0.039999974,0.039999984,-9.802088500000437,0.007182172615825139,-0.008463967999709238,0.0011231313249633074,-0.00533207354616576,0.0021616640749302436
0.315,0.00025375038499625397,-0.7845379170000147,6.240182499903976e-05,-2.356247999999988,0.00032585269798997843,1.5707063100000116,0.7862178459999907,0.0399999734,0.039999984,-9.80181400000044,0.007299780146961407,-0.008646651199706912,0.0011461849899630139,-0.005237148283201703,0.0022054912699296858
0.3175,0.0002561959914956873,-0.7845286385000155,6.302869699889462e-05,-2.356255949999986,0.0003323944719884665,1.5706987650000133,0.7862239579999892,0.03999997265,0.03999998365,-9.801543650000424,0.007417260249887023,-0.008834687949678616,0.0011697997049599986,-0.005137394066145563,0.0022505254299232725
0.32,0.0002588629659956533,-0.7845190640000157,6.37122679988859e-05,-2.356264499999986,0.0003395267679883757,1.5706905600000134,0.7862306119999891,0.0399999716,0.039999982600000004,-9.801281600000427,0.007534485496389485,-0.009033431799676086,0.0011945365199596835,-0.0050279819408351615,0.0022979735199226683
0.3225,0.00026152994049561935,-0.7845094895000158,6.43958389988772e-05,-2.3562730499999858,0.00034665906398828486,1.5706823550000135,0.7862372659999891,0.03999997055,0.03999998155,-9.801019550000431,0.0076517107428919475,-0.009232175649673555,0.0012192733349593687,-0.004918569815524759,0.0023454216099220646
0.325,0.0002641969149955854,-0.7844999150000159,6.50794099988685e-05,-2.3562815999999858,0.0003537913599881941,1.5706741500000136,0.786243919999989,0.0399999695,0.039999980500000004,-9.800757500000435,0.0077689359893944095,-0.009430919499671024,0.0012440101499590537,-0.004809157690214357,0.0023928696999214604
0.3275,0.0002668638894955515,-0.784490340500016,6.57629809988598e-05,-2.3562901499999858,0.0003609236559881033,1.5706659450000138,0.7862505739999889,0.03999996845,0.03999997945,-9.800495450000438,0.007886161235896872,-0.009629663349668494,0.0012687469649587388,-0.004699745564903955,0.002440317789920856
0.33,0.0002695308639955175,-0.7844807660000161,6.64465519988511e-05,-2.3562986999999858,0.00036805595198801245,1.570657740000014,0.7862572279999888,0.0399999674,0.039999978400000004,-9.80023340000044,0.008003386482399335,-0.009828407199665963,0.0012934837799584238,-0.004590333439593553,0.0024877658799202524
0.3325,0.00027219783849548356,-0.7844711915000163,6.71301229988424e-05,-2.3563072499999853,0.00037518824798792163,1.5706495350000138,0.7862638819999888,0.03999996635,0.03999997735,-9.799971350000444,0.008120611728901798,-0.010027151049663433,0.001318220594958109,-0.004480921314283151,0.002535213969919648
0.335,0.00027510268899484083,-0.7844612940000172,6.787462699867774e-05,-2.356315939999985,0.0003829549819862071,1.570640600000016,0.7862711199999871,0.0399999654,0.0399999766,-9.79979030000024,0.008234658557729745,-0.010239081199627154,0.0013442362099545212,-0.004364158772137541,0.0025850019599130553
0.3375,0.0002781264774948023,-0.7844512350000173,6.864959749866788e-05,-2.356324699999985,0.0003910389349861042,1.570631300000016,0.786278649999987,0.0399999645,0.039999976,-9.799649750000242,0.008347116177708292,-0.010457604499624372,0.0013708912249541818,-0.00424372102154625,0.0026359598999124065
0.34,0.0002811502659947638,-0.7844411760000175,6.942456799865801e-05,-2.3563334599999846,0.00039912288798600126,1.5706220000000162,0.786286179999987,0.0399999636,0.0399999754,-9.799509200000244,0.00845957379768684,-0.01067612779962159,0.0013975462399538423,-0.004123283270954958,0.002686917839911758
0.3425,0.0002841740544947253,-0.7844311170000176,7.019953849864815e-05,-2.3563422199999846,0.00040720684098589834,1.5706127000000163,0.7862937099999868,0.0399999627,0.039999974800000004,-9.799368650000245,0.00857203141766539,-0.010894651099618808,0.001424201254953503,-0.004002845520363667,0.002737875779911109
0.34500000000000003,0.0002871978429946868,-0.7844210580000177,7.097450899863828e-05,-2.3563509799999847,0.0004152907939857954,1.5706034000000164,0.7863012399999867,0.039999961800000004,0.0399999742,-9.799228100000247,0.008684489037643937,-0.011113174399616024,0.0014508562699531637,-0.0038824077697723752,0.0027888337199104603
0.34750000000000003,0.0002902216314946483,-0.7844109990000179,7.17494794986284e-05,-2.3563597399999843,0.0004233747469856925,1.5705941000000165,0.7863087699999867,0.0399999609,0.0399999736,-9.799087550000248,0.008796946657622486,-0.011331697699613242,0.0014775112849528243,-0.0037619700191810837,0.002839791659909811
0.35000000000000003,0.00029324541999460976,-0.784400940000018,7.252444999861854e-05,-2.3563684999999843,0.0004314586999855896,1.5705848000000167,0.7863162999999865,0.03999996,0.039999973,-9.79894700000025,0.008909404277601033,-0.01155022099961046,0.0015041662999524849,-0.003641532268589792,0.0028907495999091625
0.3525,0.00029665092249379297,-0.7843902690000195,7.339722274840925e-05,-2.356378204999982,0.0004405604599834108,1.570574360000019,0.7863247899999845,0.0399999591,0.039999971950000004,-9.798661850000519,0.009055408788578818,-0.011788597099565527,0.001532734324947931,-0.003506773477665776,0.0029452228499007153
0.355,0.00030005642499365674,-0.7843795980000199,7.426999549837433e-05,-2.356387909999982,0.00044966221998304657,1.5705639200000194,0.7863332799999841,0.039999958200000005,0.0399999709,-9.798376700000532,0.009201413299616405,-0.012026973199555988,0.0015613023499467878,-0.003372014686716229,0.0029996960998985352
0.3575,0.00030346192749352045,-0.7843689270000204,7.51427682483394e-05,-2.3563976149999815,0.00045876397998268235,1.5705534800000198,0.7863417699999838,0.0399999573,0.039999969850000004,-9.798091550000542,0.009347417810653992,-0.012265349299546448,0.0015898703749456446,-0.0032372558957666814,0.003054169349896355
0.36,0.00030686742999338416,-0.7843582560000207,7.601554099830447e-05,-2.356407319999981,0.0004678657399823181,1.5705430400000202,0.7863502599999835,0.0399999564,0.0399999688,-9.797806400000553,0.00949342232169158,-0.012503725399536909,0.0016184383999445012,-0.003102497104817134,0.0031086425998941756
0.3625,0.0003102729324932479,-0.7843475850000211,7.688831374826955e-05,-2.3564170249999807,0.00047696749998195386,1.5705326000000206,0.7863587499999832,0.0399999555,0.039999967750000004,-9.797521250000566,0.009639426832729166,-0.012742101499527371,0.001647006424943358,-0.0029677383138675866,0.0031631158498919955
0.365,0.0003136784349931116,-0.7843369140000216,7.776108649823462e-05,-2.3564267299999804,0.00048606925998158964,1.5705221600000212,0.7863672399999828,0.0399999546,0.0399999667,-9.797236100000577,0.009785431343766755,-0.012980477599517832,0.0016755744499422148,-0.002832979522918039,0.003217589099889816
0.3675,0.00031721947349220593,-0.7843260100000232,7.86685817480026e-05,-2.35643650999998,0.0004955323949791744,1.570511305000024,0.7863760619999807,0.03999995345,0.039999965400000004,-9.796990650000339,0.009930483437781905,-0.013228206149455263,0.0017047239399380248,-0.002694562811236752,0.0032732347948814353
0.37,0.00032103158399226145,-0.784314640000023,7.964552199801682e-05,-2.35644643999998,0.0005057182799793227,1.5704996200000236,0.7863855479999807,0.0399999518,0.0399999636,-9.796824600000337,0.010073630697734613,-0.013494639599459141,0.0017350363599384659,-0.002548830258024516,0.0033312253798822794
0.3725,0.0003248436944923169,-0.7843032700000229,8.062246224803103e-05,-2.35645636999998,0.0005159041649794709,1.5704879350000236,0.7863950339999809,0.039999950150000005,0.039999961800000004,-9.796658550000334,0.01021677795768732,-0.01376107304946302,0.001765348779938907,-0.0024030977048122805,0.003389215964883123
0.375,0.0003286558049923724,-0.7842919000000227,8.159940249804526e-05,-2.35646629999998,0.0005260900499796192,1.5704762500000233,0.7864045199999811,0.0399999485,0.03999996,-9.796492500000333,0.010359925217640028,-0.014027506499466897,0.0017956611999393483,-0.0022573651516000445,0.0034472065498839673
0.3775,0.0003324679154924279,-0.7842805300000226,8.257634274805947e-05,-2.35647622999998,0.0005362759349797673,1.5704645650000233,0.7864140059999811,0.03999994685,0.0399999582,-9.79632645000033,0.010503072477592737,-0.014293939949470773,0.0018259736199397894,-0.0021116325983878085,0.003505197134884811
