time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410496.872245,-10.184211486794641,-2.0734534839764756,-0.9875902848381001,0.347584788020581,-0.43222727805309513,0.42366833106457563
1765410496.872478,-10.134514599393391,-2.0553032630660812,-1.008801697241457,0.34861120240508564,-0.43327562587809254,0.4265428641925788
1765410496.872811,-10.07401080538269,-2.037414713602026,-1.0381655278739677,0.3496699090003969,-0.4340699263488046,0.4293864501651018
1765410496.873145,-10.00387760642405,-2.0197469613439663,-1.074651186628476,0.3507463669467542,-0.43457683316750834,0.43220133539550987
1765410496.873433,-9.925510926284014,-2.002250116530745,-1.1170677538998375,0.35182452720015356,-0.4347712268665054,0.43498912905705767
1765410496.873683,-9.840482198748589,-1.9848662823720435,-1.1641070847505313,0.35288754701468394,-0.43463692171394286,0.4377507514252167
1765410496.873933,-9.750491473781118,-1.9675322208702033,-1.214389212740773,0.3539185577307361,-0.434166995815535,0.4404864179188132
1765410496.874183,-9.657318457594297,-1.9501833173659167,-1.26650763236932,0.3549014695556082,-0.4333637457301533,0.4431956628391591
1765410496.874497,-9.562773324880682,-1.9327582636582086,-1.319072284653799,0.3558217882461505,-0.43223829382415685,0.4458773995053101
1765410496.874747,-9.468649021825538,-1.9152036782190736,-1.370748476651013,0.35666740898306226,-0.4308099001947424,0.448530002996427
1765410496.874997,-9.376676681183811,-1.897477678963467,-1.4202903974686152,0.35742934305312596,-0.42910504671361477,0.45115139370852997
1765410496.875247,-9.288485681967869,-1.8795513929144607,-1.466568285674451,0.3581023247293922,-0.42715636581300426,0.4537391009244174
1765410496.875493,-9.205569679048303,-1.8614077447599933,-1.508588727608381,0.3586852425452255,-0.4250014812730536,0.45629029672866805
1765410496.875826,-9.129259495353914,-1.84303759678559,-1.5455081066371188,0.35918134494356063,-0.42268181572798075,0.45880180546146376
1765410496.87616,-9.060703206123495,-1.824434095496369,-1.5766397734408752,0.3595981859943436,-0.42024140535336124,0.46127010355137676
1765410496.876492,-9.000853269092373,-1.8055865266469444,-1.6014558405405899,0.35994729923076296,-0.41772575103564125,0.46369132506002014
1765410496.876742,-8.95046024623251,-1.7864749435920377,-1.6195845628089303,0.36024361122334353,-0.41518072786899546,0.46606128295060145
1765410496.876992,-8.91007238395222,-1.7670664849069415,-1.6308042535301184,0.3605046270822769,-0.4126515681944741,0.4683755108133408
1765410496.877242,-8.880039923988125,-1.7473139037584917,-1.6350348097812561,0.36074943626971256,-0.4101819260221138,0.4706293266310828
1765410496.877466,-8.860522583829056,-1.7271564982961196,-1.632328103332911,0.36099759910193907,-0.40781302400324276,0.47281791671357304
1765410496.877716,-8.851498424334297,-1.7065232933389582,-1.6228584525868253,0.36126798194105414,-0.40558287958168393,0.4749364326578892
1765410496.877966,-8.852772465463461,-1.6853379483120676,-1.6069140137973834,0.3615776113994067,-0.4035256047375891,0.47698009044729245
1765410496.878216,-8.863983844307775,-1.663524582957917,-1.5848894201607908,0.3619406144415999,-0.4016707748408917,0.47894426337305285
1765410496.878459,-8.884610886349094,-1.6410136887905684,-1.5572796134462532,0.36236730336764195,-0.40004286782472037,0.4808245694592865
1765410496.878792,-8.913974115988747,-1.6177475318793413,-1.5246745882032433,0.3628634547772171,-0.3986607826968188,0.4826169637307404
1765410496.879126,-8.951237926905016,-1.5936847478885559,-1.4877545686779812,0.36342982060818246,-0.3975374500473247,0.4843178489584436
1765410496.879491,-8.995412258468422,-1.5688039616461225,-1.447284887704105,0.364061895322069,-0.3966795435333677,0.48592421274130104
1765410496.879741,-9.045356063416488,-1.5431062012800594,-1.4041095815764255,0.36474994484270573,-0.3960872950810174,0.4874337875498586
1765410496.879991,-9.099784590426655,-1.5166157948838672,-1.3591425102197476,0.3654792823441399,-0.39575441501078157,0.488845220339184
1765410496.880241,-9.157282589417445,-1.4893795229185438,-1.3133546839947847,0.3662307584772414,-0.395668122513996,0.4901582333732488
1765410496.88052,-9.216325414049866,-1.4614640608420002,-1.26775653463807,0.3669814228012875,-0.3958092966038531,0.4913737565715717
1765410496.880853,-9.275309464598552,-1.432952014206714,-1.223374282302094,0.36770530929670103,-0.39615275895173674,0.49249401120546477
1765410496.881187,-9.332592431489235,-1.403936976461412,-1.1812203288397072,0.36837430016811784,-0.3966676992655967,0.49352252615961173
1765410496.881467,-9.386542579299082,-1.3745180812310014,-1.1422585093950044,0.3689590273938327,-0.39731825322955683,0.49446407505339374
1765410496.881717,-9.435595140953147,-1.3447946312703574,-1.107365827134516,0.3694297797616025,-0.39806424113581357,0.4953245353322208
1765410496.881967,-9.47831292286945,-1.3148615564702308,-1.0772929192367926,0.3697573925470323,-0.39886206968673354,0.49611068266048536
1765410496.882217,-9.513447519693562,-1.2848064601399758,-1.0526259353969123,0.36991410484161846,-0.3996657903693272,0.49682993911744683
1765410496.882469,-9.539997177921094,-1.2547086828907406,-1.0337526806034554,0.36987437394645023,-0.40042829696247334,0.49749009201779565
1765410496.882719,-9.55725733510682,-1.2246402480453296,-1.0208357718682644,0.3696156367685909,-0.40110263114551536,0.4980989969193981
1765410496.882969,-9.56486007885743,-1.194668036896068,-1.0137952764799294,0.36911900546779614,-0.401643347442542,0.49866427730680535
1765410496.883219,-9.5627991612881,-1.1648562803367042,-1.012302865715224,0.3683698799269322,-0.4020078708597832,0.49919303366894585
1765410496.883524,-9.551437918891523,-1.135268441061711,-1.015788819265595,0.3673584541739962,-0.402157770626944,0.4996915735665007
1765410496.883774,-9.53149863887489,-1.1059677022633712,-1.0234621998979534,0.3660800894212119,-0.402059876568064,0.5001651721561631
1765410496.884024,-9.504033458191863,-1.0770155560633776,-1.034343351616295,0.3645355255755164,-0.40168718018172744,0.5006178729453634
1765410496.884274,-9.470378457399182,-1.0484684463741127,-1.0473067742821365,0.362730907659105,-0.40101948606506405,0.5010523424556407
1765410496.884497,-9.432093958747638,-1.0203730265801692,-1.0611315121994362,0.36067761297790735,-0.4000438049485893,0.5014697956825082
1765410496.88483,-9.39089499081322,-0.9927611302993858,-1.0745556269699084,0.3583918774444661,-0.3987545022737435,0.5018700056122337
1765410496.885164,-9.348576298474182,-0.9656457554651544,-1.0863313259264857,0.35589423348401805,-0.3971532331432761,0.5022513975884398
1765410496.885533,-9.306936159583982,-0.939019121669948,-1.0952778467457307,0.35320878515966275,-0.3952487044146678,0.5026112129124987
1765410496.885783,-9.267702851118782,-0.9128533174556249,-1.1003298645109159,0.35036235620799105,-0.3930563073790761,0.5029457143261258
1765410496.886033,-9.232467148529294,-0.8871034578313306,-1.100579636654686,0.34738355259824566,-0.3905976600187467,0.5032504037568388
1765410496.886283,-9.202623783514666,-0.8617128036430252,-1.0953113570763122,0.3443017837161462,-0.3879000867184826,0.5035202272789664
1765410496.886494,-9.179324179512264,-0.8366190087626464,-1.084026515713068,0.3411462866220059,-0.38499604798599135,0.5037497487043793
1765410496.886744,-9.16344193575485,-0.8117605436510714,-1.0664596088924458,0.33794519645293636,-0.3819225185431963,0.503933280360903
1765410496.886994,-9.155551535321727,-0.787082393697125,-1.0425842518011723,0.33472470241678465,-0.3787203038909034,0.5040649691313482
1765410496.887244,-9.155919809425802,-0.7625403734523892,-1.01261044825537,0.33150832318718537,-0.3754332840637472,0.5041388474740289
1765410496.887504,-9.164508987875168,-0.7381037883414219,-0.9769742939356595,0.3283163289991043,-0.37210757665795474,0.504148868655957
1765410496.887837,-9.180989846849881,-0.7137565335149776,-0.9363215155325959,0.3251653303688403,-0.3687906161345771,0.5040889477324301
1765410496.888171,-9.204763540021382,-0.6894968592866051,-0.8914859035225632,0.3220680437714773,-0.36553015031930175,0.5039530243483853
1765410496.888477,-9.234990957113103,-0.6653359588248688,-0.8434631451761299,0.3190332324887807,-0.3623731582842347,0.503735154940919
1765410496.888727,-9.270628587172077,-0.6412954354198476,-0.7933802471483112,0.3160658081709599,-0.3593646994825348,0.5034296352898107
1765410496.888977,-9.31046972043023,-0.6174037482103181,-0.7424608600090259,0.31316706854845233,-0.35654671437239754,0.5030311502422057
1765410496.889227,-9.353189504317916,-0.5936918992617994,-0.6919872162957613,0.31033504138066575,-0.3539568106634904,0.5025349433125739
1765410496.889504,-9.39739210240222,-0.570188761283772,-0.6432597718416471,0.3075649040839563,-0.35162708256554215,0.5019369935891207
1765410496.889754,-9.44165816700224,-0.5469164606778676,-0.5975558233277032,0.30484945096110116,-0.34958301835508176,0.5012341838548857
1765410496.890004,-9.48459108383918,-0.5238862056852157,-0.5560883466785589,0.30217958437989395,-0.3478425524540116,0.5004244459203365
1765410496.890254,-9.524860911871775,-0.5010950174616894,-0.5199661275018181,0.2995448123150183,-0.34641531352473914,0.4995068759492849
1765410496.890471,-9.561245429961641,-0.47852394881152027,-0.490156068964926,0.29693374176387005,-0.34530211150917317,0.49848181821191423
1765410496.890721,-9.592667981339321,-0.45613836192483065,-0.467448511825027,0.29433456399623287,-0.3444946955133828,0.49735091598123193
1765410496.890971,-9.618231784185506,-0.43389055009369687,-0.452426493555508,0.29173553116950385,-0.3439758040583492,0.4961171247202574
1765410496.891221,-9.637250153647342,-0.41172450054704507,-0.445439965458407,0.28912542310747225,-0.34371952171225756,0.49478467964507794
1765410496.891549,-9.649271795681527,-0.3895820950975759,-0.4465859994073761,0.28649399842534556,-0.3436919488823137,0.49335900974583824
1765410496.891799,-9.654100040598676,-0.36740970169528303,-0.45569602068515797,0.2838324173068246,-0.343852180103163,0.4918465930549044
1765410496.892049,-9.651804632932043,-0.3451640071198439,-0.4723311342698057,0.28113361561272154,-0.34415357047913236,0.49025475194241097
1765410496.892299,-9.64272461517749,-0.32281606690676673,-0.4957865568209609,0.27839260319339787,-0.3445452541737453,0.4885913919202578
1765410496.892497,-9.627461062477753,-0.30035284517377187,-0.5251059238434631,0.27560665547170626,-0.3449738656404371,0.48686469347178113
1765410496.89283,-9.606858932734363,-0.27777595569707625,-0.5591058570486555,0.2727753687544407,-0.3453854023016291,0.4850827743053046
1765410496.893164,-9.581977974606296,-0.2550978828047254,-0.5964107336563729,0.2699005578650424,-0.34572715447936364,0.4832533477606819
1765410496.893528,-9.554053407803933,-0.2323365503187594,-0.6354970412853886,0.26698598973137083,-0.3459496155168081,0.48138340809873087
1765410496.893778,-9.524447943393252,-0.20950949414586806,-0.6747459100352879,0.26403696574100505,-0.34600827600318435,0.47947897123953004
1765410496.894028,-9.494597542192608,-0.18662889431695867,-0.7125014944651942,0.2610597836686857,-0.3458652044091222,0.477544890282238
1765410496.894278,-9.465953864969784,-0.16369837236695287,-0.7471322036282007,0.25806112257229663,-0.3454903243400989,0.4755847536822528
1765410496.894497,-9.439926469968592,-0.14071198724473374,-0.7770915939163427,0.25504740057838443,-0.34486231697904335,0.47360086512742117
1765410496.894747,-9.417827541085906,-0.1176554633779269,-0.8009759251936353,0.2520241569852754,-0.34396910464062724,0.47159429809134973
1765410496.894997,-9.400821475489337,-0.09450937939444838,-0.8175757230259859,0.24899550667535994,-0.34280790287387636,0.4695650119273777
1765410496.895247,-9.389881131480191,-0.0712537606835163,-0.8259191562256897,0.2459637057813401,-0.3413848591232744,0.4675120097079467
1765410496.895484,-9.385752031996573,-0.047873244778153724,-0.8253056185012086,0.24292885357828117,-0.33971432332359164,0.4654335142204726
1765410496.895734,-9.388925486325052,-0.024361837593895683,-0.8153284577874067,0.23988873930024995,-0.3378178188700802,0.4633271414053404
1765410496.895984,-9.399621466208497,-0.0007263889769160261,-0.795886245931275,0.23683882721450678,-0.3357227984154197,0.4611900599450296
1765410496.896234,-9.417781970753529,0.02301169813453751,-0.7671824211721234,0.23377236166061244,-0.3334612745028081,0.4590191368109864
1765410496.896473,-9.443075336825952,0.046816516340991966,-0.7297136447346615,0.2306805680269097,-0.3310684094414069,0.4568110753965561
1765410496.896723,-9.474911498225564,0.07063907984325328,-0.6842476829040146,0.2275529260534397,-0.32858113531696914,0.45456255316873684
1765410496.896973,-9.512467713324872,0.09441959739770736,-0.6317919080180826,0.2243774961224843,-0.3260368587996952,0.45227036211758564
1765410496.897223,-9.554723836042147,0.1180900424086239,-0.5735536722218897,0.2211412844506757,-0.3234722904511152,0.4499315514943488
1765410496.897496,-9.600505733853437,0.1415764638654946,-0.5108940886776042,0.21783063817112636,-0.3209224257138136,0.4475435693695123
1765410496.897746,-9.648534935316569,0.16480051385882216,-0.4452772176935127,0.21443166614864878,-0.3184196936312923,0.4451043955657736
1765410496.897996,-9.697482140011445,0.18767985632397405,-0.3782170334399837,0.2109306850603558,-0.3159932780195027,0.44261265279730394
1765410496.898246,-9.74602196465128,0.21012749286929577,-0.3112245842378906,0.20731469087945023,-0.3136686039354114,0.440067678223942
1765410496.898556,-9.792886206582814,0.2320504609235445,-0.24575752234360296,0.2035718523550583,-0.3114669717728796,0.4374695385840029
1765410496.898806,-9.836912926428464,0.2533486284294269,-0.183173886970901,0.19969201645167262,-0.3094053157851833,0.43481898088673865
1765410496.899056,-9.877088853661624,0.27391428980271465,-0.12469174290254038,0.19566720882993743,-0.30749606542070534,0.43211732517696616
1765410496.899306,-9.912583096620466,0.29363296604878464,-0.07135595372185347,0.19149210826767862,-0.30574709394334076,0.4293663202524992
1765410496.899534,-9.942770826330893,0.31238539777559127,-0.02401302507740674,0.18716447354858007,-0.3041617439868003,0.4265679912171839
1765410496.899784,-9.967246324706933,0.33005042696466447,0.016705358235008447,0.1826855034099113,-0.30273892169601296,0.42372450682303475
1765410496.900034,-9.985825454947584,0.3465084043968951,0.05038982616969309,0.17806011229956362,-0.3014732524245009,0.4208380870051531
1765410496.900284,-9.998538246017915,0.3616448461594385,0.0768520606366519,0.17329710583619834,-0.30035529412952966,0.4179109613343796
1765410496.900493,-10.005612842676802,0.37535412996470996,0.09611553703871802,0.16840924065851878,-0.299371808852176,0.41494538000457803
1765410496.900743,-10.007452421010438,0.38754299981431717,0.10839942404602164,0.16341315507095613,-0.2985060960537993,0.411943670111182
1765410496.900993,-10.00460675703083,0.398133591338136,0.11409693752973588,0.1583291605164002,-0.2977383936220394,0.4089083203940763
1765410496.901243,-9.997740081817525,0.4070656987010502,0.11374944531670779,0.15318088991171583,-0.29704635284388226,0.4058420684492604
1765410496.90145,-9.987596806362008,0.41429813971671997,0.10801762045992222,0.14799480675489557,-0.29640559148763795,0.4027479589596349
1765410496.901783,-9.974966718150046,0.41980931978314945,0.0976510085350728,0.1427995869320813,-0.29579032437079,0.3996293431282954
1765410496.902117,-9.96065134239734,0.42359733195169574,0.08345750902752314,0.13762539186394918,-0.2951740654462787,0.39648979969908626
1765410496.902457,-9.94543322501036,0.42568000148115603,0.06627432998409633,0.13250305743160984,-0.29453039066576575,0.3933329752061726
1765410496.902707,-9.930049712274114,0.42609511231440333,0.04694169835958673,0.12746322927410367,-0.29383374510275356,0.390162360732545
1765410496.902957,-9.915172247342737,0.4249007323349727,0.026279955624491765,0.1225354814772649,-0.2930602693481364,0.38698103829973945
