time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.794383677485703,0.037212247184276306,-0.022938635413214493,0.0011609486706630773,0.016891361904225268,0.004722048050032616,0.52
0.5225,-9.773894251326114,0.03389540068090765,-0.014529426519978034,0.0015100950621543719,0.009027484802353531,0.004012381535886062,0.5225
0.525,-9.769846251773286,0.044725759491167943,-0.08537202609302486,-0.004381665581618324,0.008327684560053263,0.0039171616134838095,0.525
0.5275,-9.736565051954777,0.03535853781445586,-0.006696613070018103,-0.006110943353549181,0.007496279302887893,0.010340193766350134,0.5275
0.53,-9.830077690125709,0.008631938812024165,0.013087624976675566,0.009702325649288739,0.01390135483416108,0.013202887225867564,0.53
0.5325,-9.767855221011517,0.007281412064033056,-0.04323804623961265,0.0010682731125242328,0.013008804417075094,0.009627115238650034,0.5325
0.535,-9.734885905610124,0.030563705870426727,0.023358492554732574,0.0031824175945592364,0.011445329253474605,0.008454935060650707,0.535
0.5375,-9.72928205048798,0.040271435597765554,-0.026273808897121723,-0.0030543138900787433,0.007246825915141149,0.007423807165427106,0.5375
0.54,-9.804423277982043,0.035303000779434324,-0.03019601387544007,-0.00016400768186938984,0.0025917324224177286,0.002880881231328303,0.54
0.5425,-9.786262280388524,0.03458120633528571,0.006977308557809141,0.004130011954022217,0.01752341655712851,0.0041768450707445675,0.5425
0.545,-9.808914385760653,0.023106247612136623,-0.030202231305017976,-0.004940237900305199,0.011188070327327137,0.004505788647164829,0.545
0.5475,-9.845317910529108,0.005885379119188551,-0.07454742379477973,0.0041374714188627095,0.016576372969583895,0.010497129577539514,0.5475
0.55,-9.845077815821034,0.08531743550976942,-0.03996751557594016,0.010205632053571376,0.011590132928813128,0.010160474697639752,0.55
0.5525,-9.764947180655714,0.007256067181392906,-0.01907860250677074,0.0054345013390021445,0.00939957246561919,0.01154196369482984,0.5525
0.555,-9.77063431285747,-0.005051656657674493,-0.071267695658194,0.007224465940173949,0.01461984179167645,0.013079512737803306,0.555
0.5575,-9.803477898735725,-0.016045910204981306,-0.04170980228756504,0.007335664034011257,0.011791252698863053,0.007281288853562891,0.5575
0.56,-9.825368559827165,0.050750112786220755,-0.00046848274205561063,0.006324663822407272,0.01691236949885495,0.01719783761968124,0.56
0.5625,-9.764359422461522,0.029901543017835215,-0.07206204719606422,0.006482424690891864,0.02259097511329852,0.019394819390176708,0.5625
0.5650000000000001,-9.771785385229466,0.03715832602249347,-0.08651393315700956,0.008897279320545577,0.015584202297997105,0.0048952625831575535,0.5650000000000001
0.5675,-9.725725056683975,0.028929305845934394,-0.07307026735228697,0.0015900464543539999,0.011964066465615255,0.0022222881158711237,0.5675
0.5700000000000001,-9.757087981608683,0.04104862800439889,-0.12226768476164375,-0.0018902105816596888,0.018286777043755198,0.011010560107377885,0.5700000000000001
0.5725,-9.770767515700225,0.049189662572091744,-0.008190006160391151,0.0020118149526146697,0.019731590515411408,0.011084490264713266,0.5725
0.5750000000000001,-9.850908654216244,0.07375229436118373,-0.010411945876377282,0.0026098091226759612,0.007602825946380828,0.006441717106927956,0.5750000000000001
0.5775,-9.713097978588051,0.07515163985985662,-0.003995468278689122,0.006018019930633228,0.012926803014643459,0.013669836381534416,0.5775
0.58,-9.817423541381928,0.07331249404613627,-0.10110757049671276,0.005128376581644165,0.009149581319399505,0.006755478803400116,0.58
0.5825,-9.742433391942233,0.08813567390506508,-0.04367804065872502,0.014857807116837986,0.01677030520925961,0.01493832929545702,0.5825
0.585,-9.805956380567022,0.020928203961747476,-0.06576098144662211,0.003095368135285428,0.013606952003383218,0.017013526877437395,0.585
0.5875,-9.788515590586307,0.013791845704223947,-0.08098694996408702,0.002543713123147374,0.028889168995670872,0.01173082339393511,0.5875
0.59,-9.836334551122134,0.03194215492326089,-0.045409181405219004,-2.533398016424475e-05,0.021111979109551007,0.0060832159187865775,0.59
0.5925,-9.693846385098212,0.06698948363228685,0.0014677558455059372,0.00440391694055937,0.02006956246244394,0.0055772448822883946,0.5925
0.595,-9.828881426921363,0.012434397790219598,-0.10392971884255375,0.011181113990060743,0.009485266106492673,0.01341560373718064,0.595
0.5975,-9.716739346616166,0.07098846233270206,-0.0800889738079748,0.004043954021066548,0.017122608563569806,0.0024440316902755847,0.5975
0.6,-9.800079310162813,0.03401317169742836,-0.070341890995264,0.004030055868009889,0.008805326765724398,0.009749385511365144,0.6
0.6025,-9.751753651735294,0.03183194106129388,-0.08093457356225095,-0.006608816417051264,0.017491580992474172,0.00448338294313176,0.6025
0.605,-9.782016877144216,0.05146713523237478,0.013430691859660879,0.00754231790791464,0.019781839760098115,0.012150660447692774,0.605
0.6075,-9.742394949552775,-0.04074819523029022,-0.06644189352436833,-0.006445826033147093,0.012540374401422957,0.005098821038113975,0.6075
0.61,-9.763239534051252,0.055658832699097785,-0.020340434677856747,0.0037806548660817654,0.019882330726092818,0.011666241597014943,0.61
0.6125,-9.808941420958325,0.010696844931615379,-0.03145601450119035,0.007462159102624063,0.025040934989791055,0.013832801764647844,0.6125
0.615,-9.857662050550013,0.07818565451769653,-0.07919207075815801,0.0052599971086740764,0.030646724093245422,0.007458608701363461,0.615
0.6175,-9.772632105981133,0.05111871050575566,-0.030913564705858078,0.008576663386334305,0.019834644142984074,0.011042931051863035,0.6175
0.62,-9.77325230157341,0.08383478487765822,-0.0481688083053678,0.005118516024799105,0.02397577214069763,0.013492929276728306,0.62
0.6225,-9.760107425976212,0.010777831930884784,-0.12614574329115386,-0.008079730232089135,0.023113466189325516,0.006620799439098388,0.6225
0.625,-9.808739782251635,0.014056493768120341,-0.05811028629080784,0.008750631065809098,0.022665253461476544,0.012067974888120376,0.625
0.6275000000000001,-9.70889257832427,0.05492297718483607,-0.04036518873892194,0.004807176756469554,0.023437019024336377,0.011922814938658516,0.6275000000000001
0.63,-9.80074427177976,0.06950670325023932,-0.0619030281270854,0.005613987782403004,0.021378312881147735,0.0022022696723134694,0.63
0.6325000000000001,-9.734376718286374,-0.03365948067692808,-0.030280190832288337,0.007937207478607393,0.022423457570593237,-0.0009381622108528746,0.6325000000000001
0.635,-9.79447495475156,0.07500136382044964,-0.046763554029661994,0.005780122408690165,0.02485542968222189,0.01092676363115199,0.635
0.6375000000000001,-9.792666330830135,-0.01329216653126946,-0.09147323769715682,0.008422216215090273,0.02843275797659779,0.008999674701527153,0.6375000000000001
0.64,-9.750618887880007,-0.003394114683449221,-0.09753310635686116,0.0021185377393217737,0.021039051111952485,0.0030814347426217008,0.64
0.6425,-9.771952552734312,-0.01655557953640426,-0.08845979218084449,0.012656040388331631,0.0211009800234976,0.017461146834561094,0.6425
0.645,-9.786596363296109,0.07262863235732091,-0.029017870497212002,0.009079361194691953,0.024992834958621556,0.026712304543240514,0.645
0.6475,-9.744413503791321,0.03972996925040024,-0.025913157534148724,0.006733095770992667,0.016189237706589674,0.0033919984787501166,0.6475
0.65,-9.777993525938488,0.0917664283558704,-0.07601674602144022,0.0068805548885468954,0.02662615488762468,0.007812079082696806,0.65
0.6525,-9.796354222171498,0.0454730544112059,-0.11729220403252408,-0.0005100587176292515,0.02453728648481857,0.015768965052855907,0.6525
0.655,-9.811122537050414,0.05837805090082858,-0.1359377747792897,0.0032997239463446798,0.02336838162759267,0.011694381160510674,0.655
0.6575,-9.7988611353951,0.11063736622245507,-0.08705948419766694,0.008626577239065786,0.028599619221988736,0.01549949487961418,0.6575
0.66,-9.799715293969962,0.009156124354485318,-0.1328799217061169,0.00637636059116206,0.01738863987420312,0.01363531471021817,0.66
0.6625,-9.802239305777837,0.029084943461392256,-0.0791233078647173,0.010816404297418364,0.032711059784121595,0.006781644048843024,0.6625
0.665,-9.761511096407315,0.09573585370385489,-0.07046422067503721,0.008116124279233815,0.03730889344069784,0.006899266310017796,0.665
0.6675,-9.811671061795993,0.025942867785130334,0.00614790741784231,0.006445469516357395,0.027181195619189812,0.014416129271251446,0.6675
0.67,-9.81942890145004,0.03629871507052623,-0.12669996044100118,0.008923008355823306,0.01762631395321259,0.009766058102137997,0.67
0.6725,-9.767102854381156,0.06821859987800986,-0.11408491912463598,0.00823881859849402,0.027627266113064868,0.01792287558042168,0.6725
0.675,-9.801394385447521,0.001197060881089361,-0.10007856784337252,0.005442580820270277,0.027491467512176196,0.017584790212323256,0.675
0.6775,-9.78521318658556,0.10923013155836975,-0.04160677338539025,0.004020407142582425,0.025201763923093968,0.013815620947285187,0.6775
0.68,-9.811959990706018,-0.008162568402860719,-0.11005365206206258,0.009841751692963053,0.03395529525212139,0.015373089187870921,0.68
0.6825,-9.78070554349224,0.011627706905224983,-0.023647909693530415,0.009494796114628104,0.034411059427218435,0.031966208327042694,0.6825
0.685,-9.7890843899455,0.043308227967079775,-0.0922439184797511,0.002434895643763881,0.024208081724846047,0.025668810671819954,0.685
0.6875,-9.758893834141354,0.0344948660573695,-0.060644951509666103,0.00478110753698764,0.03311455683303817,0.01832807183526184,0.6875
0.6900000000000001,-9.7612860474372,0.13964481990521838,-0.07852937720214734,0.0032234054268010528,0.025385472543429082,0.011912198621900481,0.6900000000000001
0.6925,-9.799427496640092,0.05780848320148124,-0.08334665919211746,0.013106209942174101,0.025415385976482366,0.016190895619642723,0.6925
0.6950000000000001,-9.829632088894188,-0.016960928513883665,-0.10869969858476396,0.009744026892956737,0.030429499626067415,0.027110028854372872,0.6950000000000001
0.6975,-9.72969469761179,0.07779340834980525,-0.05402540575285248,0.005485212696306119,0.03793972111812163,0.010542384960728143,0.6975
0.7000000000000001,-9.739622856002656,0.034058963231309566,-0.10640222752305889,0.006432035120190833,0.037350780835325684,0.019604164013752274,0.7000000000000001
0.7025,-9.800591299121805,0.06936323470817572,-0.12185907642927697,0.008503472419730358,0.028080010925842,0.02436856284730213,0.7025
0.705,-9.741705785452515,0.03809296292170777,-0.05295503466309674,0.0044731163155984945,0.027115008711381703,0.019415004298190413,0.705
0.7075,-9.782250623030398,0.04063807066862143,-0.11759071520172798,0.010958916555356397,0.036515802727310004,0.012719094968930658,0.7075
0.71,-9.75805506386288,-0.007121991471967598,-0.10723687632316964,0.01050411001264199,0.03399237065188048,0.0178122650409693,0.71
0.7125,-9.771332249397384,0.09567178442637916,-0.058830395135703505,0.0044919395290190355,0.02911633771014257,0.012127481926230435,0.7125
0.715,-9.810348228114764,0.037528056689428865,-0.1494745988559203,0.00765734983279265,0.02952172642880321,0.019073569927126756,0.715
0.7175,-9.67006752818886,0.04527320261312136,-0.12155709461647077,0.005016542093324298,0.03660195836524339,0.018346073248030958,0.7175
0.72,-9.689813397463714,0.117970213937385,-0.15301821987803074,0.014081414263791898,0.048783925228562654,0.015980301179286373,0.72
0.7225,-9.766641392447989,0.0545194099735088,-0.14613953879702135,0.005002374001838358,0.03022305298259442,0.010799915399638139,0.7225
0.725,-9.789625937746083,0.05178985790642997,-0.11711823256366109,-0.004493240080906257,0.03201292259385785,0.023934230071694464,0.725
0.7275,-9.743374412622977,0.044687678513632534,-0.10417898297571437,0.005346412689949759,0.04023627435258721,0.01559318195196256,0.7275
0.73,-9.791250410549209,0.0691020991748248,-0.15020938260017325,0.005536076128895354,0.031704963928884874,0.020208663022320297,0.73
0.7325,-9.815300464320156,0.09494263740331177,-0.06663827345074416,0.004149927173338594,0.044639695907073465,0.016506383094887427,0.7325
0.735,-9.827137047580475,0.05534039580358065,-0.08329917482227561,0.012718538615239666,0.03639373431114467,0.02145510291320417,0.735
0.7375,-9.785997863551247,0.07775068443187357,-0.13278690734634827,0.008022495585835994,0.03911983916423932,0.012541379413242282,0.7375
0.74,-9.815956213814273,0.07448730250390495,-0.10117375459050489,0.006823437066489462,0.03142078766640775,0.01752837863182043,0.74
0.7425,-9.758652057859882,0.0687664676636168,-0.07053825278308792,0.00993992539690602,0.03901082327343793,0.018320904260966865,0.7425
0.745,-9.785898373596003,0.043213564826918474,-0.11156040174867661,0.010479077617584437,0.03468765399478749,0.016001051449114477,0.745
0.7475,-9.779401589976187,0.04946734493949396,-0.12319887322840109,0.014955663123836964,0.0370470398875547,0.019419374715658258,0.7475
0.75,-9.767900648690444,0.14228999389101712,-0.03540584409208823,0.015074971908297968,0.041150414336239775,0.01309671457843004,0.75
0.7525000000000001,-9.733770932777482,0.07492830436847091,-0.1506452692798959,0.0025524532543295363,0.03868969615454019,0.014685372303349044,0.7525000000000001
0.755,-9.765523985554639,0.11104958545725116,-0.1328706568051449,0.015648353473247723,0.0389277233764557,0.0116926221336985,0.755
0.7575000000000001,-9.791286657953385,0.03679145963615335,-0.2044541754050052,0.007476871403890678,0.04307968662367652,0.0172865706460425,0.7575000000000001
0.76,-9.794474072344718,0.04051413662437174,-0.05885444665212464,0.00536019845698043,0.034316262839618986,0.03222030447697677,0.76
0.7625000000000001,-9.831696310625214,0.06932085639476053,-0.05855131411777609,0.005511873947248461,0.0345692240597005,0.019061510995277742,0.7625000000000001
0.765,-9.794982918554073,-0.03243912279720134,-0.09920538331091755,-0.000814041690726324,0.041114853166118376,0.01842141889397127,0.765
0.7675000000000001,-9.827250774539866,0.07382522463712611,-0.16863909130304405,0.012749380136511586,0.044249106871227045,0.021684657594785234,0.7675000000000001
0.77,-9.77896841494392,0.09955162213256154,-0.15093503387234455,0.012574935458740005,0.03485063317504012,0.017523430322606132,0.77
0.7725,-9.77169263144106,0.08418298350257059,-0.1485110782860019,0.00568081789317493,0.044241395135676216,0.01014716647079755,0.7725
0.775,-9.778346667746849,0.08526354144915152,-0.19936911896430068,0.014230651662510264,0.03942275096803589,0.022119151939200905,0.775
0.7775,-9.768394553984608,0.019822906746981082,-0.083796379687542,0.010585917869290423,0.043311067736254,0.014681394327157529,0.7775
0.78,-9.82659277340027,0.01760274716050368,-0.1394504290353307,0.012127175148601127,0.048321681775267675,0.014562652820188546,0.78
0.7825,-9.835024279679793,0.01655843748280228,-0.17213791790633118,0.012166245558588364,0.04458721092883662,0.022825924376413592,0.7825
0.785,-9.751300439018825,0.08755403967165766,-0.17434079360106394,0.009710573438683848,0.05287835314059823,0.011812140492708635,0.785
0.7875,-9.721297919363398,0.02336608550539896,-0.06389318707600253,0.0035851019761181063,0.04511267163122706,0.016655758041479885,0.7875
0.79,-9.810148239211289,0.1392143469870392,-0.19159400061176055,0.011671806455368503,0.046401820694583186,0.018304762677024272,0.79
0.7925,-9.711011371217097,0.1040530568940991,-0.21083023328797101,0.015124058655216766,0.036871774495866656,0.009085238600172426,0.7925
0.795,-9.734011695954903,0.0958402605435073,-0.1300811137455288,0.01616980162668835,0.04631261638452434,0.017902856969459993,0.795
0.7975,-9.779552600892288,0.05440336746274799,-0.17566892483410304,0.0040437686313597645,0.042905519513749095,0.026408301204239773,0.7975
0.8,-9.816777703576308,0.06745156294317307,-0.14762055070563646,0.014521192965770568,0.0453230971307116,0.011008317679344546,0.8
0.8025,-9.822263117957217,0.043083757099857733,-0.13948191959080902,0.003974041075088781,0.04605024681020215,0.01852040280665501,0.8025
0.805,-9.753596384086926,0.09539788053815162,-0.19392381537796366,0.008833884857866748,0.049717857386969086,0.021084259020944997,0.805
0.8075,-9.721050285651206,0.06802975409298051,-0.10822203327355155,0.010453759862219796,0.04634502032054856,0.021396200310668207,0.8075
0.81,-9.761048905945545,0.1277474006354205,-0.12842917755834526,0.002424683981851593,0.050545950011219094,0.020757071666909804,0.81
