time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.00015014690950077443,-0.7847767220000106,-5.181757349439839e-06,-2.356017094999992,0.00013389286049815503,1.571067564999996,0.7859490025000023,0.039999992250000005,0.039999994500000004,-9.811504300000236,-0.0014508734107678677,0.0007129644375147975,-7.77854591444463e-06,-0.009881659969649393,0.0009526867324677043
0.245,0.0001495198930007824,-0.7847681480000107,-6.849773898918602e-06,-2.356023529999992,0.00013538663699813602,1.5710709099999958,0.7859471350000024,0.0399999915,0.039999993000000005,-9.811313200000239,-0.001472699432606515,0.0007009836750149499,-8.228202609438907e-06,-0.009912439994475532,0.0009788350549673713
0.2475,0.0001488928765007904,-0.7847595740000108,-8.517790448397364e-06,-2.356029964999992,0.000136880413498117,1.5710742549999959,0.7859452675000024,0.03999999075,0.0399999915,-9.81112210000024,-0.0014945254544451619,0.0006890029125151025,-8.67785930443318e-06,-0.00994322001930167,0.0010049833774670384
0.25,0.00014826586000079838,-0.7847510000000109,-1.0185806997876127e-05,-2.356036399999992,0.00013837418999809798,1.5710775999999957,0.7859434000000023,0.03999999,0.03999999,-9.810931000000243,-0.001516351476283809,0.0006770221500152551,-9.127515999427456e-06,-0.009974000044127808,0.0010311316999667055
0.2525,0.00014751987850095935,-0.7847422205000113,-1.216677224745243e-05,-2.3560428799999915,0.00014014742549771958,1.5710816499999947,0.7859411455000028,0.0399999897,0.0399999897,-9.810734500000253,-0.0015364702790716116,0.0006708250275079696,-9.38605787466751e-06,-0.009998835483533952,0.0010599967399628788
0.255,0.00014677389700096884,-0.7847334410000114,-1.4147737497427208e-05,-2.3560493599999917,0.000141920660997697,1.5710856999999947,0.7859388910000029,0.0399999894,0.0399999894,-9.810538000000255,-0.0015565890818572405,0.0006646279050080486,-9.644599749664218e-06,-0.010023670922932526,0.0010888617799625112
0.2575,0.00014602791550097835,-0.7847246615000115,-1.6128702747401987e-05,-2.3560558399999914,0.00014369389649767443,1.5710897499999947,0.785936636500003,0.0399999891,0.0399999891,-9.810341500000257,-0.0015767078846428693,0.0006584307825081275,-9.903141624660926e-06,-0.010048506362331098,0.0011177268199621438
0.26,0.00014528193400098783,-0.7847158820000116,-1.8109667997376766e-05,-2.3560623199999915,0.00014546713199765183,1.5710937999999945,0.785934382000003,0.0399999888,0.0399999888,-9.81014500000026,-0.0015968266874284982,0.0006522336600082064,-1.0161683499657634e-05,-0.010073341801729672,0.0011465918599617762
0.2625,0.00014453595250099734,-0.7847071025000117,-2.0090633247351544e-05,-2.356068799999991,0.00014724036749762926,1.5710978499999946,0.7859321275000031,0.0399999885,0.0399999885,-9.809948500000262,-0.001616945490214127,0.0006460365375082853,-1.0420225374654342e-05,-0.010098177241128246,0.0011754568999614089
0.265,0.00014378997100100683,-0.7846983230000119,-2.2071598497326323e-05,-2.3560752799999913,0.00014901360299760669,1.5711018999999944,0.785929873000003,0.0399999882,0.0399999882,-9.809752000000266,-0.001637064292999756,0.0006398394150083642,-1.067876724965105e-05,-0.01012301268052682,0.0012043219399610412
0.2675,0.00014300028250119497,-0.7846894515000123,-2.416739879683174e-05,-2.3560817699999914,0.00015088942449716482,1.5711061749999935,0.7859275115000035,0.039999987800000004,0.0399999876,-9.809559250000252,-0.001652898447345347,0.0006299750570234319,-1.0902296924790861e-05,-0.010145897930462115,0.0012341965849565473
0.27,0.00014212318000120615,-0.7846803960000125,-2.6492869196802132e-05,-2.3560882799999914,0.0001529704179971383,1.5711108999999934,0.7859249360000036,0.0399999872,0.0399999864,-9.809374000000254,-0.0016601633047584896,0.000612776228023651,-1.1055802199788908e-05,-0.010164882801447013,0.001266090439956141
0.2725,0.0001412460775012173,-0.7846713405000125,-2.8818339596772524e-05,-2.3560947899999913,0.00015505141149711182,1.5711156249999934,0.7859223605000036,0.0399999866,0.0399999852,-9.809188750000256,-0.0016674281621716321,0.00059557739902387,-1.1209307474786953e-05,-0.010183867672431911,0.001297984294955735
0.275,0.00014036897500122847,-0.7846622850000127,-3.114380999674292e-05,-2.356101299999991,0.00015713240499708533,1.5711203499999933,0.7859197850000036,0.039999986,0.039999984,-9.80900350000026,-0.0016746930195847747,0.0005783785700240889,-1.1362812749784998e-05,-0.01020285254341681,0.001329878149955329
0.2775,0.00013949187250123966,-0.7846532295000128,-3.346928039671331e-05,-2.356107809999991,0.00015921339849705882,1.5711250749999932,0.7859172095000037,0.0399999854,0.0399999828,-9.808818250000263,-0.0016819578769979172,0.0005611797410243079,-1.1516318024783043e-05,-0.010221837414401708,0.001361772004954923
0.28,0.00013861477000125081,-0.784644174000013,-3.57947507966837e-05,-2.3561143199999908,0.00016129439199703233,1.5711297999999931,0.7859146340000037,0.039999984800000006,0.0399999816,-9.808633000000265,-0.0016892227344110597,0.0005439809120245269,-1.166982329978109e-05,-0.010240822285386605,0.001393665859954517
0.28250000000000003,0.00013773766750126197,-0.7846351185000131,-3.812022119665409e-05,-2.3561208299999907,0.00016337538549700585,1.571134524999993,0.7859120585000038,0.039999984200000005,0.039999980399999996,-9.808447750000267,-0.0016964875918242023,0.0005267820830247458,-1.1823328574779135e-05,-0.010259807156371504,0.001425559714954111
0.28500000000000003,0.00013676495100148133,-0.7846258300000137,-4.0696708596077944e-05,-2.3561274299999906,0.0001656804819964914,1.5711396699999922,0.7859091860000044,0.039999983600000004,0.0399999797,-9.808250300000296,-0.0017113537410933645,0.0005240339559935011,-1.2215494399257542e-05,-0.010275101754794787,0.001459331029949617
0.28750000000000003,0.00013574442750149433,-0.7846164250000138,-4.339870449604354e-05,-2.3561340749999906,0.00016809762999646063,1.571145024999992,0.7859061650000044,0.039999983,0.03999997925,-9.8080467500003,-0.0017300205363152167,0.000528511179993444,-1.2726990499251029e-05,-0.010288551216925282,0.0014940410749491751
0.29,0.00013472390400150734,-0.7846070200000139,-4.6100700396009076e-05,-2.35614071999999,0.0001705147779964298,1.571150379999992,0.7859031440000045,0.0399999824,0.039999978799999995,-9.8078432000003,-0.0017486873315370687,0.000532988403993387,-1.3238486599244506e-05,-0.010302000679055774,0.0015287511199487324
0.2925,0.00013370338050152034,-0.784597615000014,-4.880269629597468e-05,-2.3561473649999902,0.00017293192599639903,1.5711557349999918,0.7859001230000044,0.0399999818,0.03999997835,-9.807639650000304,-0.0017673541267589211,0.00053746562799333,-1.3749982699237993e-05,-0.010315450141186268,0.0015634611649482904
0.295,0.0001326828570015333,-0.7845882100000141,-5.1504692195940276e-05,-2.3561540099999903,0.00017534907399636827,1.571161089999992,0.7858971020000045,0.0399999812,0.0399999779,-9.807436100000306,-0.0017860209219807733,0.0005419428519932729,-1.4261478799231482e-05,-0.010328899603316762,0.0015981712099478484
0.2975,0.0001316623335015463,-0.7845788050000142,-5.420668809590587e-05,-2.35616065499999,0.00017776622199633748,1.5711664449999918,0.7858940810000046,0.0399999806,0.03999997745,-9.80723255000031,-0.0018046877172026258,0.000546420075993216,-1.4772974899224969e-05,-0.010342349065447256,0.0016328812549474066
0.3,0.00013064181000155931,-0.7845694000000143,-5.6908683995871476e-05,-2.35616729999999,0.0001801833699963067,1.5711717999999917,0.7858910600000046,0.03999998,0.039999977,-9.80702900000031,-0.001823354512424478,0.000550897299993159,-1.5284470999218456e-05,-0.01035579852757775,0.0016675912999469646
0.3025,0.0001294653795018125,-0.7845595090000153,-6.0019617395207023e-05,-2.356174454999989,0.00018296566449571336,1.5711781449999902,0.7858875815000054,0.039999979549999995,0.0399999764,-9.806848550000279,-0.0018282888340687027,0.0005523163599978136,-1.5636609499457463e-05,-0.010364581923918228,0.0017052798649419337
0.305,0.00012828894900182748,-0.7845496180000153,-6.313055079516742e-05,-2.356181609999989,0.00018574795899567792,1.57118448999999,0.7858841030000054,0.0399999791,0.039999975800000004,-9.80666810000028,-0.001833223155691945,0.0005537354199977955,-1.5988747999452982e-05,-0.010373365320251576,0.0017429684299414539
0.3075,0.00012711251850184245,-0.7845397270000155,-6.62414841951278e-05,-2.356188764999989,0.0001885302534956425,1.57119083499999,0.7858806245000054,0.03999997865,0.0399999752,-9.806487650000282,-0.0018381574773151871,0.0005551544799977775,-1.6340886499448498e-05,-0.010382148716584924,0.001780656994940974
0.31,0.00012593608800185745,-0.7845298360000156,-6.93524175950882e-05,-2.3561959199999887,0.00019131254799560708,1.57119717999999,0.7858771460000055,0.0399999782,0.0399999746,-9.806307200000285,-0.0018430917989384293,0.0005565735399977594,-1.6693024999444014e-05,-0.010390932112918272,0.0018183455599404942
0.3125,0.00012475965750187242,-0.7845199450000158,-7.246335099504859e-05,-2.3562030749999887,0.00019409484249557164,1.5712035249999898,0.7858736675000055,0.03999997775,0.039999974,-9.806126750000287,-0.0018480261205616713,0.0005579925999977414,-1.704516349943953e-05,-0.01039971550925162,0.0018560341249400144
0.315,0.00012358322700188742,-0.7845100540000159,-7.557428439500899e-05,-2.3562102299999887,0.00019687713699553623,1.5712098699999897,0.7858701890000056,0.0399999773,0.0399999734,-9.80594630000029,-0.0018529604421849135,0.0005594116599977232,-1.739730199943505e-05,-0.010408498905584969,0.0018937226899395346
0.3175,0.00012235063550218708,-0.7844999940000169,-7.883243379422288e-05,-2.356217489999988,0.00019979087949483423,1.5712165049999882,0.7858665515000065,0.0399999768,0.03999997285,-9.805777300000237,-0.0018560044583876328,0.0005571514600156417,-1.777192524931767e-05,-0.010415831906713734,0.0019324127399338261
0.32,0.0001210057220022409,-0.7844895960000173,-8.238501519408073e-05,-2.3562249599999876,0.0002029675179947071,1.5712237199999879,0.7858625960000066,0.0399999762,0.0399999724,-9.805631200000244,-0.0018552678637218673,0.0005475327400160266,-1.819151799930088e-05,-0.010420264117412276,0.0019731057599321976
0.3225,0.00011966080850229471,-0.7844791980000178,-8.593759659393856e-05,-2.3562324299999875,0.00020614415649458,1.5712309349999878,0.7858586405000068,0.0399999756,0.039999971950000004,-9.805485100000249,-0.0018545312690561018,0.0005379140200164115,-1.8611110749284088e-05,-0.010424696328110819,0.002013798779930569
0.325,0.00011831589500234853,-0.7844688000000182,-8.949017799379639e-05,-2.356239899999987,0.00020932079499445287,1.5712381499999875,0.7858546850000069,0.039999975,0.0399999715,-9.805339000000256,-0.0018537946743903363,0.0005282953000167964,-1.9030703499267296e-05,-0.010429128538809361,0.0020544917999289407
0.3275,0.00011697098150240234,-0.7844584020000186,-9.304275939365422e-05,-2.356247369999987,0.00021249743349432577,1.5712453649999871,0.785850729500007,0.0399999744,0.039999971050000006,-9.805192900000261,-0.0018530580797245708,0.0005186765800171813,-1.9450296249250505e-05,-0.010433560749507903,0.002095184819927312
0.33,0.00011562606800245616,-0.784448004000019,-9.659534079351207e-05,-2.3562548399999863,0.00021567407199419864,1.5712525799999868,0.7858467740000072,0.039999973800000005,0.039999970600000004,-9.805046800000268,-0.0018523214850588053,0.0005090578600175662,-1.9869888999233714e-05,-0.010437992960206446,0.0021358778399256837
0.3325,0.00011428115450250997,-0.7844376060000194,-0.0001001479221933699,-2.356262309999986,0.00021885071049407152,1.5712597949999867,0.7858428185000074,0.039999973200000004,0.03999997015,-9.804900700000273,-0.0018515848903930398,0.0004994391400179512,-2.0289481749216923e-05,-0.010442425170904988,0.0021765708599240556
0.335,0.00011281548600285357,-0.7844267660000207,-0.00010401686139246963,-2.3562698799999855,0.00022230978299326779,1.5712676599999846,0.7858385100000084,0.039999972700000004,0.039999969600000004,-9.804746900000294,-0.0018395420862692498,0.00048676726202654985,-2.0799921398960583e-05,-0.010443785786628978,0.0022192785599182566
0.3375,0.00011128944000283137,-0.7844157050000206,-0.00010804397949252823,-2.356277499999986,0.00022591007249332017,1.5712758499999848,0.7858340250000083,0.03999997225,0.039999969,-9.804589250000292,-0.0018218461773686324,0.00047256880502634325,-2.1355784498968674e-05,-0.0104436106048527,0.002262993599918893
0.34,0.00010976339400280915,-0.7844046440000203,-0.00011207109759258685,-2.3562851199999857,0.00022951036199337258,1.571284039999985,0.7858295400000083,0.039999971800000006,0.0399999684,-9.80443160000029,-0.0018041502684680148,0.0004583703480261366,-2.1911647598976764e-05,-0.010443435423076422,0.002306708639919529
0.3425,0.00010823734800278695,-0.7843935830000202,-0.00011609821569264545,-2.356292739999986,0.00023311065149342496,1.571292229999985,0.7858250550000082,0.03999997135,0.0399999678,-9.804273950000288,-0.0017864543595673972,0.00044417189102593,-2.246751069898485e-05,-0.010443260241300144,0.0023504236799201652
0.34500000000000003,0.00010671130200276474,-0.78438252200002,-0.00012012533379270405,-2.356300359999986,0.00023671094099347737,1.5713004199999852,0.7858205700000082,0.0399999709,0.0399999672,-9.804116300000286,-0.0017687584506667798,0.00042997343402572335,-2.302337379899294e-05,-0.010443085059523868,0.002394138719920801
0.34750000000000003,0.00010518525600274254,-0.7843714610000199,-0.00012415245189276267,-2.356307979999986,0.00024031123049352975,1.5713086099999853,0.7858160850000081,0.039999970450000005,0.0399999666,-9.803958650000283,-0.0017510625417661622,0.00041577497702551675,-2.357923689900103e-05,-0.01044290987774759,0.002437853759921437
0.35000000000000003,0.00010365921000272032,-0.7843604000000197,-0.00012817956999282127,-2.356315599999986,0.00024391151999358216,1.5713167999999853,0.785811600000008,0.03999997,0.039999966,-9.80380100000028,-0.0017333666328655445,0.0004015765200253101,-2.413509999900912e-05,-0.010442734695971312,0.0024815687999220734
0.3525,0.00010193930700308783,-0.784348655000021,-0.0001327142664918586,-2.3563236549999855,0.00024796502699272257,1.5713260549999835,0.7858065450000091,0.039999968500000004,0.0399999642,-9.803591225000376,-0.001728166569964906,0.000406068659991935,-2.465175099907243e-05,-0.010437172465036351,0.002528445989915839
0.355,0.00010021940400310973,-0.7843369100000211,-0.00013724896299180088,-2.3563317099999854,0.00025201853399267095,1.5713353099999832,0.7858014900000092,0.039999967000000004,0.0399999624,-9.80338145000038,-0.001722966507086542,0.00041056079999187784,-2.516840199906585e-05,-0.010431610234091787,0.002575323179915242
0.3575,9.849950100313163e-05,-0.7843251650000214,-0.00014178365949174315,-2.3563397649999853,0.00025607204099261933,1.571344564999983,0.7857964350000093,0.039999965500000005,0.0399999606,-9.803171675000382,-0.0017177664442081784,0.0004150529399918206,-2.5685052999059272e-05,-0.010426048003147222,0.0026222003699146452
0.36,9.677959800315352e-05,-0.7843134200000215,-0.00014631835599168542,-2.356347819999985,0.0002601255479925677,1.571353819999983,0.7857913800000093,0.039999964000000006,0.0399999588,-9.802961900000385,-0.0017125663813298145,0.00041954507999176344,-2.6201703999052693e-05,-0.010420485772202658,0.0026690775599140485
0.3625,9.505969500317543e-05,-0.7843016750000217,-0.0001508530524916277,-2.356355874999985,0.0002641790549925161,1.571363074999983,0.7857863250000093,0.03999996250000001,0.039999957,-9.802752125000387,-0.0017073663184514506,0.0004240372199917062,-2.6718354999046117e-05,-0.010414923541258093,0.0027159547499134517
0.365,9.333979200319733e-05,-0.7842899300000218,-0.00015538774899156996,-2.356363929999985,0.0002682325619924645,1.5713723299999829,0.7857812700000094,0.03999996100000001,0.0399999552,-9.80254235000039,-0.001702166255573087,0.00042852935999164904,-2.7235005999039538e-05,-0.01040936131031353,0.0027628319399128545
0.3675,9.15510270036059e-05,-0.7842779120000235,-0.00016010266449050024,-2.3563721949999836,0.00027244691499150967,1.5713819499999806,0.7857760150000106,0.0399999599,0.0399999538,-9.802348575000302,-0.0016916115535820407,0.0004300770310081257,-2.777790889888555e-05,-0.01040236451664921,0.0028106788349068126
0.37,8.962453800363042e-05,-0.7842653480000237,-0.00016517801799043562,-2.3563808799999837,0.00027698295999145194,1.5713922999999805,0.7857703600000107,0.0399999596,0.0399999532,-9.802186800000305,-0.0016703475732756314,0.000425735764008181,-2.837331559887797e-05,-0.010392498597521272,0.002860465139906179
0.3725,8.769804900365495e-05,-0.7842527840000239,-0.000170253371490371,-2.3563895649999833,0.00028151900499139417,1.5714026499999805,0.7857647050000107,0.0399999593,0.0399999526,-9.802025025000306,-0.001649083592969222,0.0004213944970082363,-2.896872229887039e-05,-0.010382632678393332,0.002910251444905545
0.375,8.577156000367947e-05,-0.784240220000024,-0.00017532872499030638,-2.3563982499999834,0.00028605504999133644,1.5714129999999802,0.7857590500000108,0.039999959,0.039999952,-9.801863250000308,-0.0016278196126628128,0.00041705323000829157,-2.956412899886281e-05,-0.010372766759265392,0.002960037749904911
