time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2448.866666670237,-0.101551,-0.27619302,-0.2628467,-2.6798902,0.23408033,2.1094348,0.4932213,0.04,0.039999712,0.024684313394307544,-0.0073212098765429445,0.009946031300556157,0.0009546311199886865,-0.008165881611923272,0.0005765763506268844,0.9753092352989109,0.09960466461904685,-0.10499000140013061,0.1668169833463649
2448.883333336904,-0.10159071,-0.27600375,-0.26294574,-2.6800103,0.23416772,2.1096358,0.493112,0.04,0.039999716,0.023499948614857935,-0.007434526359539895,0.008821613403764417,0.0004387523555739463,-0.00844628936284922,0.00033708957876527046,0.9752932642665113,0.09967374001752234,-0.10501864894852952,0.16685106412701706
2448.9000000035708,-0.10162792,-0.27582633,-0.26303852,-2.6801226,0.23424965,2.1098237,0.49300948,0.04,0.039999716,0.023068348090937718,-0.007106308888638058,0.008999969566203525,-5.892781729622469e-05,-0.008720347605837947,0.00010588884927826062,0.9752782834168633,0.09973840699469944,-0.1050455718428952,0.1668830365909469
2448.9166666702376,-0.10166272,-0.2756605,-0.26312536,-2.6802275,0.23432636,2.1100004,0.49291363,0.03999999,0.039999712,0.022269780093209235,-0.006296788272697196,0.009453487439059494,-0.0005381079109045492,-0.008985413758645852,-0.00011851115486375124,0.9752643424080395,0.09979902539503857,-0.10507019455696713,0.16691276516005527
2448.9333333369045,-0.10169522,-0.27550566,-0.26320642,-2.6803253,0.2343979,2.1101642,0.49282417,0.04,0.03999972,0.021113590731758336,-0.006896679454126975,0.007623278071799966,-0.001000506476093026,-0.009234851917743838,-0.00033033420306155276,0.9752512565737326,0.09985553726241496,-0.10509364089943064,0.16694066272748417
2448.9500000035714,-0.10172545,-0.27536136,-0.263282,-2.6804163,0.23446457,2.1103182,0.49274075,0.03999999,0.039999712,0.020209358173828296,-0.005692548012620202,0.00885751707839777,-0.0014432560469864193,-0.009479401094617793,-0.0005355137058314321,0.975239166145886,0.09990826885422413,-0.10511485236652317,0.1669663871609878
2448.9666666702383,-0.10175354,-0.27522725,-0.2633523,-2.6805046,0.23452657,2.11046,0.49266312,0.039999995,0.03999972,0.014967238172847175,-0.008921151247331949,0.0013106922271521881,-0.0018684563080684881,-0.009708083921689942,-0.0007298320405807044,0.9752275639229522,0.09995727552731075,-0.10513683744774231,0.16699097893463744
2448.983333336905,-0.10177958,-0.2751028,-0.2634175,-2.6805851,0.23458411,2.1105924,0.4925911,0.039999995,0.03999972,0.02032354479568621,-0.004516782076507964,0.010013139993758635,-0.0022710303494950434,-0.009946995525521205,-0.0009228402190518716,0.975216943073872,0.10000276281817658,-0.10515632950451907,0.16701349566882553
2449.000000003572,-0.10180366,-0.27498758,-0.26347798,-2.6806586,0.2346374,2.1107152,0.4925245,0.03999999,0.03999972,0.019234188046479694,-0.004459666351008806,0.009057095106101976,-0.002655502250183091,-0.010164919430542476,-0.0011030510524026454,0.9752072076587054,0.10004493320313979,-0.10517367909989928,0.16703416026514287
2449.016666670239,-0.101825885,-0.27488106,-0.26353395,-2.680725,0.23468673,2.1108289,0.4924629,0.03999999,0.03999972,0.018333648466672958,-0.004186065774514081,0.00877706953916757,-0.0030206634281385314,-0.010365162558150978,-0.001270034684896748,0.9751983165972579,0.10008392756398062,-0.10518895221126207,0.16705309060876145
2449.033333336906,-0.101846345,-0.2747827,-0.26358557,-2.6807897,0.23473229,2.1109335,0.492406,0.04,0.039999727,0.01151399426662092,-0.00727400252681365,0.000995243825152592,-0.003366012392400939,-0.010547803072253616,-0.001424954453573433,0.9751898486855693,0.10011993292955505,-0.10520476189971059,0.16707099127144373
2449.0500000035727,-0.10186514,-0.27469206,-0.2636332,-2.6808476,0.23477419,2.1110303,0.4923536,0.04,0.039999735,0.016953353613657907,-0.003247749325374638,0.008711825892682157,-0.003688990489724317,-0.010733881091825517,-0.001577136373778976,0.9751821964796453,0.10015307351324736,-0.10521840058430446,0.16708720391898838
2449.0666666702396,-0.101882376,-0.27460855,-0.26367697,-2.680899,0.2348128,2.1111197,0.49230528,0.04,0.039999735,0.016248297256660216,-0.002947683000487089,0.00878547941915997,-0.003990572531230091,-0.010900521421048099,-0.001714931235527867,0.975175331388683,0.10018348080449564,-0.10522986698409902,0.16710182021562892
2449.0833333369064,-0.10189816,-0.27453178,-0.26371747,-2.6809487,0.2348483,2.111202,0.49226087,0.04,0.039999735,0.009354358691349152,-0.005632948567441121,0.0007711795422249423,-0.004270763384640727,-0.011044492805693144,-0.0018382797105503184,0.9751688054461035,0.10021160638014051,-0.10524166069042985,0.16711561173825634
2449.1000000035733,-0.10191261,-0.2744612,-0.26375452,-2.680992,0.234881,2.1112766,0.49221998,0.04,0.039999735,0.015142273061929945,-0.0026164609159273766,0.008165634226586782,-0.004528972498236023,-0.011188802823650652,-0.001956484379362297,0.9751629460456486,0.10023719750294743,-0.10525168656955347,0.16712814057061495
2449.11666667024,-0.10192583,-0.2743962,-0.2637886,-2.681034,0.23491104,2.1113453,0.49218234,0.04,0.03999974,0.00745626923923659,-0.005077009905135599,0.00032152142568353526,-0.0047654602734023424,-0.011312948767354714,-0.002063919490798486,0.9751573714347915,0.1002607602734328,-0.10526214641995003,0.16713994560501194
2449.133333336907,-0.10193791,-0.27433655,-0.26382008,-2.6810715,0.23493873,2.1114092,0.49214774,0.04,0.03999974,0.011924223943748924,-0.0017666270535454665,0.00671956621824954,-0.004981358112424449,-0.011438878850515546,-0.002165821191572525,0.9751523997693421,0.1002824810398125,-0.10527070277404624,0.16715053203041652
2449.150000003574,-0.10194898,-0.27428168,-0.26384923,-2.6811063,0.2349642,2.1114683,0.4921159,0.04,0.03999974,0.008644819286218741,-0.0028092019247305533,0.0031852699452050715,-0.0051815459932771455,-0.011545224409286688,-0.002255804957045642,0.9751478132000769,0.10030256116001776,-0.10527857335151374,0.16716028424514867
2449.166666670241,-0.10195912,-0.27423114,-0.26387587,-2.6811407,0.23498765,2.1115212,0.49208656,0.04,0.03999974,0.005381972956297609,-0.00496793052051081,-0.0011722489047460982,-0.005366596604366838,-0.011643209233952855,-0.0023385590922616554,0.975143324850479,0.10032087170949483,-0.10528762885348235,0.1671697757054534
2449.1833333369077,-0.101968385,-0.27418458,-0.26390046,-2.681169,0.23500921,2.1115725,0.49205965,0.04,0.039999742,0.01195224403069961,0.0009629789728127225,0.009936213357097934,-0.005533855957610641,-0.011748896043249179,-0.002422706707103468,0.9751396170713248,0.10033785723202288,-0.10529329154094949,0.1671776431839759
2449.2000000035746,-0.10197687,-0.27414176,-0.26392308,-2.681196,0.23502907,2.1116166,0.4920348,0.04,0.039999742,0.005784310515966062,-0.004196138020801099,-0.0007620574843159034,-0.005691446922120392,-0.011822947783058915,-0.0024880558263437203,0.9751359202514239,0.10035324948758924,-0.10530027502877931,0.1671855688495678
2449.2166666702415,-0.10198463,-0.27410254,-0.26394388,-2.6812227,0.23504731,2.11166,0.49201202,0.04,0.039999742,0.004540291859178591,-0.0020668180762850596,0.0017868237297768985,-0.0058325354355817614,-0.011906392859660962,-0.0025566786063108667,0.9751325975442576,0.10036763583117363,-0.10530627506361137,0.16719253367443412
2449.2333333369083,-0.101991735,-0.27406636,-0.263963,-2.681245,0.23506413,2.1116977,0.49199107,0.04,0.039999742,0.008552899041402995,-0.0014051547811311238,0.004162342357583171,-0.005964648707694098,-0.011980057117157019,-0.002616182585780572,0.9751295262357457,0.10038067521804538,-0.10531182528944454,0.1671991224864084
2449.250000003575,-0.101998225,-0.27403307,-0.2639807,-2.681265,0.2350796,2.1117337,0.49197176,0.04,0.039999742,0.0062585781038682065,-0.0007122656706437525,0.003970643795159212,-0.006084532904904733,-0.01204744575471138,-0.0026727333965078873,0.9751268451099459,0.10039273073851555,-0.10531603845156903,0.16720486717095082
2449.266666670242,-0.10200416,-0.27400252,-0.26399693,-2.6812844,0.23509383,2.111766,0.49195385,0.04,0.039999742,0.0039380685058931775,-0.002552095277158495,8.78457192987625e-05,-0.006196295375305745,-0.012101625833443052,-0.0027207552286124814,0.9751242748829785,0.10040370013828633,-0.10532060764709071,0.16721039183416173
2449.283333336909,-0.10200961,-0.27397445,-0.2640119,-2.6813037,0.23510695,2.111795,0.49193755,0.04,0.039999742,0.002742445224712675,-0.002854734737800513,-0.0011344492829135078,-0.006297415908784878,-0.012157469150531267,-0.0027680299481254163,0.975121712217787,0.10041385816023254,-0.10532599331841311,0.16721584429209393
2449.300000003576,-0.10201457,-0.27394855,-0.26402572,-2.6813204,0.23511903,2.1118233,0.4919224,0.04,0.039999746,0.005768289015239958,0.0002805298469521489,0.004781824894251052,-0.006389617045683993,-0.01221958255278475,-0.002816226104436499,0.975119570794763,0.10042324349237328,-0.10532962279266325,0.16722040958526607
2449.3166666702427,-0.102019124,-0.27392477,-0.26403835,-2.681335,0.23513013,2.1118505,0.49190852,0.04,0.039999746,0.0050791315741260945,-0.0003260934226645418,0.0035527059919937543,-0.00647659412841096,-0.012264496733964746,-0.0028559433109735274,0.9751177502716815,0.1004318934607528,-0.1053320779358385,0.1672242842373713
2449.3333333369096,-0.102023266,-0.27390292,-0.26404995,-2.681348,0.23514035,2.1118727,0.4918958,0.04,0.039999746,0.0037774382929622874,-0.0023060748508274553,-0.00023952987273645476,-0.006557330115008434,-0.012298411207080086,-0.00288747100016495,0.97511588734265,0.10043964963822247,-0.10533548216441449,0.16722834457620475
2449.3500000035765,-0.10202706,-0.27388278,-0.26406068,-2.68136,0.23514974,2.1118937,0.49188405,0.04,0.039999746,0.003405589563554301,-0.0006195623725058219,0.0018650248527540825,-0.006628726759737672,-0.012339359503800766,-0.002922490246850718,0.9751142241848689,0.10044682072212123,-0.10533830198725866,0.16723195906763874
2449.3666666702434,-0.10203051,-0.27386424,-0.26407063,-2.6813717,0.23515841,2.1119142,0.49187326,0.04,0.03999975,0.002177684567472582,-0.0008893727943104501,0.0008871452506609145,-0.006694969766985829,-0.012374413591168464,-0.002953304307062787,0.9751127226012268,0.10045355135178109,-0.10534069025262653,0.1672351674114569
2449.3833333369103,-0.102033705,-0.27384725,-0.26407975,-2.6813834,0.23516634,2.1119342,0.49186337,0.04,0.039999746,0.0018129333942074055,-0.0009903669484501165,0.0004854943974841319,-0.006757319402562785,-0.012405010121698225,-0.0029801340059849987,0.9751113662010514,0.10045983033024375,-0.10534278630089676,0.16723798423175643
2449.400000003577,-0.1020366,-0.27383155,-0.2640881,-2.6813948,0.23517367,2.1119497,0.49185428,0.04,0.03999975,0.0015664742657017783,-0.0026166756096901445,-0.002031328808360655,-0.006815470929069807,-0.012432531632733002,-0.0030033838017225066,0.9751098445351911,0.10046541835338353,-0.105346413779264,0.16724121474529904
2449.416666670244,-0.102039255,-0.27381718,-0.26409572,-2.6814048,0.23518045,2.1119633,0.49184585,0.04,0.03999975,0.0032466726225477416,-0.0006196858426898988,0.001568996774503617,-0.006865571105516076,-0.012472556218717304,-0.0030327651739020488,0.9751084431856061,0.10047044428801233,-0.1053497595069577,0.1672442585697309
2449.433333336911,-0.102041684,-0.27380395,-0.2641029,-2.681413,0.23518665,2.1119766,0.4918381,0.04,0.03999975,0.003654976477873717,0.0007024139955680297,0.0032542746805308553,-0.006910702333777002,-0.012509147272156807,-0.0030605384299627687,0.9751072908543321,0.10047515790329235,-0.10535192524905594,0.16724678117485778
2449.4500000035778,-0.102043904,-0.27379173,-0.2641094,-2.6814203,0.23519233,2.1119897,0.491831,0.04,0.03999975,0.0020678204482704743,-0.0003306376245792997,0.0014842411939497424,-0.006953895834781071,-0.01253478965831463,-0.0030823722279567528,0.9751063035453089,0.10047950226732177,-0.10535354894352661,0.16724890473578358
2449.4666666702446,-0.10204593,-0.2737805,-0.26411542,-2.681427,0.23519753,2.1120026,0.49182436,0.04,0.03999975,0.002026856204673244,-0.00011836931255171379,0.001421444611615641,-0.006994160915219041,-0.012555276684217916,-0.003100307083702564,0.9751054710632606,0.1004834938100143,-0.1053546044134932,0.1672506953740577
2449.4833333369115,-0.1020478,-0.27377015,-0.2641209,-2.681433,0.23520239,2.1120152,0.49181834,0.04,0.03999975,0.0019352549601836522,-0.0001925933734991947,0.001418384841977982,-0.00703149679094263,-0.012570275897236244,-0.003114777757876896,0.9751047703289942,0.10048726008578349,-0.1053551361505864,0.1672521830314415
2449.5000000035784,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.001871104580675187,-0.00013042492560955132,0.0011879733764708078,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.5166666702453,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.017002595249826502,-0.006770327880672999,0.004569345124472157,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.533333336912,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.550000003579,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.566666670246,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.583333336913,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.6000000035797,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.6166666702466,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.6333333369134,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.6500000035803,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.666666670247,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.683333336914,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.700000003581,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.716666670248,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.7333333369147,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.7500000035816,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.7666666702485,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.7833333369153,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.800000003582,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.816666670249,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.833333336916,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.850000003583,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.8666666702497,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.8833333369166,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.9000000035835,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.9166666702504,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.9333333369173,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.950000003584,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.966666670251,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2449.983333336918,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.000000003585,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.0166666702517,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.0333333369185,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.0500000035854,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.0666666702523,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.083333336919,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.100000003586,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.116666670253,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.13333333692,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.1500000035867,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.1666666702536,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.1833333369204,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.2000000035873,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.216666670254,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.233333336921,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.250000003588,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.266666670255,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.2833333369217,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.3000000035886,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.3166666702555,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.3333333369224,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.3500000035892,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.366666670256,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.383333336923,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
