time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410310.187312,-9.813485,1.506456,-0.997130,0.235336,-0.328035,-0.576504
1765410310.187562,-9.976088,1.425155,-0.860832,0.213497,-0.328035,-0.595288
1765410310.187824,-9.542681,1.519608,-1.275108,0.219911,-0.335518,-0.602466
1765410310.188157,-9.280247,1.315160,-2.251315,0.223271,-0.338572,-0.600480
1765410310.188491,-8.568268,0.735294,-3.003347,0.218690,-0.348957,-0.598343
1765410310.188789,-10.532639,1.481349,-1.189622,0.220980,-0.321621,-0.620944
1765410310.189039,-9.905546,1.278096,-0.196078,0.242361,-0.305891,-0.592845
1765410310.189289,-9.134982,0.909852,-2.383429,0.213345,-0.319788,-0.603688
1765410310.189539,-9.030367,2.056432,-1.542324,0.223424,-0.329562,-0.619417
1765410310.189761,-10.932567,1.954806,0.333572,0.218842,-0.307265,-0.589332
1765410310.190094,-10.781921,2.870038,-0.154830,0.226478,-0.317345,-0.585362
1765410310.190428,-10.205642,2.902319,-0.884744,0.184481,-0.350637,-0.594983
1765410310.190758,-9.635341,3.200023,-0.274390,0.196393,-0.363618,-0.560469
1765410310.191008,-8.891678,1.547106,-2.269249,0.199142,-0.397062,-0.520305
1765410310.191258,-8.427187,1.710904,-2.038498,0.206931,-0.397062,-0.544586
1765410310.191508,-9.717837,2.124581,-1.632592,0.186925,-0.358425,-0.554513
1765410310.191862,-10.337157,1.579388,-1.321138,0.197920,-0.372628,-0.523512
1765410310.192112,-10.062170,0.844094,-2.227403,0.196546,-0.376751,-0.535118
1765410310.192362,-10.166784,1.822094,-1.250598,0.213650,-0.318872,-0.551306
1765410310.192612,-9.928861,2.210067,-1.751554,0.210749,-0.318872,-0.523512
1765410310.192801,-9.928861,2.210067,-1.751554,0.210749,-0.344986,-0.523512
1765410310.193134,-10.501554,0.520086,-0.171569,0.210901,-0.323759,-0.507476
1765410310.193468,-9.615016,1.188426,-0.398733,0.219759,-0.317650,-0.512821
1765410310.193800,-9.312529,1.205165,-0.746054,0.205556,-0.394314,-0.520610
1765410310.194050,-10.662361,1.777857,-0.591822,0.199447,-0.394314,-0.526260
1765410310.194300,-11.003107,2.610593,-0.644428,0.212123,-0.382707,-0.514959
1765410310.194550,-9.999999,2.474892,-1.686394,0.192728,-0.388052,-0.496786
1765410310.194795,-9.707675,2.356528,-1.366571,0.171806,-0.388052,-0.499077
1765410310.195045,-10.133906,2.030129,-1.052726,0.171806,-0.374613,-0.499077
1765410310.195295,-9.646101,1.144189,-0.572692,0.180205,-0.383318,-0.467465
1765410310.195545,-9.419535,1.438905,-1.360593,0.162796,-0.376598,-0.498619
1765410310.195808,-9.633547,2.436633,-1.230870,0.166155,-0.383776,-0.490219
1765410310.196058,-9.948587,1.849593,-0.567312,0.149662,-0.383776,-0.464716
1765410310.196308,-11.292442,2.295552,0.515304,0.147829,-0.391565,-0.465632
1765410310.196558,-10.338352,1.365375,0.536824,0.136528,-0.379958,-0.454942
1765410310.196805,-9.668220,1.447872,-0.889526,0.134085,-0.416305,-0.445626
1765410310.197138,-9.850550,1.480751,-1.179459,0.138361,-0.433714,-0.447153
1765410310.197472,-9.484695,1.070062,-0.621712,0.150578,-0.444404,-0.422871
1765410310.197776,-9.484695,1.070062,-0.621712,0.150578,-0.452040,-0.422871
1765410310.198026,-9.913317,0.756815,-1.248804,0.126296,-0.445626,-0.440892
1765410310.198276,-10.216402,1.642754,-1.252989,0.136376,-0.445626,-0.452498
1765410310.198526,-9.526542,2.296150,-1.901004,0.144470,-0.435852,-0.429591
1765410310.198824,-8.617886,2.067193,-2.411525,0.131336,-0.436921,-0.417068
1765410310.199074,-8.898851,2.269249,-1.690578,0.131336,-0.445932,-0.417068
1765410310.199324,-8.983739,2.301530,-1.868723,0.132100,-0.437227,-0.406684
1765410310.199574,-8.073887,1.733620,-2.388809,0.135307,-0.441503,-0.390801
1765410310.199824,-8.324365,2.296150,-1.978120,0.146455,-0.433867,-0.383165
1765410310.200074,-8.658535,1.777857,-0.983979,0.117439,-0.433867,-0.372628
1765410310.200324,-9.784791,2.061214,0.130918,0.116675,-0.457080,-0.369115
1765410310.200574,-9.225250,1.307389,-0.833333,0.108123,-0.467006,-0.361480
1765410310.201002,-9.288019,1.541128,-1.108321,0.110108,-0.493426,-0.366977
1765410310.201335,-9.591104,1.848398,-0.191894,0.093310,-0.485485,-0.367741
1765410310.201669,-10.920013,1.765901,0.259445,0.097891,-0.494648,-0.354149
1765410310.201835,-10.035867,1.283477,-0.597800,0.089339,-0.494648,-0.353080
1765410310.202085,-9.349592,0.915830,-2.739120,0.080634,-0.501062,-0.354607
1765410310.202335,-11.192611,1.247011,0.718556,0.083383,-0.488539,-0.361480
1765410310.202585,-11.249401,0.714969,1.553084,0.090408,-0.447306,-0.338725
1765410310.202791,-11.025824,1.215925,1.178862,0.082009,-0.464410,-0.349415
1765410310.203041,-10.795072,1.199187,-0.020325,0.066890,-0.454636,-0.351400
1765410310.203291,-10.327594,1.040172,-0.689861,0.084910,-0.483347,-0.337503
1765410310.203541,-10.664752,1.395863,0.805834,0.080023,-0.483347,-0.336434
1765410310.203745,-9.912720,1.317551,1.125060,0.062919,-0.474490,-0.337503
1765410310.203995,-10.287540,2.169416,0.668938,0.064294,-0.486249,-0.330478
1765410310.204245,-9.021997,1.515423,-0.972023,0.063988,-0.510836,-0.306502
1765410310.204495,-8.779291,2.065997,-0.933764,0.057116,-0.528246,-0.319483
1765410310.204776,-8.858798,2.422884,-0.803443,0.053298,-0.506865,-0.300088
1765410310.205026,-8.999282,1.526781,0.031086,0.031001,-0.537409,-0.284205
1765410310.205276,-9.522357,1.455045,0.097441,0.021075,-0.538936,-0.296117
1765410310.205526,-9.881036,1.223697,0.341942,0.034361,-0.528704,-0.297797
1765410310.205771,-9.900167,1.563845,0.627092,0.027336,-0.510378,-0.302531
1765410310.206021,-9.626971,1.871114,0.423242,0.021686,-0.530078,-0.288634
1765410310.206271,-10.351504,1.561454,1.378527,0.010996,-0.542754,-0.281303
1765410310.206521,-9.820659,1.512434,0.322812,0.011759,-0.531758,-0.273820
1765410310.206770,-8.381156,1.461023,-0.858441,0.008399,-0.520305,-0.263436
1765410310.207020,-8.501911,1.649928,-0.002391,-0.005498,-0.522748,-0.264657
1765410310.207270,-9.162481,1.779053,1.009086,-0.001222,-0.518930,-0.248317
1765410310.207520,-8.896460,1.222501,-0.054400,-0.018021,-0.505186,-0.235489
1765410310.207766,-7.962098,0.756217,-1.139407,-0.018784,-0.503964,-0.237779
1765410310.208016,-8.175513,1.058704,-0.270206,-0.029169,-0.492663,-0.252745
1765410310.208266,-8.553920,1.694165,-0.058584,-0.020617,-0.488234,-0.235030
1765410310.208516,-8.082854,1.169297,0.341344,-0.037263,-0.478155,-0.225104
1765410310.208776,-7.918459,1.068269,-0.730512,-0.044135,-0.454789,-0.219911
1765410310.209109,-8.385341,0.809421,0.436394,-0.042608,-0.465327,-0.219911
1765410310.209443,-8.744618,0.712578,0.722142,-0.045968,-0.464258,-0.212276
1765410310.210773,-9.031563,0.894309,0.854854,-0.051924,-0.461051,-0.219301
1765410310.211023,-8.417024,0.670134,0.717958,-0.062919,-0.453873,-0.215483
1765410310.211273,-7.754064,1.029412,-0.522477,-0.054978,-0.464868,-0.212428
1765410310.211523,-8.353658,1.478359,0.681492,-0.049327,-0.443641,-0.214872
1765410310.210806,-7.969870,1.319942,-0.127929,-0.072693,-0.443641,-0.198226
1765410310.211056,-7.969870,1.319942,-0.127929,-0.072693,-0.456927,-0.198226
1765410310.211306,-8.012912,1.584170,0.323410,-0.077427,-0.432340,-0.190895
1765410310.211556,-8.347081,1.744380,0.121951,-0.080634,-0.437685,-0.174097
1765410310.211778,-8.010521,1.108321,0.412482,-0.091783,-0.420428,-0.167377
1765410310.212028,-8.025465,1.079627,0.307867,-0.092088,-0.415388,-0.167377
1765410310.212278,-8.775704,1.225490,1.189622,-0.090866,-0.413403,-0.168141
1765410310.212528,-8.634623,1.262554,1.001913,-0.089492,-0.402713,-0.171195
1765410310.212784,-8.009922,1.123864,0.132712,-0.085827,-0.400728,-0.148898
1765410310.213117,-8.006336,1.183046,0.425634,-0.093768,-0.388816,-0.166155
1765410310.213451,-8.253227,1.352224,0.560736,-0.101862,-0.378126,-0.155465
1765410310.213849,-8.448110,1.108321,0.968436,-0.106749,-0.378431,-0.147677
1765410310.214099,-8.118124,1.365375,0.465088,-0.099113,-0.358883,-0.147982
1765410310.214349,-7.828789,1.238044,0.601387,-0.110261,-0.358883,-0.129503
1765410310.214599,-7.413916,0.992348,0.251076,-0.105832,-0.354149,-0.128282
1765410310.214776,-7.749880,0.866212,1.104735,-0.113163,-0.343306,-0.118813
1765410310.215026,-7.880200,0.759206,0.680296,-0.103084,-0.341016,-0.122631
1765410310.215276,-7.874222,0.691057,0.269010,-0.109345,-0.337198,-0.118202
1765410310.215526,-8.183285,0.781922,0.498565,-0.103084,-0.337198,-0.116064
1765410310.215824,-8.351266,0.781922,1.012075,-0.103084,-0.316734,-0.116064
1765410310.216074,-8.016499,0.575084,0.694644,-0.110414,-0.304516,-0.102778
1765410310.216324,-8.141438,0.909254,0.573888,-0.106443,-0.308640,-0.115301
1765410310.216574,-7.881395,0.529651,0.419656,-0.112094,-0.284663,-0.104611
1765410310.216800,-7.704447,0.747250,0.157819,-0.098655,-0.285579,-0.105069
1765410310.217050,-7.704447,0.747250,0.157819,-0.098655,-0.264657,-0.105069
1765410310.217300,-8.102582,1.196796,0.824366,-0.111941,-0.261298,-0.104916
1765410310.217550,-7.999760,1.181253,0.567910,-0.105222,-0.261298,-0.089339
1765410310.217863,-7.999760,1.181253,0.567910,-0.105222,-0.250760,-0.089339
1765410310.218113,-8.142036,0.639646,0.778336,-0.099266,-0.245262,-0.083383
1765410310.218363,-7.684121,0.689861,0.326399,-0.097891,-0.235489,-0.080481
1765410310.218613,-8.081658,0.716164,0.713773,-0.093768,-0.241292,-0.082925
1765410310.218790,-8.302844,0.934361,1.018651,-0.089034,-0.221591,-0.076816
1765410310.219040,-8.628645,0.813008,1.254184,-0.082009,-0.223424,-0.067042
1765410310.219290,-8.231707,0.663558,0.813606,-0.092241,-0.210138,-0.071319
1765410310.219540,-7.919654,0.793281,0.354495,-0.087812,-0.208763,-0.065973
1765410310.219874,-8.104973,0.887135,0.591822,-0.083230,-0.196851,-0.056963
1765410310.220124,-8.137852,0.576279,0.701219,-0.073609,-0.198684,-0.043982
1765410310.220374,-8.341702,0.675514,1.095170,-0.074678,-0.188146,-0.051313
1765410310.220624,-8.164752,0.595409,0.486609,-0.078649,-0.170431,-0.046273
1765410310.220832,-7.751673,0.501554,0.105213,-0.070097,-0.178067,-0.037415
1765410310.221082,-7.790530,0.285748,0.026303,-0.072846,-0.171959,-0.042455
1765410310.221332,-8.530606,0.708991,1.123864,-0.063530,-0.148135,-0.045968
1765410310.221582,-8.382950,0.538020,1.156145,-0.058185,-0.127060,-0.029932
1765410310.221837,-8.313007,0.371832,0.383788,-0.057269,-0.145080,-0.028100
1765410310.222087,-8.440936,0.480631,0.401124,-0.063377,-0.136070,-0.039554
1765410310.222337,-8.399090,0.406504,0.832138,-0.051007,-0.111025,-0.027031
1765410310.222587,-8.304638,0.425036,0.642635,-0.051465,-0.104611,-0.024587
1765410310.222798,-8.362027,0.456719,0.664754,-0.061087,-0.107665,-0.027336
1765410310.223048,-8.456479,0.338355,0.529651,-0.056352,-0.101556,-0.020464
1765410310.223298,-8.457076,0.296509,0.419656,-0.036652,-0.101556,-0.012370
1765410310.223548,-8.457076,0.296509,0.419656,-0.036652,-0.090103,-0.012370
1765410310.223808,-8.762552,0.399330,0.883548,-0.040775,-0.075136,-0.018937
1765410310.224058,-8.595168,0.292324,0.628886,-0.027794,-0.076358,-0.011759
1765410310.224308,-8.543160,0.239120,0.409493,-0.024893,-0.086590,-0.008705
1765410310.224558,-9.060855,0.471066,1.022238,-0.025962,-0.071166,-0.015272
1765410310.224786,-9.036943,0.455524,1.070062,-0.021075,-0.053298,-0.002596
1765410310.224986,-8.703969,0.154232,0.382592,-0.018479,-0.062156,0.003818
1765410310.225186,-8.825919,0.365256,0.413678,-0.021228,-0.060170,-0.006261
1765410310.225386,-9.140363,0.329986,0.732305,-0.021075,-0.042913,-0.000916
1765410310.225586,-9.155307,0.275586,0.785509,-0.014355,-0.039401,0.004123
1765410310.225782,-9.200143,0.291726,0.924797,-0.018021,-0.040164,0.001374
1765410310.225982,-9.059061,0.182927,0.515304,-0.014813,-0.031307,0.002902
1765410310.226182,-8.798421,0.037064,0.072334,-0.007178,-0.033903,0.005040
1765410310.226382,-9.117646,0.187709,0.480631,-0.007483,-0.028863,0.003360
1765410310.226582,-9.300572,0.128527,0.793878,-0.004734,-0.017410,0.005651
1765410310.226767,-9.347799,0.052009,0.671927,-0.005345,-0.007941,0.003054
1765410310.226967,-9.194164,0.126136,0.413678,0.001527,-0.009927,0.007636
1765410310.227167,-9.249162,0.043042,0.368245,-0.001222,-0.015882,0.009163
1765410310.227367,-9.490075,0.080105,0.637255,0.000305,-0.012217,0.009163
1765410310.227567,-9.457794,-0.022716,0.459110,0.004581,-0.001374,0.015882
1765410310.227801,-9.418937,-0.029292,0.249880,0.005040,-0.003818,0.012065
1765410310.228001,-9.680176,-0.009565,0.380201,0.005345,-0.007483,0.012217
1765410310.228201,-9.777020,-0.153037,0.372429,0.006414,0.001374,0.016188
1765410310.228401,-9.843973,-0.177547,0.309660,0.011759,0.003360,0.009621
1765410310.228601,-9.968913,0.098039,0.512315,0.009010,-0.002443,-0.002749
1765410310.228826,-9.998206,0.734098,0.535031,0.005192,0.000764,-0.007941
1765410310.229076,-9.852343,1.180057,0.104017,-0.002443,-0.000611,-0.005345
1765410310.229326,-10.025107,1.224892,0.419656,-0.014355,-0.000611,0.002291
1765410310.229576,-10.120157,0.625299,0.233740,-0.015424,-0.001527,0.021533
1765410310.229905,-9.852343,-0.392755,-0.214012,-0.008247,-0.004123,0.029780
1765410310.230105,-10.017933,-0.529651,0.246294,-0.008247,-0.006414,0.029780
1765410310.230305,-10.208033,-0.273195,0.602582,-0.013592,0.006261,-0.005498
1765410310.230505,-10.004781,0.144070,0.041248,-0.003818,0.002596,-0.005498
1765410310.230705,-10.084887,0.459110,0.217599,-0.002291,-0.006414,0.000458
1765410310.230839,-10.060376,0.041846,0.352104,-0.005345,0.001833,0.014355
1765410310.231039,-9.953370,-0.277379,-0.064562,-0.000305,-0.009010,0.010537
1765410310.231239,-10.160210,-0.373027,0.194285,-0.000305,0.000305,0.002443
1765410310.231439,-9.971304,-0.367049,0.218795,0.002902,0.000305,-0.001222
1765410310.231639,-10.163198,0.176351,0.418460,0.005345,-0.008094,-0.010843
1765410310.231852,-10.278573,0.430416,0.634864,0.001985,-0.004734,-0.005498
1765410310.232052,-9.962935,0.119560,0.201459,-0.001833,-0.007025,0.002596
1765410310.232252,-10.049019,-0.001196,0.266021,-0.000916,-0.020311,-0.001680
1765410310.232452,-10.090864,0.066954,0.361669,-0.002749,-0.012523,-0.004276
1765410310.232652,-9.981467,0.203252,0.283357,-0.002443,-0.011759,-0.006414
1765410310.232779,-9.977283,0.393352,0.384385,-0.007636,-0.013439,-0.006872
1765410310.232979,-9.983858,0.361071,0.486011,-0.011759,-0.013439,0.001374
1765410310.233179,-9.880439,0.049617,0.302487,-0.012065,-0.020159,0.004734
1765410310.233379,-9.823050,-0.113582,0.226566,-0.011454,-0.014508,-0.002291
1765410310.233579,-9.824843,-0.126734,0.260043,-0.012981,-0.012217,-0.002291
1765410310.233840,-9.924676,0.126136,0.264228,-0.009316,-0.013744,-0.006567
1765410310.234040,-9.998802,0.227164,0.415471,-0.012675,-0.013744,-0.001069
1765410310.234240,-9.879243,0.003587,0.304878,-0.015882,-0.010690,0.005040
1765410310.234440,-9.978478,-0.263032,0.424438,-0.016799,-0.014355,0.003818
1765410310.234640,-10.023911,-0.346724,0.429220,-0.013134,-0.015730,-0.001222
1765410310.234841,-9.906742,-0.232544,0.215208,-0.011606,-0.012828,-0.004276
1765410310.235041,-9.879243,0.062171,0.286944,-0.010385,-0.012217,-0.007483
1765410310.235241,-9.907937,0.078910,0.438187,-0.011912,-0.012217,-0.001527
1765410310.235441,-9.875656,-0.066954,0.270206,-0.009163,-0.011606,0.002596
1765410310.235641,-9.891200,-0.221186,0.271401,-0.010079,-0.011606,0.000764
1765410310.235802,-9.885818,-0.296509,0.440579,-0.007025,-0.009927,-0.002749
1765410310.236002,-9.994021,-0.136298,0.508130,-0.006872,-0.012675,-0.004123
1765410310.236202,-9.942610,0.042444,0.416069,-0.006567,-0.009927,-0.003665
1765410310.236402,-9.787182,-0.044237,0.285748,-0.008705,-0.012217,-0.001069
1765410310.236602,-9.802725,-0.109995,0.379005,-0.008399,-0.013134,-0.001680
1765410310.236831,-9.802725,-0.109995,0.379005,-0.008399,-0.012370,-0.001680
1765410310.237081,-9.837397,-0.137494,0.345528,-0.007483,-0.010537,-0.002291
1765410310.237331,-9.877449,-0.072932,0.393950,-0.005498,-0.011301,-0.002749
1765410310.237581,-9.932447,0.108202,0.412482,-0.006261,-0.014203,-0.002749
1765410310.237763,-9.874461,0.112386,0.361071,-0.006261,-0.007636,-0.000153
1765410310.237963,-9.752509,-0.025108,0.280966,-0.011301,-0.010690,0.000000
1765410310.238163,-9.840983,-0.088474,0.367049,-0.010537,-0.010385,-0.000611
1765410310.238363,-9.881634,-0.065160,0.386179,-0.007178,-0.010385,-0.002443
1765410310.238563,-9.842180,0.038259,0.345528,-0.008399,-0.004887,0.000764
1765410310.238848,-9.818865,0.005380,0.369440,-0.011606,-0.004887,0.000000
1765410310.239048,-9.849353,-0.052009,0.353898,-0.011606,-0.007178,0.000000
1765410310.239248,-9.849353,-0.082496,0.282162,-0.009774,-0.005192,0.001680
1765410310.239448,-9.821855,-0.144668,0.279770,-0.010232,-0.005040,0.000153
1765410310.239648,-9.891200,-0.119560,0.392157,-0.007483,-0.004429,0.000000
1765410310.239826,-9.962337,-0.028694,0.359876,-0.006414,-0.004429,-0.000611
1765410310.240026,-9.918698,-0.089670,0.289933,-0.005956,-0.002902,-0.000916
1765410310.240226,-9.881634,-0.135103,0.335366,-0.006872,-0.003818,0.000458
1765410310.240426,-9.901959,-0.083692,0.288140,-0.005498,-0.006414,-0.001680
1765410310.240626,-9.901959,-0.083692,0.288140,-0.005498,-0.002443,-0.001680
1765410310.240838,-9.890003,-0.051411,0.316236,-0.004734,-0.002138,-0.000153
1765410310.241038,-9.999999,-0.055595,0.389766,-0.002596,-0.004581,0.000764
1765410310.241238,-10.054399,0.028097,0.454328,-0.004887,-0.001527,-0.000916
1765410310.241438,-9.946795,0.068149,0.266619,-0.006872,0.000458,0.001069
1765410310.241638,-9.890601,0.004185,0.201459,-0.006872,-0.002138,0.001069
1765410310.241804,-10.002390,-0.017934,0.349713,-0.006872,-0.006567,0.001680
1765410310.242004,-10.025107,0.026901,0.398135,-0.007178,-0.006261,0.000153
1765410310.242204,-9.907937,0.044835,0.246294,-0.008858,-0.002291,-0.001069
1765410310.242404,-9.918698,0.025108,0.279770,-0.010843,-0.008094,-0.000764
1765410310.242604,-9.978478,0.013152,0.331779,-0.006567,-0.008858,0.000458
1765410310.242836,-10.025107,0.064562,0.399928,-0.007178,-0.005040,-0.001374
1765410310.243036,-9.935436,0.008369,0.293520,-0.012217,-0.006414,0.000000
1765410310.243236,-9.903154,-0.047824,0.228360,-0.010690,-0.003360,0.000153
1765410310.243436,-10.011955,-0.005978,0.282162,-0.009010,-0.007178,-0.002443
1765410310.243636,-9.989238,0.028097,0.322812,-0.010385,-0.005956,-0.000611
1765410310.243839,-9.923481,-0.064562,0.355093,-0.009316,-0.007636,0.000764
1765410310.244039,-9.923481,-0.064562,0.355093,-0.009316,-0.008094,0.000764
1765410310.244239,-9.895385,-0.003587,0.222382,-0.010843,-0.006109,-0.000458
1765410310.244439,-9.958152,-0.083094,0.368843,-0.009468,-0.006109,-0.001833
1765410310.244639,-10.042442,-0.084290,0.487207,-0.008247,-0.007789,0.000153
1765410310.244869,-10.044236,0.010760,0.376614,-0.007636,-0.010232,-0.002138
1765410310.245069,-10.044236,0.010760,0.376614,-0.007636,-0.006567,-0.002138
1765410310.245269,-9.888808,-0.069345,0.321616,-0.006414,-0.008247,-0.000764
1765410310.245469,-9.962337,-0.028694,0.419656,-0.007636,-0.009316,-0.002291
1765410310.245669,-9.964130,0.011956,0.344333,-0.005651,-0.010996,-0.001527
1765410310.245855,-9.951577,-0.032281,0.392157,-0.004276,-0.008858,-0.001833
1765410310.246055,-9.912122,-0.022716,0.395744,-0.005345,-0.005956,-0.004123
1765410310.246255,-9.874461,0.021521,0.292922,-0.009468,-0.009927,-0.002138
1765410310.246455,-9.901959,0.021521,0.358082,-0.008552,-0.007789,-0.003054
1765410310.246655,-9.929459,-0.035868,0.426829,-0.010843,-0.008094,0.000458
1765410310.246855,-9.983858,-0.035868,0.358680,-0.007483,-0.007941,-0.000611
1765410310.247055,-9.897178,-0.023912,0.296509,-0.007025,-0.004276,-0.003054
1765410310.247255,-9.828429,-0.083692,0.301889,-0.010232,-0.007178,-0.001833
1765410310.247455,-9.900764,-0.037064,0.353898,-0.011759,-0.006872,-0.000458
1765410310.247655,-9.906144,-0.024510,0.297107,-0.007941,-0.005956,-0.000764
1765410310.247782,-9.830223,-0.090866,0.297107,-0.005498,-0.006567,-0.000764
1765410310.247982,-9.915709,-0.105213,0.424438,-0.011301,-0.006567,-0.002443
1765410310.248182,-9.915709,-0.105213,0.424438,-0.011301,-0.006109,-0.002443
1765410310.248382,-9.907937,-0.032879,0.251076,-0.006414,-0.002138,-0.002443
1765410310.248582,-9.906742,-0.063367,0.282162,-0.009927,-0.003971,-0.002443
