time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.86510936851418,0.035629385443616234,0.00047260903583401775,-0.006275204295765851,-0.012551748736797158,0.0046636972070261936,0.5175
0.52,-9.803179477485426,0.0180004723063438,0.013087786745518401,0.006688072718733012,-0.014105927536257891,0.0019163849103660752,0.52
0.5225,-9.782797901325836,0.014573661380098649,0.02198003025874627,0.004212307201673509,0.001194340089674249,0.008848856258861428,0.5225
0.525,-9.778857751773007,0.02529405576748245,-0.048379534694308945,-0.003453899387829631,-0.01084060664081902,0.010838125714867551,0.525
0.5275,-9.745684401954492,0.015816869667893863,0.030778912948689396,-0.004737027559212313,-0.009300129387172892,0.004838973775284193,0.5275
0.53,-9.83930489012542,-0.011019693757414236,0.05104618561537466,-0.005324675344980391,-0.010813347486617357,0.0010469610406223702,0.53
0.5325,-9.777190271011227,-0.012480184928281842,-0.004796450980921945,-1.4467318259347713e-05,-0.004519971823745194,0.009593982006765577,0.5325
0.535,-9.744230705610232,0.010681085372233529,0.062341596923177374,-0.005400034402662903,-0.011460534466803821,0.008205440702102678,0.535
0.5375,-9.738587550488088,0.020262262052125557,0.013280041826315772,-0.005608872533410297,-0.000709309599439815,0.013699704888359589,0.5375
0.54,-9.81368947798215,0.015167274186347522,0.009928583202990234,-0.0037096308674382903,-0.011063381127604388,0.009851866845881423,0.54
0.5425,-9.795489180388632,0.014318926694752213,0.04767265199123214,-0.010592154337904799,-0.018343068444904142,0.0037869277872808285,0.5425
0.545,-9.818101985760762,0.002717414924156321,0.011063858483397726,-0.0028235190568472847,0.0010428621624032095,0.002692214795713255,0.545
0.5475,-9.854466210529216,-0.014630006616238547,-0.03271058765137133,-0.001463476497839824,-0.010487386277424232,0.0013506711910387485,0.5475
0.55,-9.85418681582114,0.06467549672689551,0.002440066922461042,-0.004674757332483903,-0.018005226302826388,0.007340840239775876,0.55
0.5525,-9.774034280655775,-0.013539583412110992,0.023911202921590866,9.712553171057966e-05,-0.011417388607797507,-0.0018966335008505097,0.5525
0.555,-9.779699512857533,-0.026001019061884494,-0.0276956672998398,0.001619626455392645,-0.01103996989762889,0.007925690216448712,0.555
0.5575,-9.812521198735785,-0.037148984419897405,0.002444449000781758,0.002193613316403227,-0.016184712807704334,0.007117579331261977,0.5575
0.56,-9.834389959827226,0.029493326760598553,0.04426799147628378,-0.0008845495753035432,-0.009751479467029608,0.016542792639323834,0.56
0.5625,-9.773358922461584,0.008491045181506916,-0.026743350047732217,-0.00413763478691741,-0.002525119493992072,0.00127851711434074,0.5625
0.5650000000000001,-9.78076298522953,0.01559411637545907,-0.04061301307868495,0.005148686997539653,-0.011876101091020271,0.005217951015322712,0.5650000000000001
0.5675,-9.734708756683798,0.007219529502530299,-0.026571902224101877,0.004062175054938094,-0.004989969080948136,0.006744334191426374,0.5675
0.5700000000000001,-9.766133781608502,0.019209575193509184,-0.07514143034346654,0.009542964703369825,-0.021440479428039415,0.006622720567024955,0.5700000000000001
0.5725,-9.779875415700044,0.027221333293716447,0.039564137547778044,0.006437488287773746,0.0031164266129366683,0.005171426489481533,0.5725
0.5750000000000001,-9.860078654216062,0.051654688615322936,0.03797008712178392,0.00023190456635835264,-0.009971977594859325,0.009971158553237224,0.5750000000000001
0.5775,-9.722330078587868,0.052924757646510126,0.04501445400946408,0.004668114520914583,-0.008785175394176784,0.00640608584293744,0.5775
0.58,-9.826717741381742,0.050956335365304264,-0.051469758918567574,-0.0028851758256180585,-0.0089387764689467,0.014294080800375726,0.58
0.5825,-9.751789691942053,0.06565023875674748,0.006587660209412188,0.009839516340526629,-0.0035608804888924567,0.0148816512175371,0.5825
0.585,-9.815371080566853,-0.001658865348238823,-0.01485802862853471,0.0029549547447138445,-0.009461767254020965,0.008710170046254618,0.585
0.5875,-9.797986840586137,-0.008883036614337954,-0.029442063866007822,-0.00019920757734130526,-0.013459686572020518,0.014466630170503867,0.5875
0.59,-9.845862351121966,0.009179459596123594,0.006777637972851993,-0.0018245710546007604,-0.010952630866359859,0.0032313739467050365,0.59
0.5925,-9.703430735098042,0.04413897529657405,0.05429650850356884,0.010166839594574487,-0.005181877200100409,0.007802157490683153,0.5925
0.595,-9.838522326921192,-0.010503923554068803,-0.05045903290449915,-0.0021518107452919173,-0.0016649667030216389,0.005325546839668892,0.595
0.5975,-9.72643679661599,0.04796232797983825,-0.025976354589928308,0.0011321631825503672,-0.00654433013270509,0.015303030972122877,0.5975
0.6,-9.80983331016264,0.010899224335988958,-0.015587338497225704,0.0034968350467429873,-0.00920228198021205,0.007201369885009338,0.6
0.6025,-9.761597801735014,0.008540997660907483,-0.02545681358448995,0.0006631517788760668,-0.004200928543889748,0.010814490058181574,0.6025
0.605,-9.791951177143932,0.027999195792768782,0.06963165931739299,0.002908034983656645,-0.01768206467567202,0.014300706020810789,0.605
0.6075,-9.752419399552487,-0.06439313070911572,-0.009517718586665124,0.0013321066813290153,-0.005031497448714427,0.012291362298613702,0.6075
0.61,-9.773354134050962,0.031836901181052785,0.03730694773981745,0.0029247840467019784,-0.009454716469188792,-0.0006300041620852067,0.61
0.6125,-9.819146170958033,-0.013302082625649223,0.02691457539645485,0.00151027082573762,-0.015140528204085903,0.006792917301730449,0.6125
0.615,-9.867956950549717,0.054009730921212334,-0.02009827338054171,-0.002114050750217761,0.0015699024327689608,0.009949200920260156,0.615
0.6175,-9.7830103559809,0.026781038809051468,0.02891211745665612,-0.00588509613476103,-0.0034095023066358587,0.01716539462112862,0.6175
0.62,-9.78370030157318,0.05936586095918893,0.012406113252157198,0.005122339865238061,-0.008301760844632836,0.011052265048376225,0.62
0.6225,-9.770625175975981,-0.013822344209349614,-0.06482158233861796,0.0037801060996163166,-0.0020502616098350868,0.00840089672503399,0.6225
0.625,-9.819327282251406,-0.01067493459387906,0.0039631140567389575,0.006273339257358345,-0.017444275454044277,0.0048591039075325726,0.625
0.6275000000000001,-9.719549828324045,0.030060296601071665,0.02245745100363576,0.00013545469778430868,-0.0060383953504182285,0.011396986140505425,0.6275000000000001
0.63,-9.811471271779535,0.04451277044470982,0.0016688510104832027,-0.003091994614733562,-0.005741675993325214,0.009598867069517644,0.63
0.6325000000000001,-9.745173468286149,-0.05878466570422268,0.03404092770029127,0.0023606211931656365,-0.003138161935812144,0.007358952977451904,0.6325000000000001
0.635,-9.805339954751346,0.04975972882605054,0.018307011467930616,-0.01041825543823605,-0.0026513279445491834,0.012522232893180722,0.635
0.6375000000000001,-9.803598830829925,-0.03864285036533546,-0.025653121449548823,0.0017288241867166893,-0.0023070981657318038,0.00993853671663965,0.6375000000000001
0.64,-9.761618887879795,-0.028853847357182022,-0.030963439359237673,0.0007055254023909141,-0.00896377733284356,0.013404692998720276,0.64
0.6425,-9.783020052734106,-0.04212436104980386,-0.021140574433205498,-0.0022951139343602087,-0.0063532583118434734,0.010673062380786438,0.6425
0.645,-9.797731363295904,0.0469508020042546,0.0390508980004425,0.011514072203866655,0.005137624359619619,0.01067368947294357,0.645
0.6475,-9.755616003791122,0.01394309005766704,0.04290516171352128,-0.0010987611788748624,-0.008664621159226171,0.008533832669110526,0.6475
0.65,-9.789263525938289,0.0658705003234704,-0.006448876023754725,-0.006795660109906781,-0.006192098092708656,0.008858369249619625,0.65
0.6525,-9.80754202217178,0.0194484729661989,-0.04684861093528237,-0.0018594497026139022,-0.009334719517985883,0.012834011330717753,0.6525
0.655,-9.8222281370507,0.03222481604314778,-0.0646184585820859,0.0005454694046888131,-0.008624406291420245,0.011451824738586252,0.655
0.6575,-9.809884535395387,0.08435547795210067,-0.014864444900501251,-0.004474841380565932,-0.005821712568549375,0.007602783480628378,0.6575
0.66,-9.810656493970246,-0.017254417328542885,-0.059809159308989106,-0.003725199899002454,-0.008023243733547632,0.00955062976793659,0.66
0.6625,-9.81309830577812,0.002545748365690454,-0.005176822367627506,-0.00221704457125646,-0.0009432154936225718,0.010337825351932096,0.6625
0.665,-9.772287896407594,0.06906800519547929,0.004357987922014583,0.007386023654444217,-0.007410817583755308,0.01572193843873633,0.665
0.6675,-9.822442661795485,-0.0008646419029767656,0.08184302451488451,-7.16683372061484e-05,-0.002725495311376706,0.009903145921913336,0.6675
0.67,-9.830349301449525,0.009329528668235932,-0.05013756404399788,-0.0017750327416685622,-0.001394703777401144,0.014915737213992369,0.67
0.6725,-9.778172054380628,0.041087736761536264,-0.03665524342767157,0.004069827791777609,-0.004927240275680197,0.020703787628930256,0.6725
0.675,-9.812612385446988,-0.026095478949567638,-0.021781612846447217,0.00017666635266549936,-0.010745564516392114,0.0070184990630730295,0.675
0.6775,-9.796579986585018,0.08177591501352956,0.03755746091149614,0.007435237087114089,-0.006283455406498575,0.014876807800325718,0.6775
0.68,-9.823475590705469,-0.03577846166188422,-0.030022138465215075,-0.005310253298867784,-0.0035138634229336225,0.023232529930103205,0.68
0.6825,-9.792369943491682,-0.016149863067981815,0.05725088320327809,0.0014019849611953314,0.007464178328407377,0.012781886999576058,0.6825
0.685,-9.800832089945303,0.015388931326703579,-0.010441562183145498,-0.005600268143429234,-0.0051316366034998145,0.010333634009926632,0.685
0.6875,-9.770692084141155,0.006443817773490089,0.022079110236957494,0.007611134383932423,0.004085102351236527,0.011280490191816308,0.6875
0.6900000000000001,-9.773134847437005,0.11146201997783567,0.00511638999449435,-0.002100880949363628,-0.012965432769196702,0.010813194550706314,0.6900000000000001
0.6925,-9.811326846639899,0.029493931630595337,0.0012208134545422349,0.001301113050155236,-0.001963012776752254,0.013080495793358298,0.6925
0.6950000000000001,-9.841581988894003,-0.04540723172827286,-0.02321052048808615,0.00923665795783847,-0.006918790038068484,0.011228055012898046,0.6950000000000001
0.6975,-9.741695147611606,0.04921535349191286,0.03238547779384332,0.0022628848088015897,-0.006668923577914077,0.015395998723069725,0.6975
0.7000000000000001,-9.751673856002474,0.0053491567299138645,-0.019069638526344992,-0.007914562981601004,-0.009238293723080715,0.016213813738442485,0.7000000000000001
0.7025,-9.812761549121376,0.04054295304652403,-0.033599616882593275,0.006503008675418586,0.004678820954804923,0.011974735787990002,0.7025
0.705,-9.75399528545209,0.009162206099875968,0.03623129543357515,-0.001989289170953968,-0.005841888880846398,0.01524126082354542,0.705
0.7075,-9.79465937302997,0.011596838686609528,-0.02747751455506787,-0.006233887817201803,-0.007305769667680406,0.018809662540718013,0.7075
0.71,-9.770583063862453,-0.0362736986141595,-0.016196805126521337,-0.0032434025950652577,-0.008532875631445216,-0.0003957512465087963,0.71
0.7125,-9.783979499396953,0.06640960212400696,0.033136546610932995,-0.002430959903219481,-0.0011642025359555818,0.014324839222483303,0.7125
0.715,-9.823114728114332,0.008155399226876671,-0.0565807865592957,-0.0006342776764577838,-0.006338844153996129,0.008302855720908806,0.715
0.7175,-9.682886928189152,0.015784207128581564,-0.02769024759536396,0.002925818986958365,-0.005581196109143931,0.011076285015157346,0.7175
0.72,-9.702552997464007,0.08835315470705009,-0.05808600978193754,-0.001783005256802471,0.001325762194239516,0.015556838091806519,0.72
0.7225,-9.779301192448282,0.024774286997378905,-0.050141965625941656,-0.0105838981112326,-0.001821181612326171,0.017960002447858302,0.7225
0.725,-9.802205937746377,0.021916671184505066,-0.020055296317594985,0.005044721347356781,-2.064096738952279e-05,0.01593805741726578,0.725
0.7275,-9.755874612623272,0.014686428045912539,-0.006050683654661875,0.005953291029994994,-0.011648483755294177,0.016837519497071844,0.7275
0.73,-9.803670810549507,0.03897278496130971,-0.05101572020413424,0.0036156291768925783,-0.004783887007109295,0.010724079044303671,0.73
0.7325,-9.827641064320455,0.06468525944400166,0.03362075202028124,-0.006121321144062444,-0.005161545512807577,0.0020278933560440634,0.7325
0.735,-9.839527147580048,0.024930882204018536,0.018018953323775195,0.006960651875459616,-0.0013182337677789373,0.016294182093201354,0.735
0.7375,-9.798502113550825,0.04717699924462877,-0.03041280672530506,0.008212812347692949,-0.003940054496898371,0.011151666055002342,0.7375
0.74,-9.828574613813851,0.043749445728977356,0.0022563185055305282,0.003223590626077307,-0.002569314884375505,0.012983019817049503,0.74
0.7425,-9.771384607859464,0.03786443930100651,0.03394779278793987,0.0005976628810557581,-0.0049742435203390875,0.013168111543927835,0.7425
0.745,-9.798745073595585,0.012147364876625374,-0.00601838370265642,0.0026083407410766412,-0.009546248776651008,0.019836336360918406,0.745
0.7475,-9.792362439975772,0.01823697340151815,-0.016600882707388586,0.007850483759684517,0.0013237261429612842,0.01118082784751586,0.7475
0.75,-9.780975648690031,0.11089545076535853,0.07224811890391657,0.0013665741702409482,-0.008079594578301413,0.02678417655156138,0.75
0.7525000000000001,-9.746889282777332,0.04339990979276752,-0.04187513423413873,0.005677800181601086,0.0018791347992094596,0.01716685590381773,0.7525000000000001
0.755,-9.778685685554485,0.07938733943162246,-0.02298434970940811,0.008173352798822926,-0.0008607040674562989,0.00673836467909979,0.755
0.7575000000000001,-9.804491707953227,0.004995362160599249,-0.09345169625928881,-0.004662913258552514,0.002349070140789006,0.020223029832794465,0.7575000000000001
0.76,-9.807722472344558,0.00858418769889234,0.05326420454357137,0.00089767431560078,-0.006281038001766723,0.013604467433180355,0.76
0.7625000000000001,-9.84498806062505,0.03725705601935572,0.0546835091278995,0.005449362906720175,-0.008530155966750563,0.008351125938340509,0.7625000000000001
0.765,-9.808318018553905,-0.06463677462253144,0.015145611984737645,0.0022407088497452573,-0.003574307824564635,0.009677360545833492,0.765
0.7675000000000001,-9.840659299539341,0.041503106392474114,-0.05316814605745144,-0.010985933925706728,-0.008688914092643503,0.013723714392273092,0.7675000000000001
0.77,-9.792510514943396,0.06712380753012424,-0.03433658287676627,0.0017730609287698726,-0.005491160332058552,0.011086726211779125,0.77
0.7725,-9.785368306440533,0.0516494725423479,-0.030785121540438085,0.000787647325596814,-0.010706602932128122,0.00671276618336387,0.7725
0.775,-9.79215591774632,0.05262433413114352,-0.08051565646875117,0.002302057986638037,-0.005357488191807681,0.028039467689143262,0.775
0.7775,-9.782337378984078,-0.01292199692881222,0.0361845885579932,-0.0024567241752855976,2.160247570875117e-05,0.009532854500018463,0.7775
0.78,-9.84066917339974,-0.015247852873075021,-0.018341955039809888,0.004379253009828999,-0.0045696527606871535,0.023005529999021057,0.78
0.7825,-9.849234254679262,-0.01639785890856172,-0.0499019381608248,-0.011708898461116316,0.0035980432989053427,0.017826730240757697,0.7825
0.785,-9.765491489019205,0.054477135516855665,-0.05087961720615771,6.55565529997364e-05,-0.00015561189350611615,0.016491657173865068,0.785
0.7875,-9.735393794363778,-0.009838882115801244,0.06084203141888747,0.004212041565462935,-9.31928896606874e-05,0.01775356850448124,0.7875
0.79,-9.824148939211673,0.10588131589944069,-0.06558474001688674,-0.01226669776692769,0.006225630492708533,0.013049760976701451,0.79
0.7925,-9.724916896217481,0.07059196234010232,-0.08354693059311342,0.002445198619917444,0.005013833232924386,0.010837318049235631,0.7925
0.795,-9.747822045955287,0.062251102523112195,-0.0015237689506873986,-0.009724919880996519,0.005531982430682549,0.020521741628395564,0.795
0.7975,-9.793267775892676,0.020686145975954688,-0.04583753793927793,0.005265152065839781,-0.0002657518371610793,0.021102812041156,0.7975
0.8,-9.830397703576697,0.033606277989981476,-0.016515121710827557,0.006446311061081695,0.0006353347581095586,0.02141698375619248,0.8
0.8025,-9.836005967956716,0.009069029459653329,-0.007111925795977629,-0.006760984130373061,0.007408257165712859,0.020038134903977014,0.8025
