time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410393.820057,-9.770443,0.620516,-0.217599,0.010843,0.043830,0.127824
1765410393.823078,-9.928861,0.748446,-0.119560,0.015577,0.032223,0.128434
1765410393.825087,-10.127929,0.649211,-0.042444,0.024587,0.034208,0.134696
1765410393.828044,-10.011955,0.570301,0.120158,0.016952,0.048258,0.133627
1765410393.830073,-9.999401,0.717360,0.329986,0.011912,0.054672,0.127365
1765410393.832121,-9.976088,0.634864,0.086083,0.012370,0.044135,0.132863
1765410393.833144,-10.136894,0.613343,0.204448,0.017104,0.031460,0.133016
1765410393.838087,-9.956957,0.599593,-0.107604,0.020922,0.040775,0.131336
1765410393.840135,-9.545671,0.465088,-0.582257,0.018631,0.038943,0.129656
1765410393.843097,-9.545671,0.465088,-0.582257,0.018631,0.044593,0.129656
1765410393.845133,-10.023911,0.807030,0.267814,0.021533,0.046731,0.131794
1765410393.847136,-10.108200,0.689861,0.504543,0.021075,0.048564,0.134085
1765410393.850143,-9.929459,0.754424,0.150646,0.020311,0.045662,0.131336
1765410393.853149,-9.892395,0.723936,0.010760,0.016646,0.045051,0.132863
1765410393.855170,-9.890003,0.677307,-0.293520,0.023213,0.023824,0.138514
1765410393.857231,-10.109396,0.569106,-0.124342,0.016493,0.028558,0.135612
1765410393.858251,-10.317431,0.823768,0.551769,0.017104,0.048717,0.131641
1765410393.863131,-9.965326,0.752032,0.327594,0.023824,0.033750,0.137445
1765410393.865171,-9.702294,0.577475,-0.247489,0.016341,0.033750,0.140652
1765410393.868172,-9.943208,0.602582,-0.169775,0.012370,0.027794,0.134543
1765410393.868672,-9.912720,0.475849,-0.209230,0.025045,0.038485,0.138056
1765410393.873172,-9.647895,0.475849,-0.283955,0.022755,0.050702,0.132863
1765410393.875128,-9.702294,0.725131,-0.099235,0.014661,0.041844,0.123395
1765410393.878196,-9.793160,0.908656,-0.107604,0.019242,0.036652,0.127976
1765410393.880183,-9.970109,0.964849,0.175155,0.022907,0.035736,0.131489
1765410393.883149,-9.677784,1.033596,-0.289933,0.018173,0.051465,0.138514
1765410393.885149,-9.673599,0.801650,-0.338355,0.016188,0.045204,0.145080
1765410393.888122,-9.928263,0.493783,-0.004782,0.019395,0.042608,0.143859
1765410393.888622,-10.119559,0.405308,0.338355,0.024435,0.044440,0.138208
1765410393.892163,-9.962935,0.786705,0.190100,0.023518,0.058796,0.129656
1765410393.895195,-9.708273,0.949306,-0.241511,0.020464,0.047800,0.135307
1765410393.898217,-9.698110,0.882353,-0.509923,0.022907,0.035888,0.138666
1765410393.900125,-9.982065,0.744859,-0.049617,0.024129,0.036194,0.137292
1765410393.903129,-10.196077,0.845289,0.544596,0.024435,0.064294,0.138819
1765410393.905103,-9.766856,0.545194,0.023912,0.029169,0.057116,0.147066
1765410393.908157,-9.985652,0.721545,0.132712,0.016952,0.040775,0.133779
1765410393.908657,-10.000596,0.933166,-0.164395,0.022755,0.033903,0.132100
1765410393.913102,-9.833811,1.013869,-0.187111,0.023824,0.041844,0.138972
1765410393.915111,-9.489478,1.070062,-0.723338,0.023060,0.047495,0.140804
1765410393.918104,-9.930654,0.945720,0.376016,0.023060,0.051618,0.140804
1765410393.918604,-9.942610,0.654591,0.340148,0.022602,0.051007,0.149509
1765410393.923119,-10.074127,0.583453,0.143472,0.019242,0.036041,0.144622
1765410393.923619,-9.772835,0.748446,-0.393352,0.019700,0.048564,0.137750
1765410393.927160,-9.652080,0.774749,-0.486609,0.024740,0.041539,0.143095
1765410393.931215,-9.652080,0.774749,-0.486609,0.024740,0.041997,0.143095
1765410393.933220,-10.380199,1.134027,0.694644,0.021380,0.059712,0.140041
1765410393.935234,-9.919893,0.826160,-0.010760,0.021686,0.059712,0.153633
1765410393.937208,-9.656861,0.692252,-0.491392,0.025045,0.037415,0.147677
1765410393.940210,-9.937828,0.680296,-0.095648,0.019242,0.038332,0.146608
1765410393.941221,-10.222381,0.758010,0.293520,0.021991,0.042761,0.143401
1765410393.945267,-9.985652,0.892515,0.153037,0.026114,0.048258,0.144164
1765410393.952289,-9.646101,1.006695,-0.362267,0.020769,0.048258,0.146302
1765410393.952789,-9.983858,1.223697,0.184122,0.020159,0.042913,0.145997
1765410393.952421,-9.962935,0.948709,-0.009565,0.019242,0.044593,0.157451
1765410393.955243,-9.854733,0.475849,-0.353300,0.023213,0.036805,0.157451
1765410393.958202,-9.854733,0.475849,-0.353300,0.023213,0.044746,0.157451
1765410393.958702,-9.858918,0.901482,0.135103,0.025351,0.055131,0.139125
1765410393.961133,-9.699306,1.076040,-0.162602,0.022144,0.050549,0.145844
1765410393.965142,-9.903154,1.025227,-0.081899,0.016188,0.045815,0.148440
1765410393.967155,-9.902557,0.901482,-0.162004,0.017562,0.045815,0.150578
1765410393.970145,-9.757890,0.641439,-0.280966,0.026420,0.046731,0.152105
1765410393.973128,-9.815877,0.860832,0.052606,0.027489,0.055131,0.148898
1765410393.975125,-9.791965,0.863821,0.099235,0.025351,0.052229,0.151036
1765410393.978183,-9.884026,0.911645,-0.078910,0.022907,0.034208,0.148593
1765410393.978683,-9.887015,0.967240,-0.489000,0.022907,0.034208,0.147677
1765410393.983161,-9.887015,0.967240,-0.489000,0.022907,0.049327,0.147677
1765410393.985193,-9.757292,0.860832,-0.479436,0.024587,0.058643,0.158825
1765410393.988155,-10.306072,0.740076,0.832138,0.022297,0.047495,0.152869
1765410393.990134,-10.341940,0.866810,0.432807,0.022907,0.045051,0.148593
1765410393.991145,-9.946795,0.826160,-0.279770,0.023518,0.045051,0.156229
1765410393.995160,-9.946795,0.826160,-0.279770,0.023518,0.046120,0.156229
1765410393.998153,-9.879243,1.078431,-0.174558,0.023366,0.058032,0.150578
1765410393.998653,-10.193686,1.080225,0.575681,0.025504,0.058032,0.153174
1765410394.003176,-10.043041,1.044954,0.209828,0.021686,0.056963,0.153174
1765410394.005261,-9.491271,0.792683,-0.664754,0.021228,0.043830,0.160810
1765410394.007217,-9.689142,0.894309,-0.514706,0.023060,0.033445,0.156076
1765410394.010291,-10.115973,0.826757,0.069943,0.027184,0.042150,0.162337
1765410394.013204,-9.957555,0.810019,-0.017934,0.028100,0.053909,0.156076
1765410394.015167,-9.968913,1.088594,0.222382,0.025045,0.058796,0.152411
1765410394.018231,-9.769248,1.066475,-0.193687,0.024129,0.047647,0.160810
1765410394.018731,-9.984456,0.813606,-0.131516,0.024587,0.030696,0.160352
1765410394.023259,-9.876852,0.777140,-0.374821,0.025809,0.052229,0.156229
1765410394.025220,-9.763269,0.927786,-0.242707,0.029016,0.052229,0.154091
1765410394.027215,-9.685556,1.102941,-0.126734,0.029016,0.051007,0.154091
1765410394.030194,-10.067551,1.218316,0.161406,0.025504,0.038026,0.155923
1765410394.033221,-9.826038,1.163319,-0.324008,0.024740,0.044288,0.161879
1765410394.035252,-9.670610,0.969632,-0.591822,0.025656,0.046731,0.163406
1765410394.038284,-9.603060,0.958871,-0.379005,0.026114,0.056352,0.167072
1765410394.040287,-9.962935,0.822573,0.017934,0.026114,0.049480,0.167072
1765410394.043237,-10.188903,0.976805,0.362267,0.023518,0.055741,0.154091
1765410394.045262,-9.727402,1.035390,-0.362267,0.025809,0.052076,0.155923
1765410394.047405,-9.379482,1.031803,-0.937350,0.021380,0.046731,0.153633
1765410394.048354,-9.597679,1.187829,-0.443568,0.024740,0.046731,0.155618
1765410394.053237,-10.098038,1.148374,0.472262,0.023518,0.064752,0.161268
1765410394.056195,-9.936632,1.010282,0.116571,0.025656,0.057727,0.163559
1765410394.058349,-9.775226,1.162123,-0.270206,0.016493,0.053145,0.153174
1765410394.060402,-9.439262,1.272716,-0.807030,0.020311,0.048258,0.155771
1765410394.062313,-9.647895,1.299020,-0.338355,0.022144,0.054825,0.162643
1765410394.063268,-9.844571,1.333094,0.052606,0.020617,0.061545,0.164170
1765410394.068265,-10.026302,1.182449,0.414873,0.018173,0.068875,0.162490
1765410394.070221,-9.538497,1.011478,-0.437590,0.019090,0.060323,0.169362
1765410394.073295,-9.485890,0.839311,-0.758010,0.018326,0.047800,0.163559
1765410394.073795,-9.827832,0.918221,-0.226566,0.020464,0.048564,0.156076
1765410394.078285,-10.305474,1.218316,0.655787,0.022297,0.059865,0.153174
1765410394.080323,-9.847560,1.282281,0.086083,0.023366,0.045968,0.157603
1765410394.082217,-9.509803,1.292444,-0.600191,0.011759,0.045968,0.159283
1765410394.085206,-9.802128,1.352224,-0.432807,0.015119,0.041081,0.159894
1765410394.088216,-9.947392,1.066475,-0.151841,0.020464,0.051313,0.169973
1765410394.090201,-10.113581,1.025825,0.221186,0.022602,0.060170,0.161268
1765410394.093240,-9.921089,1.219512,-0.114180,0.017410,0.059407,0.155312
1765410394.095228,-9.808702,1.194404,-0.162602,0.010079,0.053603,0.158061
1765410394.098201,-9.753705,1.231468,-0.496174,0.014813,0.051771,0.157298
1765410394.100211,-9.952174,1.116690,0.141081,0.012370,0.055589,0.163406
1765410394.103265,-9.992825,1.052128,0.109995,0.007178,0.065668,0.156840
1765410394.104263,-9.719033,1.055715,-0.315638,0.014203,0.048564,0.161268
1765410394.108239,-9.502031,1.056910,-0.789096,0.014966,0.048564,0.160352
1765410394.110241,-9.817072,1.148972,-0.362267,0.014355,0.047647,0.158061
1765410394.113371,-9.958152,1.168699,0.295313,0.017868,0.068570,0.165239
1765410394.116269,-9.861907,0.999522,0.155428,0.015730,0.066584,0.163254
1765410394.118219,-9.649090,0.948709,-0.472262,0.011912,0.055283,0.162185
1765410394.119255,-9.704685,0.923003,-0.609756,0.016035,0.048564,0.160810
1765410394.123218,-9.735173,1.035390,-0.276184,0.024587,0.056505,0.161574
1765410394.125243,-10.149448,0.970229,0.437590,0.019700,0.062766,0.159436
1765410394.128376,-10.155428,0.992946,0.428623,0.012828,0.064141,0.155465
1765410394.128876,-9.911524,1.184840,-0.383788,0.014813,0.047495,0.157756
1765410394.133309,-9.768052,1.209947,-0.620516,0.019090,0.047342,0.163559
1765410394.135610,-9.948587,1.231468,-0.196078,0.019548,0.056658,0.165239
1765410394.137454,-10.351504,1.187231,0.610354,0.021533,0.062461,0.169668
1765410394.140371,-9.826636,0.931372,-0.108800,0.017868,0.062461,0.172417
1765410394.143291,-9.826636,0.931372,-0.108800,0.017868,0.043524,0.172417
1765410394.145365,-9.707077,1.199187,-0.465088,0.020006,0.048869,0.164628
1765410394.146270,-9.996411,1.372549,0.041846,0.020464,0.051465,0.171806
1765410394.150256,-10.203251,1.200382,0.366451,0.016493,0.051465,0.173638
1765410394.152369,-9.840983,0.911047,-0.426829,0.017410,0.051465,0.173791
1765410394.155346,-9.840983,0.911047,-0.426829,0.017410,0.040164,0.173791
1765410394.157438,-9.924676,1.041368,-0.247489,0.018937,0.058948,0.166308
1765410394.158395,-10.310855,1.145983,0.468675,0.018479,0.055436,0.171806
1765410394.163394,-10.104015,1.191415,0.029292,0.018479,0.049327,0.169057
1765410394.165377,-9.801530,1.150167,-0.398733,0.021533,0.049327,0.176235
1765410394.167416,-9.801530,1.150167,-0.398733,0.021533,0.041081,0.176235
1765410394.170385,-10.010758,1.062888,0.235533,0.022297,0.063530,0.174402
1765410394.173343,-10.014346,0.980990,0.225968,0.025351,0.063530,0.178220
1765410394.173843,-9.881634,0.974414,-0.039455,0.021228,0.053603,0.172569
1765410394.178262,-9.531323,1.102343,-0.782520,0.020311,0.041386,0.168599
1765410394.180314,-9.840983,1.234457,-0.443568,0.019700,0.036194,0.169668
1765410394.183327,-9.825441,1.214730,-0.180536,0.027184,0.057574,0.171806
1765410394.183827,-9.882233,1.277499,0.004782,0.025962,0.057574,0.172875
1765410394.187405,-9.698110,1.205165,-0.312052,0.022602,0.057727,0.175624
1765410394.190333,-9.719033,1.074844,-0.466284,0.025656,0.039706,0.181427
1765410394.193410,-10.045432,1.183046,-0.169775,0.026114,0.044899,0.175318
1765410394.195379,-9.837996,1.139407,-0.242109,0.024740,0.052840,0.175471
1765410394.198332,-10.049019,1.403634,0.365854,0.027642,0.065973,0.172722
1765410394.200329,-9.738162,1.342659,-0.430416,0.027642,0.048106,0.172722
1765410394.202432,-10.053802,1.108321,-0.141081,0.018631,0.050702,0.177609
1765410394.205308,-9.986250,1.196198,-0.417264,0.028711,0.050702,0.172875
1765410394.208341,-9.779410,1.161525,-0.279173,0.033903,0.054214,0.185550
1765410394.211642,-9.581538,1.219512,-0.263032,0.029932,0.051160,0.178678
1765410394.213434,-10.058583,1.377331,-0.083692,0.029932,0.044746,0.178678
1765410394.215330,-9.855330,1.245815,-0.273792,0.027642,0.046731,0.187994
1765410394.218359,-9.909132,1.371353,-0.312052,0.028558,0.046731,0.181885
1765410394.220656,-9.909132,1.371353,-0.312052,0.028558,0.056963,0.181885
1765410394.222396,-9.784791,1.168101,-0.308465,0.026573,0.049938,0.184329
1765410394.225363,-9.756096,1.058106,-0.665949,0.020922,0.035888,0.182343
1765410394.226369,-9.701696,1.209349,-0.676710,0.020617,0.039554,0.172875
1765410394.230337,-9.933045,1.577594,-0.144070,0.027947,0.062919,0.175318
1765410394.232331,-9.844571,1.408417,0.131516,0.027184,0.055283,0.184634
1765410394.235427,-10.001194,1.544715,0.153635,0.019700,0.054825,0.182038
1765410394.238383,-9.781204,1.152558,-0.682688,0.022907,0.036499,0.194561
1765410394.240324,-9.806311,1.083214,-0.529651,0.027184,0.047189,0.185398
1765410394.242413,-9.839788,1.302606,-0.260641,0.028711,0.060476,0.185856
1765410394.243395,-9.928263,1.236250,0.392755,0.022755,0.062919,0.183107
1765410394.248318,-9.692730,1.461023,-0.607365,0.026420,0.050396,0.180358
1765410394.250398,-9.653275,1.339670,-0.665949,0.024129,0.037263,0.188757
1765410394.252415,-9.449425,1.150167,-0.848876,0.027031,0.058338,0.185398
1765410394.255399,-9.840983,1.292444,0.071736,0.030543,0.070097,0.186772
1765410394.257420,-9.662242,1.284672,-0.124940,0.026573,0.064904,0.180816
1765410394.260411,-9.988043,1.477164,0.022716,0.025045,0.048411,0.181274
1765410394.263450,-9.719033,1.581181,-0.559541,0.026267,0.048869,0.185245
1765410394.265410,-9.884026,1.609278,-0.149450,0.025045,0.047953,0.187994
1765410394.267440,-10.018531,1.398852,0.112386,0.019395,0.057574,0.191048
1765410394.270341,-10.132113,1.239837,-0.129125,0.020769,0.042455,0.190132
1765410394.273414,-10.025107,1.292444,-0.448350,0.024282,0.047037,0.186925
1765410394.275381,-10.083690,1.462219,-0.155428,0.029169,0.048869,0.186772
1765410394.278372,-9.924676,1.294835,0.103419,0.029169,0.062003,0.186772
1765410394.280376,-9.924676,1.453850,-0.278575,0.022755,0.044593,0.184329
1765410394.283326,-9.878048,1.688187,-0.605571,0.021838,0.046884,0.183412
1765410394.285325,-9.666426,1.769488,-0.753228,0.029169,0.056352,0.196699
1765410394.288401,-10.120754,1.392874,0.477044,0.028863,0.061697,0.203571
1765410394.290348,-10.123744,1.087996,0.228360,0.021228,0.062766,0.193339
1765410394.293344,-9.905546,0.989359,-0.447154,0.018173,0.042608,0.182801
1765410394.295347,-9.661046,1.567432,-0.967240,0.029627,0.053451,0.176693
1765410394.298391,-9.735173,1.484935,-0.326399,0.029322,0.070860,0.186925
1765410394.298891,-9.935436,1.671449,0.455524,0.023060,0.070860,0.181885
1765410394.303432,-9.713055,1.517217,-0.351506,0.018631,0.056047,0.186008
1765410394.305403,-9.289812,1.496891,-1.060497,0.015730,0.049327,0.186925
1765410394.308427,-9.659253,1.507054,-0.712578,0.025809,0.041997,0.183870
1765410394.310418,-10.301290,1.717479,0.859636,0.025504,0.064599,0.186161
1765410394.313502,-9.892395,1.498685,-0.043639,0.021228,0.062003,0.191506
1765410394.314002,-9.397416,1.290650,-0.975610,0.014508,0.047953,0.182954
1765410394.317434,-9.390841,1.688187,-1.243424,0.020922,0.045968,0.178067
1765410394.320450,-10.043041,1.658297,0.380201,0.025809,0.056963,0.193033
1765410394.323475,-9.794952,1.482544,0.051411,0.019853,0.056352,0.188910
1765410394.325442,-9.658057,1.483740,-0.289933,0.011912,0.056352,0.183718
1765410394.327463,-9.536106,1.561454,-0.744859,0.011912,0.048258,0.183718
1765410394.330454,-10.003586,1.796389,-0.166188,0.029932,0.038637,0.189063
1765410394.333390,-9.858918,1.666069,-0.038259,0.017715,0.063072,0.190285
1765410394.335381,-9.713055,1.551889,-0.430416,0.014355,0.063835,0.189216
1765410394.336480,-9.383069,1.096365,-0.986370,0.016188,0.050091,0.191964
1765410394.340402,-9.836202,1.646341,-0.558943,0.021075,0.041081,0.172569
1765410394.343497,-10.163795,1.807747,0.240316,0.020617,0.072693,0.181427
1765410394.345410,-9.660448,1.643950,-0.307867,0.014661,0.072693,0.192881
1765410394.348415,-9.670013,1.532759,-0.560736,0.009621,0.046120,0.186467
1765410394.350404,-9.815877,1.524390,-0.375418,0.008094,0.048411,0.181732
1765410394.354430,-10.007172,1.743185,-0.096844,0.020464,0.061392,0.186925
1765410394.355457,-9.383069,1.663080,-0.586442,0.015882,0.049633,0.193950
1765410394.358533,-9.509803,1.444883,-0.483620,0.010690,0.049633,0.187077
1765410394.360507,-9.466163,1.291248,-0.883548,0.011912,0.053298,0.191201
1765410394.363597,-9.931850,1.442492,-0.144668,0.018937,0.053756,0.183107
1765410394.365511,-9.726804,1.587159,-0.329986,0.013439,0.079718,0.184481
1765410394.366621,-9.876254,1.562052,-0.011358,0.011454,0.055283,0.189216
1765410394.370464,-9.796746,1.530368,-0.451937,0.013134,0.055283,0.183565
1765410394.373421,-10.026302,1.467001,-0.160808,0.018937,0.045509,0.188757
1765410394.375440,-9.864896,1.546509,-0.108800,0.013439,0.067653,0.186772
1765410394.378393,-9.894786,1.527977,-0.136896,0.010537,0.062766,0.192117
1765410394.378893,-9.999999,1.468197,-0.213415,0.012981,0.056658,0.188146
1765410394.383410,-10.028693,1.529172,-0.291726,0.018173,0.050396,0.189063
1765410394.384413,-10.086082,1.729435,-0.110593,0.018326,0.060781,0.188757
1765410394.388467,-9.653872,1.524988,-0.512912,0.018631,0.053298,0.195630
1765410394.390483,-9.675991,1.307986,-0.335964,0.014966,0.053298,0.190895
1765410394.393438,-9.675991,1.307986,-0.335964,0.014966,0.050244,0.190895
1765410394.395430,-10.028693,1.619440,0.039455,0.015882,0.053298,0.189979
1765410394.397533,-9.670013,1.836442,-0.643233,0.015882,0.060781,0.190437
1765410394.400487,-9.626971,1.799976,-0.774749,0.013744,0.058948,0.197615
1765410394.403468,-9.769248,1.426351,-0.546389,0.017410,0.058948,0.202655
1765410394.405421,-9.786584,1.233859,-0.367049,0.025198,0.060781,0.205403
1765410394.406458,-9.876852,1.400048,-0.014347,0.017257,0.069639,0.195324
1765410394.410510,-9.710664,1.517814,-0.483022,0.015119,0.067959,0.194102
1765410394.413485,-9.592299,1.502869,-0.609756,0.016799,0.054367,0.194102
1765410394.415536,-9.675991,1.643950,-0.512912,0.021991,0.059254,0.191048
1765410394.416535,-9.574366,1.731229,-0.297704,0.024740,0.070860,0.201433
1765410394.420494,-9.371113,1.636777,-0.951698,0.019090,0.065821,0.207083
1765410394.423496,-9.762074,1.578790,-0.639646,0.019090,0.048411,0.200517
1765410394.425452,-9.843375,1.419177,-0.549976,0.022449,0.072540,0.203113
1765410394.428485,-9.869678,1.520803,-0.062171,0.031001,0.079412,0.200211
1765410394.430478,-9.750716,1.651124,0.003587,0.021533,0.086896,0.196240
1765410394.431485,-9.709468,1.615256,-0.279173,0.021838,0.064446,0.202349
1765410394.435478,-9.702294,1.542324,-0.347920,0.021686,0.061697,0.199753
1765410394.438509,-9.702294,1.542324,-0.347920,0.021686,0.062614,0.199753
1765410394.440469,-9.722619,1.686394,-0.267814,0.024740,0.061697,0.202502
1765410394.443569,-9.740554,1.874701,-0.557150,0.023213,0.063835,0.205556
1765410394.445453,-10.043041,1.691774,-0.119560,0.025809,0.059865,0.214872
1765410394.446439,-9.723217,1.575801,-0.460306,0.025045,0.070250,0.212887
1765410394.450492,-9.723217,1.575801,-0.460306,0.025045,0.056810,0.212887
1765410394.453486,-9.840983,1.467001,-0.487805,0.016188,0.067959,0.204945
1765410394.455491,-10.008368,1.782640,-0.266619,0.028405,0.056963,0.206167
1765410394.458587,-10.200262,1.764706,0.249880,0.026725,0.074220,0.210290
1765410394.460553,-9.769248,1.762314,-0.483620,0.025656,0.063225,0.211970
