time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.0001668755940000187,-0.7848652200000066,-3.978827519636798e-05,-2.3559363749999958,0.00017158018649644267,1.5708902550000041,0.785976365000001,0.03999997835,0.03999997615,-9.8185669000001,-0.0016092313511680127,-0.004748225619877357,0.0004493319224844278,-0.009841554798147885,0.0017656291699402148
0.245,0.0001668604560000189,-0.7848598800000067,-4.2728956796330534e-05,-2.3559397499999957,0.00017446040099640598,1.570886970000004,0.7859755100000011,0.0399999779,0.0399999751,-9.818485600000102,-0.0016158602316780283,-0.004847523879876093,0.0004619400149842673,-0.009872252121529396,0.0018140343799395984
0.2475,0.0001668453180000191,-0.7848545400000068,-4.566963839629309e-05,-2.3559431249999956,0.00017734061549636932,1.570883685000004,0.7859746550000011,0.03999997745,0.039999974050000005,-9.818404300000102,-0.0016224891121880438,-0.004946822139874829,0.0004745481074841067,-0.009902949444910904,0.0018624395899389822
0.25,0.00016683018000001928,-0.7848492000000068,-4.861031999625565e-05,-2.3559464999999955,0.00018022082999633266,1.5708804000000043,0.785973800000001,0.039999977,0.039999973,-9.818323000000102,-0.0016291179926980594,-0.005046120399873564,0.0004871561999839462,-0.009933646768292413,0.001910844799938366
0.2525,0.0001668100380000259,-0.7848443040000063,-5.210256074550889e-05,-2.3559494249999964,0.0001836401294956027,1.570876590000005,0.7859726810000014,0.0399999764,0.03999997255,-9.8182446250001,-0.0016454741067507455,-0.0051606951398526545,0.000500715038982563,-0.009957807883589163,0.0019644111799311122
0.255,0.00016678989600002616,-0.7848394080000064,-5.559480149546443e-05,-2.3559523499999964,0.00018705942899555915,1.5708727800000049,0.7859715620000014,0.039999975800000004,0.0399999721,-9.818166250000102,-0.0016618302208158172,-0.005275269879851195,0.0005142738779823903,-0.00998196899887759,0.0020179775599304304
0.2575,0.0001667697540000264,-0.7848345120000064,-5.908704224541996e-05,-2.3559552749999964,0.00019047872849551562,1.570868970000005,0.7859704430000014,0.0399999752,0.03999997165,-9.818087875000103,-0.001678186334880889,-0.005389844619849737,0.0005278327169822177,-0.010006130114166017,0.002071543939929748
0.26,0.00016674961200002666,-0.7848296160000064,-6.25792829953755e-05,-2.355958199999996,0.0001938980279954721,1.570865160000005,0.7859693240000014,0.0399999746,0.039999971200000005,-9.818009500000104,-0.0016945424489459608,-0.005504419359848278,0.0005413915559820451,-0.010030291229454445,0.0021251103199290662
0.2625,0.00016672947000002694,-0.7848247200000066,-6.607152374533104e-05,-2.355961124999996,0.00019731732749542856,1.570861350000005,0.7859682050000014,0.039999974,0.03999997075,-9.817931125000104,-0.0017108985630110325,-0.005618994099846819,0.0005549503949818725,-0.010054452344742873,0.0021786766999283844
0.265,0.0001667093280000272,-0.7848198240000066,-6.956376449528657e-05,-2.355964049999996,0.00020073662699538502,1.570857540000005,0.7859670860000015,0.0399999734,0.0399999703,-9.817852750000107,-0.0017272546770761043,-0.0057335688398453604,0.0005685092339816998,-0.0100786134600313,0.002232243079927702
0.2675,0.00016668727800003524,-0.7848150640000061,-7.32583934944149e-05,-2.355966799999997,0.0002043537564945329,1.570853525000006,0.7859659580000016,0.03999997285,0.0399999698,-9.817779175000087,-0.001737984514330232,-0.005846340249851273,0.0005826722504790578,-0.010100819310148439,0.0022876063949196757
0.27,0.00016666141200003556,-0.7848105760000061,-7.735779899436271e-05,-2.3559691999999965,0.0002083665459944818,1.570849100000006,0.7859648120000016,0.0399999724,0.039999969200000006,-9.81771520000009,-0.0017374617978936986,-0.005955504999849882,0.0005980436219788621,-0.010119114629899102,0.0023465635799189252
0.2725,0.0001666355460000359,-0.7848060880000062,-8.145720449431051e-05,-2.3559715999999966,0.00021237933549443072,1.570844675000006,0.7859636660000016,0.039999971950000004,0.039999968600000005,-9.81765122500009,-0.0017369390814571653,-0.006064669749848492,0.0006134149934786664,-0.010137409949649763,0.0024055207649181743
0.275,0.00016660968000003622,-0.7848016000000063,-8.555660999425832e-05,-2.3559739999999967,0.00021639212499437963,1.570840250000006,0.7859625200000016,0.0399999715,0.039999968000000004,-9.81758725000009,-0.001736416365020632,-0.0061738344998471025,0.0006287863649784706,-0.010155705269400425,0.002464477949917424
0.2775,0.00016658381400003655,-0.7847971120000063,-8.965601549420612e-05,-2.3559763999999968,0.00022040491449432854,1.5708358250000063,0.7859613740000017,0.03999997105,0.0399999674,-9.81752327500009,-0.0017358936485840986,-0.006282999249845713,0.000644157736478275,-0.010174000589151088,0.002523435134916673
0.28,0.00016655794800003688,-0.7847926240000064,-9.375542099415394e-05,-2.3559787999999964,0.00022441770399427745,1.5708314000000063,0.7859602280000016,0.039999970600000004,0.0399999668,-9.81745930000009,-0.0017353709321475653,-0.006392163999844323,0.0006595291079780792,-0.01019229590890175,0.0025823923199159225
0.28250000000000003,0.0001665320820000372,-0.7847881360000064,-9.785482649410174e-05,-2.3559811999999964,0.00022843049349422637,1.5708269750000063,0.7859590820000016,0.03999997015,0.0399999662,-9.817395325000092,-0.001734848215711032,-0.006501328749842933,0.0006749004794778835,-0.010210591228652413,0.0026413495049151716
0.28500000000000003,0.00016650189700004694,-0.784783896000006,-0.0001023966374930863,-2.3559832199999975,0.00023287567599323384,1.5708221200000074,0.7859577500000021,0.039999969600000004,0.0399999654,-9.81732270000011,-0.0017222565831885965,-0.006601872599860313,0.0006907341769766812,-0.010225186124425422,0.0027039555099064765
0.28750000000000003,0.00016646955250004735,-0.784779780000006,-0.00010715965124302565,-2.3559850499999975,0.00023753705499317447,1.5708170500000074,0.7859563250000021,0.039999969,0.0399999645,-9.817245750000112,-0.0017036304925840235,-0.006698105999859088,0.0007067990374764766,-0.01023793080819759,0.0027683859249056563
0.29,0.00016643720800004776,-0.7847756640000061,-0.0001119226649929649,-2.3559868799999975,0.00024219843399311502,1.5708119800000075,0.7859549000000021,0.0399999684,0.0399999636,-9.817168800000113,-0.0016850044019794512,-0.00679433939985786,0.0007228638979762717,-0.010250675491969756,0.0028328163399048345
0.2925,0.00016640486350004817,-0.7847715480000061,-0.00011668567874290426,-2.3559887099999974,0.0002468598129930557,1.5708069100000075,0.7859534750000021,0.0399999678,0.0399999627,-9.817091850000114,-0.0016663783113748784,-0.006890572799856635,0.0007389287584760672,-0.010263420175741923,0.0028972467549040143
0.295,0.00016637251900004858,-0.7847674320000062,-0.00012144869249284362,-2.3559905399999974,0.0002515211919929963,1.5708018400000077,0.7859520500000021,0.0399999672,0.039999961800000004,-9.817014900000116,-0.0016477522207703054,-0.00698680619985541,0.0007549936189758627,-0.010276164859514091,0.0029616771699031937
0.2975,0.000166340174500049,-0.7847633160000063,-0.00012621170624278297,-2.3559923699999974,0.000256182570992937,1.5707967700000076,0.7859506250000021,0.0399999666,0.0399999609,-9.816937950000115,-0.0016291261301657326,-0.007083039599854185,0.0007710584794756581,-0.010288909543286259,0.0030261075849023736
0.3,0.0001663078300000494,-0.7847592000000063,-0.00013097471999272233,-2.3559941999999974,0.0002608439499928776,1.5707917000000078,0.7859492000000022,0.039999966,0.03999996,-9.816861000000117,-0.0016105000395611599,-0.0071792729998529595,0.0007871233399754536,-0.010301654227058426,0.003090537999901553
0.3025,0.00016626825100006097,-0.7847554350000058,-0.0001364584439915513,-2.3559956699999978,0.0002662096974917331,1.5707859850000088,0.7859475140000026,0.039999966,0.03999996,-9.816811800000075,-0.0016002692282356774,-0.007294158899822997,0.0008049736939724981,-0.010308558819804822,0.003160505499892202
0.305,0.00016622867200006148,-0.7847516700000058,-0.00014194216799148147,-2.3559971399999977,0.00027157544499166475,1.5707802700000089,0.7859458280000027,0.039999966,0.03999996,-9.816762600000075,-0.0015900384169230228,-0.007409044799821534,0.0008228240479722709,-0.010315463412542294,0.003230472999891311
0.3075,0.000166189093000062,-0.7847479050000059,-0.00014742589199141166,-2.3559986099999977,0.00027694119249159645,1.570774555000009,0.7859441420000026,0.039999966,0.03999996,-9.816713400000076,-0.001579807605610368,-0.0075239306998200715,0.0008406744019720437,-0.010322368005279766,0.0033004404998904203
0.31,0.0001661495140000625,-0.7847441400000059,-0.00015290961599134185,-2.3560000799999976,0.0002823069399915281,1.570768840000009,0.7859424560000027,0.039999966,0.03999996,-9.816664200000078,-0.0015695767942977134,-0.0076388165998186085,0.0008585247559718164,-0.010329272598017239,0.0033704079998895294
0.3125,0.000166109935000063,-0.7847403750000059,-0.000158393339991272,-2.3560015499999976,0.0002876726874914598,1.5707631250000091,0.7859407700000027,0.039999966,0.03999996,-9.816615000000079,-0.0015593459829850585,-0.0077537024998171455,0.0008763751099715891,-0.01033617719075471,0.0034403754998886386
0.315,0.00016607035600006348,-0.784736610000006,-0.0001638770639912022,-2.3560030199999975,0.00029303843499139145,1.5707574100000092,0.7859390840000028,0.039999966,0.03999996,-9.81656580000008,-0.0015491151716724037,-0.007868588399815683,0.0008942254639713619,-0.010343081783492183,0.0035103429998877477
0.3175,0.0001660281145000769,-0.7847329450000056,-0.0001696202439898737,-2.356004249999999,0.00029865772649009315,1.5707514250000105,0.7859373470000031,0.0399999662,0.0399999603,-9.816521950000054,-0.0015320020844727716,-0.0079813345498246,0.0009126081449685521,-0.010348388832059035,0.0035821726248778233
0.32,0.00016598054800007753,-0.7847294800000056,-0.00017588233598979396,-2.356004999999999,0.00030478410599001516,1.5707449000000107,0.785935508000003,0.039999966799999995,0.039999961199999996,-9.816488800000053,-0.001501124445399285,-0.00808980119982322,0.0009320554799683046,-0.010350500792261458,0.0036577264998768617
0.3225,0.00016593298150007813,-0.7847260150000057,-0.00018214442798971425,-2.3560057499999987,0.00031091048548993717,1.5707383750000108,0.785933669000003,0.039999967399999996,0.0399999621,-9.816455650000055,-0.001470246806325798,-0.008198267849821838,0.0009515028149680569,-0.010352612752463882,0.0037332803748758997
0.325,0.00016588541500007874,-0.7847225500000058,-0.0001884065199896345,-2.3560064999999986,0.0003170368649898591,1.570731850000011,0.785931830000003,0.039999968,0.039999963,-9.816422500000055,-0.001439369167252311,-0.008306734499820457,0.0009709501499678093,-0.010354724712666304,0.0038088342498749377
0.3275,0.00016583784850007934,-0.7847190850000058,-0.0001946686119895548,-2.3560072499999984,0.00032316324448978113,1.570725325000011,0.785929991000003,0.0399999686,0.0399999639,-9.816389350000055,-0.0014084915281788242,-0.008415201149819078,0.0009903974849675616,-0.010356836672868727,0.0038843881248739756
0.33,0.00016579028200007994,-0.7847156200000058,-0.00020093070398947505,-2.3560079999999988,0.00032928962398970314,1.570718800000011,0.7859281520000031,0.0399999692,0.039999964799999996,-9.816356200000056,-0.0013776138891053373,-0.008523667799817697,0.001009844819967314,-0.01035894863307115,0.003959941999873014
0.3325,0.00016574271550008054,-0.7847121550000059,-0.00020719279598939533,-2.3560087499999987,0.0003354160034896251,1.570712275000011,0.785926313000003,0.0399999698,0.039999965699999994,-9.816323050000056,-0.0013467362500318505,-0.008632134449816316,0.0010292921549670663,-0.010361060593273574,0.004035495874872052
0.335,0.00016568929600009613,-0.7847088900000054,-0.00021401242398788869,-2.356009359999999,0.0003420872689881526,1.5707051400000127,0.7859243160000035,0.03999997,0.0399999654,-9.816264300000123,-0.0013068933506320884,-0.00874072784981461,0.0010494277199650573,-0.0103592832572821,0.004114884169861276
0.3375,0.00016563295000009685,-0.7847057250000055,-0.0002211108199877983,-2.3560098999999988,0.0003490309774880642,1.5706977000000129,0.7859222400000035,0.03999997,0.0399999645,-9.816192750000123,-0.0012625678210349428,-0.008849384624813226,0.0010699073999647967,-0.010355561273178823,0.004196189674860241
0.34,0.00016557660400009757,-0.7847025600000055,-0.00022820921598770794,-2.356010439999999,0.0003559746859879758,1.570690260000013,0.7859201640000035,0.03999997,0.0399999636,-9.816121200000124,-0.001218242291437797,-0.008958041399811843,0.001090387079964536,-0.010351839289075545,0.004277495179859206
0.3425,0.00016552025800009828,-0.7846993950000055,-0.00023530761198761757,-2.356010979999999,0.0003629183944878874,1.5706828200000131,0.7859180880000036,0.03999997,0.0399999627,-9.816049650000124,-0.0011739167618406514,-0.00906669817481046,0.0011108667599642752,-0.010348117304972267,0.0043588006848581705
0.34500000000000003,0.00016546391200009903,-0.7846962300000057,-0.00024240600798752717,-2.356011519999999,0.000369862102987799,1.570675380000013,0.7859160120000036,0.03999997,0.039999961800000004,-9.815978100000125,-0.0011295912322435058,-0.009175354949809075,0.0011313464399640145,-0.010344395320868989,0.004440106189857135
0.34750000000000003,0.00016540756600009975,-0.7846930650000057,-0.00024950440398743677,-2.356012059999999,0.0003768058114877106,1.5706679400000132,0.7859139360000037,0.03999997,0.0399999609,-9.815906550000127,-0.0010852657026463601,-0.009284011724807691,0.0011518261199637537,-0.010340673336765712,0.0045214116948561
0.35000000000000003,0.00016535122000010046,-0.7846899000000057,-0.0002566027999873464,-2.3560125999999992,0.00038374951998762215,1.5706605000000133,0.7859118600000037,0.03999997,0.03999996,-9.815835000000128,-0.0010409401730492145,-0.009392668499806309,0.001172305799963493,-0.010336951352662434,0.004602717199855065
0.3525,0.00016528530700011835,-0.7846870050000052,-0.0002645957524856498,-2.3560123600000007,0.00039156723198596446,1.5706521750000149,0.7859095260000042,0.03999997,0.03999996,-9.815818500000029,-0.000970963295674698,-0.009493535624818908,0.0011941487999607842,-0.01033004382626454,0.00468954114484412
0.355,0.00016521939400011918,-0.7846841100000053,-0.00027258870498554806,-2.3560121200000004,0.0003993849439858649,1.570643850000015,0.7859071920000043,0.03999997,0.03999996,-9.81580200000003,-0.000900986418254454,-0.009594402749817623,0.001215991799960506,-0.01032313629986097,0.004776365089843015
0.3575,0.00016515348100012002,-0.7846812150000053,-0.0002805816574854463,-2.3560118800000005,0.0004072026559857654,1.5706355250000152,0.7859048580000042,0.03999997,0.03999996,-9.81578550000003,-0.00083100954083421,-0.00969526987481634,0.001237834799960228,-0.010316228773457397,0.00486318903484191
0.36,0.00016508756800012086,-0.7846783200000054,-0.00028857460998534456,-2.3560116400000006,0.00041502036798566586,1.5706272000000152,0.7859025240000043,0.03999997,0.03999996,-9.81576900000003,-0.0007610326634139659,-0.009796136999815056,0.00125967779995995,-0.010309321247053825,0.004950012979840804
0.3625,0.0001650216550001217,-0.7846754250000053,-0.00029656756248524276,-2.3560114000000003,0.0004228380799855663,1.5706188750000154,0.7859001900000043,0.03999997,0.03999996,-9.81575250000003,-0.0006910557859937218,-0.009897004124813771,0.0012815207999596718,-0.010302413720650253,0.005036836924839699
0.365,0.00016495574200012255,-0.7846725300000054,-0.000304560514985141,-2.3560111600000004,0.00043065579198546674,1.5706105500000156,0.7858978560000043,0.03999997,0.03999996,-9.815736000000031,-0.0006210789085734778,-0.009997871249812487,0.0013033637999593937,-0.01029550619424668,0.005123660869838593
0.3675,0.0001648863870001427,-0.784669723500005,-0.00031287107898325575,-2.3560108000000013,0.00043878383748362465,1.5706019000000175,0.7858954250000049,0.03999997,0.03999996,-9.815704950000113,-0.0005549358205101111,-0.010106306949768704,0.001325661759956561,-0.010286616627150939,0.0052123695748269045
0.37,0.00016481014800014368,-0.7846670940000049,-0.00032181686598314185,-2.3560102000000014,0.00044753254998351326,1.5705926000000177,0.7858928000000049,0.03999997,0.03999996,-9.815644800000113,-0.0004964603112249356,-0.01022987979976713,0.0013488696399562654,-0.010273762978637543,0.005304847799825727
0.3725,0.00016473390900014466,-0.7846644645000049,-0.00033076265298302796,-2.356009600000001,0.0004562812624834019,1.5705833000000178,0.785890175000005,0.03999997,0.03999996,-9.815584650000115,-0.00043798480193976014,-0.010353452649765558,0.00137207751995597,-0.010260909330124147,0.00539732602482455
0.375,0.0001646576700001456,-0.784661835000005,-0.00033970843998291407,-2.356009000000001,0.00046502997498329044,1.5705740000000177,0.785887550000005,0.03999997,0.03999996,-9.815524500000116,-0.00037950929265458464,-0.010477025499763985,0.0013952853999556745,-0.01024805568161075,0.005489804249823372
