time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.6775,-9.773191894610303,0.046367091320243754,0.12177949739529778,0.09373707532293496,-0.03182864620380238,0.012698709930328095,1.6775
1.68,-9.783525962031389,0.12943632981828973,0.20948656956202316,0.10483279018074505,-0.033922197744867835,0.023587342636347486,1.68
1.6825,-9.786595734003253,0.06296205321975248,0.23995794733466047,0.11264700293046612,-0.036749601070187564,0.002979486121289805,1.6825
1.685,-9.81233520242236,0.013528338823640865,0.21082190951402802,0.10826829705965066,-0.04867320705290885,0.00826679575303388,1.685
1.6875,-9.761676703091409,0.03142400812710308,0.15667992717512946,0.09664493914832616,-0.03466472501163476,0.011204655326082412,1.6875
1.69,-9.825762253326708,0.04334145455308907,0.20882448160328412,0.09428237216566764,-0.04528522665486524,0.011393669193027946,1.69
1.6925,-9.885350226172136,0.07523876108212438,0.2513508538220524,0.11845387809658346,-0.04328873499180436,0.005782009023518747,1.6925
1.695,-9.82026645173663,0.075184090138529,0.1375384667749715,0.10389835038006966,-0.036789840373162484,0.010080470957424483,1.695
1.6975,-9.84452633450125,0.003718955052450623,0.19573058084480957,0.10513867188952863,-0.04700491143647701,0.004093907604054558,1.6975
1.7,-9.817892843424772,0.06748822707508631,0.20501929967148158,0.11385905468897632,-0.038128463819205344,0.00898875871683963,1.7
1.7025,-9.820382226327594,0.07732864231538857,0.12145137839862634,0.1056039293091771,-0.0312737923810247,0.008811304468989893,1.7025
1.705,-9.875689411551505,0.04309094745820636,0.21287777622636006,0.11242028290251425,-0.04353844103891853,0.01135796655985728,1.705
1.7075,-9.770307270141151,0.026471158040388375,0.21939033040168887,0.11096051250736956,-0.04420745334310037,0.004898938433820216,1.7075
1.71,-9.79008166270022,-0.02020927657109204,0.2047206107819716,0.10941224165394436,-0.03991342188276204,0.0035562764259200155,1.71
1.7125,-9.825133918601471,0.04180671143105493,0.2080410890743018,0.11111471557103869,-0.0428433275007005,0.007386401089563126,1.7125
1.715,-9.791608583652353,0.02598672808972535,0.13144589220891212,0.10324484877776191,-0.04126004037147219,0.015485236406144118,1.715
1.7175,-9.860094521209655,0.06657240673402756,0.2079456619383287,0.11129546982178312,-0.043847204092015354,0.008252450677823044,1.7175
1.72,-9.868648235726232,0.06522736061156285,0.17528955399926552,0.10096179511032315,-0.035912483442918045,0.008383060203440573,1.72
1.7225,-9.768744622766528,-0.004765702079633283,0.20503774732494753,0.11291572434344464,-0.0444349563336491,0.0005566873970211012,1.7225
1.725,-9.772216117271554,0.059578643933688516,0.16880576427812055,0.10771170361260388,-0.04283985866080094,0.010930760092439505,1.725
1.7275,-9.826136246484712,0.11122013726721988,0.19042157223028044,0.11265604577664784,-0.042351492986545926,0.010079793448069353,1.7275
1.73,-9.759558962623199,0.11105991587571085,0.16684369780746583,0.11835746638495398,-0.04109709281305483,0.00024453396282020563,1.73
1.7325,-9.754493975957397,0.10149667926861247,0.2176528854679802,0.11572812585101613,-0.036036674898237295,0.00829950051430477,1.7325
1.735,-9.829385029239528,0.00620235722801768,0.23246991296862632,0.11226737684813601,-0.04398266246424586,0.008249221311805754,1.735
1.7375,-9.787549495176739,0.07011855152668353,0.29597530403034805,0.10683240697565567,-0.03940261141840845,0.01060248074514808,1.7375
1.74,-9.77611624244802,0.06630855548052705,0.1456543366229542,0.11437937593951772,-0.046054163892467644,0.015431650049605138,1.74
1.7425,-9.746981125642021,0.08569617954488766,0.12626908038910736,0.11736742652218103,-0.04204947854026333,0.0027617425855658707,1.7425
1.745,-9.7913359130812,0.018570905263954277,0.2286992318096932,0.10766948642300224,-0.04390689475825321,0.006127085488776362,1.745
1.7475,-9.8264805339063,0.056488476895065566,0.16203445218646548,0.113401761460373,-0.04791540158133646,0.0157912866718915,1.7475
1.75,-9.839323261242896,0.0506904760616811,0.2798635394658907,0.11015203131992327,-0.04875621190646009,0.00596222185435302,1.75
1.7525,-9.78595838921171,0.039762633041502245,0.23781633806807984,0.11311497306702702,-0.03836849437534414,0.006958718421175997,1.7525
1.755,-9.807778720815378,0.07928988655276627,0.26141492340889866,0.12048896914597669,-0.044182921610832614,0.0030479823561792153,1.755
1.7575,-9.728410571522513,-0.006312100674099916,0.1644492013016011,0.12203425994108177,-0.048759599213414086,0.012049260656356068,1.7575
1.76,-9.810741159906367,0.007247186764976168,0.17905396012244656,0.12052316142838393,-0.03881831578424933,0.0018172736713503506,1.76
1.7625,-9.849064332739667,0.04258894646320807,0.2763465987878388,0.1169767529117203,-0.04471245335001948,0.005198125820582095,1.7625
1.765,-9.815471347629353,0.057266301444632094,0.21085639409776047,0.11585831347481636,-0.04617427433057229,0.01477401358901978,1.765
1.7675,-9.84004321623793,0.1096573001319879,0.16877298305399904,0.12159994609069247,-0.058471259244979805,0.012661650992496398,1.7675
1.77,-9.763044956349049,0.06835801070133356,0.20744677162270644,0.11070401077755078,-0.04043770599496245,-0.0036770384734290517,1.77
1.7725,-9.849734931328967,0.06177515038371865,0.18337649530129715,0.10770699645723261,-0.04716681706614792,0.007376593512032878,1.7725
1.775,-9.87321277874172,0.07857632494125846,0.15873451760866902,0.11674855864314185,-0.04214378217630698,0.012843829125070328,1.775
1.7775,-9.858223974123648,0.08391865847117454,0.19225348206917503,0.11891332947292059,-0.04075142548957157,0.01652067403695587,1.7775
1.78,-9.804668414668168,-0.013780736622271209,0.18983695769140857,0.11307407593363732,-0.04984948997336909,0.012609542604689918,1.78
1.7825,-9.778965608577002,-0.039608263541877624,0.17571454575172304,0.11345249532956177,-0.051192531097267985,0.00012288029546402788,1.7825
1.785,-9.878338880959989,0.04394947673934433,0.19258175109242334,0.12023322682227258,-0.04459050953200056,0.008427987627510626,1.785
1.7875,-9.934542201709986,0.040786906172300616,0.23021047256029903,0.11312159964536148,-0.040337980257879796,0.0019845450995558335,1.7875
1.79,-9.842941581934866,0.03709066540301368,0.24865353464040707,0.11885221702836705,-0.04549375807609424,0.010302263679382691,1.79
1.7925,-9.853552100004103,0.058490726523626455,0.15499165305484813,0.11562509345628522,-0.03689692498219097,0.006677178788132968,1.7925
1.795,-9.803609922753232,0.04961896136261403,0.1777610514030393,0.12563887506302246,-0.047611021983671044,0.0053642479867220426,1.795
1.7975,-9.854345112728824,0.07427058445436649,0.23219042692138978,0.10948183640322037,-0.040541775763591165,0.004982539270694992,1.7975
1.8,-9.771645340646238,0.014523177184827325,0.19143194343455577,0.1295729632224992,-0.04368416541514858,0.012101636784770196,1.8
1.8025,-9.911124204135515,0.08413859258446091,0.18169900239410983,0.12307735862668849,-0.047409863663261755,0.010549596279593274,1.8025
1.805,-9.796639116687926,0.06112552021651424,0.24652542377943626,0.12077551986069401,-0.04470237350880525,-0.0018148191398406222,1.805
1.8075,-9.8474637881338,0.066323663940542,0.20293232314610782,0.11240778619168566,-0.04605098907563264,0.0016422452593306636,1.8075
1.81,-9.794364263986505,0.059917446968084945,0.19316206606591124,0.11924883170233219,-0.04211204393419378,0.011633887891357195,1.81
1.8125,-9.836018549123708,0.05531116081501947,0.2224566668876498,0.12139949682149671,-0.038543672470251124,0.00406092750992953,1.8125
1.815,-9.898689155956193,0.10398937775296506,0.2820803293324444,0.11902331272729773,-0.044356580818605454,-0.0007552037615953193,1.815
1.8175,-9.838435995550263,0.09409469603539272,0.2342071903377535,0.11971080810753226,-0.04844763846500335,0.0020777048042538012,1.8175
1.82,-9.829399791758343,0.049639830628347786,0.31550357572021587,0.11793141161945828,-0.03844545050976151,0.0022194496039718158,1.82
1.8225,-9.83027946185655,0.08211055548940628,0.2630184621394389,0.12084133115226293,-0.04554912682646595,0.015802152813697012,1.8225
1.825,-9.793573941109353,0.04274092020623081,0.12022003758273977,0.11129502511574797,-0.05208559149623381,0.012968060551476923,1.825
1.8275,-9.80973126853187,0.021000172088226843,0.2658314457539426,0.1235079481031761,-0.04684071422705857,-0.0014266615533240312,1.8275
1.83,-9.833350107197708,0.06884817333694543,0.17774698864370558,0.11573896879251187,-0.04538579791554832,0.007082957989158976,1.83
1.8325,-9.743622146770479,0.02320471247156332,0.20374999619240136,0.12051641384924694,-0.04672546285065471,0.005140980133088779,1.8325
1.835,-9.862361042286631,0.0814567160259267,0.21125539495030854,0.12144206341797596,-0.045298698024789336,0.016625180367267355,1.835
1.8375,-9.818411473590363,0.08686970062225885,0.2451408616389429,0.11345229996130249,-0.038532291875785954,0.002730003408344621,1.8375
1.84,-9.834149605660969,0.14818490329471196,0.16387310397279542,0.12070082425950958,-0.043195837128354786,0.007373158945282884,1.84
1.8425,-9.787456085303269,0.0892432612514671,0.21880040976952164,0.12424878190214618,-0.045623634537080585,0.0007516123118853877,1.8425
1.845,-9.80572712007158,0.07150374956839957,0.1974720275699288,0.12475124215461657,-0.05025794271329667,0.0032371770281943674,1.845
1.8475,-9.798807007403571,0.052132057514495275,0.22535222014968512,0.1194559074951522,-0.04738487514783517,0.004515381003375686,1.8475
1.85,-9.837916129220174,0.04294466013074257,0.24570329731839613,0.11980106113263292,-0.04803715223501821,0.007475993843397963,1.85
1.8525,-9.82467953282695,0.025567148521103086,0.20044658850062033,0.12031945629000726,-0.04918291821028327,0.01418052410583353,1.8525
1.855,-9.81022741318626,0.11087320652550954,0.2442946093482013,0.12940647949961406,-0.043763864273784425,0.018959780916767827,1.855
1.8575,-9.812281862803871,0.08458649931250356,0.2493937428480564,0.1315334404057174,-0.0440860807393113,0.007225813655067833,1.8575
1.86,-9.788125731559207,-0.0028159431281379113,0.25740698774199505,0.13132288877306567,-0.04106536236829221,0.006203087600037353,1.86
1.8625,-9.781723254802763,0.0678412057179748,0.2687140877488368,0.1222036608326659,-0.05601726431853019,0.0004932839057002975,1.8625
1.865,-9.791467214195254,0.05543609577903567,0.2764589575577727,0.11891601640378888,-0.03842344506704915,0.003634927734434186,1.865
1.8675,-9.787347034399547,0.06814475386892557,0.2517393233010108,0.13133289189429753,-0.048704740311188904,-0.00017063022244881193,1.8675
1.87,-9.814708515456648,0.14546078537270046,0.21158927474569456,0.1192674958988007,-0.046350393151117664,0.005789994062677154,1.87
1.8725,-9.813232866639689,0.11303671480780017,0.2789378451873484,0.12829694696842123,-0.037806315353756816,-0.004582119745488849,1.8725
1.875,-9.732064908711097,0.014437241157558518,0.18198402409224423,0.1267328578325819,-0.043083196770198236,-0.001197731296656077,1.875
1.8775,-9.80908983064565,0.062457543073777544,0.1784890668125986,0.13156013846221484,-0.03544963193124746,0.007813225376425734,1.8775
1.88,-9.796116737364052,-0.020070062949594306,0.2425111000032253,0.1249909782296113,-0.04042298434205051,0.002519400613725079,1.88
1.8825,-9.855829097427973,0.03417482123687979,0.2785772305424983,0.12452189923227186,-0.03902109845667942,0.010613200262315737,1.8825
1.885,-9.801176814591296,0.07730598530931458,0.29654665863315327,0.12027471535217442,-0.030315078101598038,0.007395033178853807,1.885
1.8875,-9.789663494636383,0.08877972535113376,0.20479989582418823,0.12180990008198431,-0.03646598393568912,0.008572208252381667,1.8875
1.89,-9.804415819159662,0.07035032585905453,0.2250992949577466,0.13111698228784416,-0.04470214708868096,0.009307900248281382,1.89
1.8925,-9.80266481813833,0.08142613184845054,0.1996839343860978,0.12309629242366046,-0.049588561803308936,0.007455696834461791,1.8925
1.895,-9.800363577734897,0.08169973996914762,0.2451265967060179,0.133918184633254,-0.041767221927901735,-0.000980717101739159,1.895
1.8975,-9.794541802821712,0.06795326859041735,0.2700027846261725,0.12203657881137518,-0.04490388134161109,0.008552073503407415,1.8975
1.9,-9.814909461566687,0.05882232172606283,0.23759779525269956,0.12836606571391612,-0.0431977383731907,0.0018845921896569495,1.9
1.9025,-9.769575061805568,0.07585271399819288,0.20901814878754751,0.1339105350004053,-0.056699274465638924,0.001949249940108497,1.9025
1.905,-9.813768084346533,0.09770287066092873,0.2769385840605222,0.13592461587909818,-0.043684894551346845,0.0012832595949585069,1.905
1.9075,-9.785217053235563,0.050676798079896265,0.2306208693752642,0.12143404048620166,-0.049372898503119,0.0015177356597862984,1.9075
1.91,-9.824448770903205,0.10178220680340755,0.2680312832542449,0.13047402146244014,-0.04331108510603523,0.0028116353305717985,1.91
1.9125,-9.801025303479559,0.09036635604351807,0.25861728238195597,0.12949910524499256,-0.05024641683970733,0.004621373752175438,1.9125
1.915,-9.766249290029013,0.01113051406185403,0.23427868486940645,0.12625118207397168,-0.045639607506202114,0.006523816100086569,1.915
1.9175,-9.746350272377745,0.05160985666838323,0.24737312460305835,0.13108676411848624,-0.03789842947909731,0.002866665060201201,1.9175
1.92,-9.80664591039541,0.0053865400460262405,0.22373732337063792,0.1344907406221452,-0.0417225651338128,0.004809664217075998,1.92
1.9225,-9.771794632885566,0.07397273356213949,0.19187173875280053,0.1260853760998073,-0.038688668671977275,0.0014848147337929085,1.9225
1.925,-9.783268994495034,0.06933868004540661,0.25142281025954183,0.13400539187923402,-0.043976546051170184,0.005048056147251431,1.925
1.9275,-9.768629369173237,0.03171664733332981,0.26566316952511493,0.1292856240967495,-0.05092869949243862,0.0001433728232970612,1.9275
1.93,-9.823210720482114,0.015006298719346653,0.30757831560923343,0.1259494036209308,-0.041265863979604564,-0.001339004303505894,1.93
1.9325,-9.820659041027756,0.02147492205514806,0.2753399973165062,0.141187146323935,-0.04743868192978058,0.00473453021783375,1.9325
1.935,-9.922069561556796,-0.03025666124852866,0.212005822041874,0.1333082554416677,-0.057244838280492566,0.0053164386076671455,1.935
1.9375,-9.829310761023327,0.1476773406222373,0.1709006670060234,0.1306994384629523,-0.037116897043059836,0.0067179719109509446,1.9375
1.94,-9.78941539701208,0.03761674923781055,0.28619445457794607,0.13367664558519204,-0.044032294627044825,0.010397789661970903,1.94
1.9425,-9.814442535706984,0.07986824534155557,0.18423183476738775,0.13629149526738646,-0.04175841309962582,0.0014704108927753382,1.9425
1.945,-9.849698758072787,0.11456304974557438,0.2294197704138489,0.13902468827756556,-0.04704196728091777,0.008718263147856248,1.945
1.9475,-9.827182330230096,0.09012128163202172,0.19402975162745265,0.13539044810624384,-0.042276725501718314,-0.0020102526543386463,1.9475
1.95,-9.801197675084744,0.06598283573645454,0.25182023222195987,0.13181160800287464,-0.04702599847053707,0.0069225528619640325,1.95
1.9525,-9.790571866129259,0.08814668935124366,0.24389076395732281,0.13793137436344283,-0.039315962220482975,0.007385861167318944,1.9525
1.955,-9.797383809421015,0.1026260853323925,0.303079633702216,0.13131061820579798,-0.045039090961003454,0.0067208018060994175,1.955
1.9575,-9.918346046172838,0.11285660555917845,0.24198249254142068,0.14320681231683302,-0.05080007942984957,0.0023523568694804866,1.9575
1.96,-9.84951897974354,0.03064323079999279,0.20137803508217333,0.13670086437216303,-0.047798581750541004,0.0010811404953904452,1.96
1.9625,-9.872911165772948,0.046320582357382935,0.2019314307680601,0.1295490261783917,-0.04899467590825692,0.0006732137675193119,1.9625
1.965,-9.81261982843091,0.055274910220141096,0.2916223254314953,0.1394573155961677,-0.05066453011660721,0.003385530443454792,1.965
1.9675,-9.741964671516934,0.07201351074308707,0.260300393228831,0.13098286729227646,-0.04269101152050505,0.0012479402199467456,1.9675
1.97,-9.834580823643533,0.07695699493503191,0.2599351361321936,0.13871384014472704,-0.04289395744455399,0.014087123374508926,1.97
1.9725,-9.855981018388349,0.13077395187006816,0.2776853899992823,0.13825100722024122,-0.041587754509669915,0.0012693413850055294,1.9725
1.975,-9.832460415149885,0.08737859770417383,0.2530828205905061,0.12923637263480103,-0.04071304422122614,0.0110247133528168,1.975
