time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409386.759988,-8.739239,-0.200861,-0.014945,0.445473,-0.236863,-0.270919
1765409386.760238,-9.096126,0.237924,0.395744,0.445626,-0.258091,-0.262061
1765409386.760488,-9.340625,-0.194883,1.161525,0.431882,-0.258091,-0.260534
1765409386.760724,-9.672404,0.160210,0.655189,0.426842,-0.272293,-0.264963
1765409386.761057,-9.186991,0.216404,-0.148254,0.423177,-0.252135,-0.264810
1765409386.761391,-8.607124,0.263630,-0.121353,0.412487,-0.250149,-0.256716
1765409386.761776,-8.835485,-0.058584,0.324008,0.411112,-0.226326,-0.253509
1765409386.762026,-8.957436,0.105213,0.026303,0.404545,-0.226326,-0.258549
1765409386.762276,-9.573170,0.060976,0.418460,0.405309,-0.242666,-0.261145
1765409386.762526,-9.579147,-0.077116,0.757413,0.404240,-0.226326,-0.257022
1765409386.762753,-9.868484,0.456719,0.766380,0.407294,-0.226326,-0.260076
1765409386.763003,-9.868484,0.456719,0.766380,0.407294,-0.229227,-0.260076
1765409386.763253,-9.686751,0.424438,0.957078,0.415847,-0.213956,-0.246637
1765409386.763503,-8.923959,-0.022119,0.386179,0.402407,-0.214414,-0.230907
1765409386.763742,-8.870156,-0.735294,0.564323,0.407142,-0.218537,-0.241750
1765409386.763992,-9.454804,-0.034672,0.966045,0.406531,-0.218537,-0.262061
1765409386.764242,-9.941415,-0.395744,1.872908,0.398284,-0.235641,-0.248317
1765409386.764492,-9.513390,0.138690,1.455045,0.411570,-0.231212,-0.262061
1765409386.764670,-9.065040,0.269010,0.511717,0.405920,-0.236710,-0.251066
1765409386.764920,-9.158894,0.108800,1.080822,0.408516,-0.239459,-0.245873
1765409386.765170,-9.165470,0.801052,0.390961,0.410196,-0.239459,-0.242055
1765409386.765420,-9.319702,0.164395,0.862028,0.410196,-0.255647,-0.242055
1765409386.765679,-9.516976,0.358680,0.938546,0.387747,-0.249997,-0.232282
1765409386.765929,-9.622787,0.087877,0.662960,0.385456,-0.249997,-0.223271
1765409386.766179,-9.316116,0.260043,1.227881,0.366214,-0.231671,-0.228005
1765409386.766429,-9.246771,0.235533,0.275586,0.366977,-0.235336,-0.216399
1765409386.766660,-9.723815,0.279770,1.532759,0.355829,-0.248469,-0.220675
1765409386.766910,-9.320300,1.033596,0.250478,0.353844,-0.237627,-0.212887
1765409386.767160,-9.218675,0.040650,0.811812,0.339488,-0.252135,-0.187994
1765409386.767410,-9.704685,0.532042,0.928981,0.350331,-0.232892,-0.202502
1765409386.767657,-9.532519,0.585844,0.980392,0.342695,-0.233045,-0.184176
1765409386.767907,-8.965805,0.068149,0.444763,0.334907,-0.231365,-0.188452
1765409386.768157,-8.479196,0.428623,-0.274988,0.342543,-0.235641,-0.192270
1765409386.768407,-8.813964,0.349115,1.194404,0.330784,-0.226478,-0.189521
1765409386.768666,-8.813964,0.349115,1.194404,0.330784,-0.226936,-0.189521
1765409386.768999,-8.858201,0.533238,1.303802,0.310472,-0.221133,-0.162643
1765409386.769333,-8.420611,0.705404,0.360473,0.316428,-0.221133,-0.167835
1765409386.769686,-8.537780,1.004304,0.184122,0.319483,-0.236558,-0.148135
1765409386.769936,-8.267574,0.646820,0.461502,0.301920,-0.221439,-0.136987
1765409386.770186,-8.413438,0.256456,0.280966,0.295353,-0.219148,-0.132405
1765409386.770436,-9.060257,0.074725,1.346246,0.296117,-0.211054,-0.138056
1765409386.770666,-8.797823,0.596007,0.437590,0.299324,-0.206320,-0.142026
1765409386.770916,-8.191056,0.344333,0.208034,0.283594,-0.198073,-0.133779
1765409386.771166,-7.669775,0.545194,-0.272597,0.284663,-0.198073,-0.135459
1765409386.771416,-8.699185,0.341942,0.865017,0.275195,-0.204640,-0.120493
1765409386.771658,-9.365135,0.551172,1.432329,0.282831,-0.196699,-0.128282
1765409386.771908,-9.216881,0.853061,1.116093,0.267864,-0.184481,-0.117592
1765409386.772158,-8.575441,0.634864,0.644428,0.250760,-0.181580,-0.111788
1765409386.772408,-8.431372,0.679101,0.529053,0.245568,-0.181580,-0.099418
1765409386.772749,-8.741032,0.477642,1.120875,0.235641,-0.184939,-0.093004
1765409386.772999,-8.949066,0.967838,0.922405,0.241292,-0.179747,-0.088423
1765409386.773249,-8.583213,0.428623,0.862625,0.223729,-0.169821,-0.072082
1765409386.773499,-8.583213,0.428623,0.862625,0.223729,-0.172264,-0.072082
1765409386.773785,-8.281921,0.065758,0.741272,0.206472,-0.166155,-0.059407
1765409386.774035,-8.138450,0.065758,0.499163,0.202502,-0.171653,-0.068570
1765409386.774285,-8.430774,0.542802,0.485414,0.197157,-0.165239,-0.068875
1765409386.774535,-8.205403,0.467480,0.460306,0.196699,-0.164323,-0.052687
1765409386.774595,-8.609516,0.845289,0.790292,0.191812,-0.152105,-0.049327
1765409386.774845,-8.192252,0.322812,0.530846,0.176235,-0.136681,-0.031460
1765409386.775095,-7.806670,0.111789,-0.098039,0.172111,-0.137903,-0.029016
1765409386.775345,-8.048779,0.258250,0.257054,0.166766,-0.133016,-0.032376
1765409386.775665,-8.614896,0.286944,1.175275,0.161268,-0.112857,-0.020311
1765409386.775865,-8.285508,0.370636,0.359876,0.158367,-0.114232,-0.015119
1765409386.776065,-8.324963,0.597800,0.361071,0.151800,-0.116523,-0.012523
1765409386.776265,-8.161166,0.750837,0.263032,0.151342,-0.094379,0.000611
1765409386.776465,-8.389525,0.651602,0.703013,0.146760,-0.086285,0.015882
1765409386.776576,-8.542562,0.490196,0.707795,0.134238,-0.086285,0.009774
1765409386.776826,-8.362027,0.537422,0.046628,0.123853,-0.088728,0.007330
1765409386.777076,-8.537780,0.601387,0.576877,0.122478,-0.077122,0.013744
1765409386.777326,-8.537780,0.601387,0.576877,0.122478,-0.063988,0.013744
1765409386.777580,-8.605929,0.815399,0.744859,0.102014,-0.057269,0.016952
1765409386.777780,-8.611907,0.927188,0.669536,0.095600,-0.057269,0.017257
1765409386.777980,-8.618483,0.862028,0.276184,0.088423,-0.062919,0.022907
1765409386.778180,-8.591581,0.980392,0.065160,0.079260,-0.058643,0.019242
1765409386.778380,-8.790051,1.071855,0.491392,0.073915,-0.042608,0.019700
1765409386.778596,-8.783476,1.046150,0.649211,0.073457,-0.027947,0.030085
1765409386.778846,-8.709947,0.952893,0.432807,0.063683,-0.033903,0.024435
1765409386.779096,-8.921568,1.189622,0.590626,0.046578,-0.031307,0.018479
1765409386.779346,-9.090745,1.205165,0.568508,0.049022,-0.026420,0.022907
1765409386.779708,-8.963414,1.140602,0.382592,0.045815,-0.027642,0.029016
1765409386.779958,-8.938904,1.089192,0.172166,0.034208,-0.021991,0.021838
1765409386.780208,-9.196555,1.105332,0.436394,0.031001,-0.016646,0.015577
1765409386.780458,-9.308344,1.134027,0.346724,0.030849,-0.014050,0.018326
1765409386.780678,-9.416546,1.137016,0.587040,0.024587,0.002902,0.013134
1765409386.780878,-9.189383,1.085605,0.294118,0.013592,0.002902,0.011148
1765409386.781078,-9.147535,1.226686,-0.038259,0.012675,-0.002138,0.007178
1765409386.781278,-9.461978,1.099354,0.243902,0.002902,-0.005192,0.008399
1765409386.781478,-9.695121,1.044954,0.444763,0.001680,0.003360,0.007330
1765409386.781627,-9.726207,0.924797,0.263032,-0.003512,0.007178,0.001680
1765409386.781827,-9.752509,0.845887,0.395146,-0.007941,0.007178,-0.002138
1765409386.782027,-9.752509,0.845887,0.395146,-0.007941,0.005956,-0.002138
1765409386.782227,-9.972500,0.707795,0.497370,-0.021075,-0.003360,-0.006261
1765409386.782427,-10.135101,0.380201,0.558943,-0.025656,-0.001680,-0.002291
1765409386.782594,-10.011955,-0.373027,0.129125,-0.014966,-0.004734,0.003665
1765409386.782794,-10.010758,-0.804639,-0.015543,-0.001222,-0.004734,-0.011301
1765409386.782994,-10.010758,-0.804639,-0.015543,-0.001222,0.003054,-0.011301
1765409386.783194,-10.418460,0.754424,0.735294,-0.007178,-0.001680,-0.032987
1765409386.783394,-10.023911,0.598398,0.136298,-0.011912,-0.001680,-0.012828
1765409386.783627,-10.247488,0.149450,0.318030,-0.012217,-0.012065,-0.010232
1765409386.783877,-10.253465,-0.306671,0.546389,-0.010996,-0.003512,-0.012065
1765409386.784127,-10.242706,-0.096844,0.491392,-0.013134,0.000000,-0.026878
1765409386.784377,-9.992825,0.194285,0.077714,-0.019853,-0.001374,-0.025656
1765409386.784643,-9.972500,0.358680,0.022119,-0.015577,-0.009468,-0.020311
1765409386.784843,-10.020324,0.074725,0.314443,-0.022297,-0.012828,-0.013744
1765409386.785043,-10.099234,-0.025108,0.517695,-0.023671,-0.004887,-0.014050
1765409386.785243,-10.013150,-0.175753,0.233142,-0.028711,-0.009468,-0.013134
1765409386.785443,-9.948587,-0.080703,0.149450,-0.030543,-0.014508,-0.014508
1765409386.785651,-9.938425,-0.089670,0.104017,-0.032834,-0.008094,-0.007636
1765409386.785901,-9.879243,-0.078910,0.233142,-0.028100,-0.010232,-0.005803
1765409386.786151,-9.998802,-0.328790,0.431014,-0.033445,-0.014661,-0.004734
1765409386.786401,-9.950979,-0.376016,0.282162,-0.030849,-0.014508,0.000305
1765409386.786620,-10.022118,-0.593018,0.190100,-0.028863,-0.016188,0.000153
1765409386.786820,-10.034073,-0.562530,0.451937,-0.026267,-0.009010,-0.000916
1765409386.787020,-10.003586,-0.473458,0.354495,-0.022907,-0.009010,-0.001680
1765409386.787220,-9.996411,-0.545791,0.410091,-0.021686,-0.011759,0.002443
1765409386.787420,-9.937828,-0.545194,0.270206,-0.018326,-0.017104,0.001069
1765409386.787609,-10.168577,-0.466284,0.691057,-0.014355,-0.011301,0.000000
1765409386.787809,-9.984456,-0.417264,0.349115,-0.014203,-0.011301,-0.001833
1765409386.788009,-10.002390,-0.375418,0.412482,-0.009468,-0.015272,0.000458
1765409386.788209,-9.885818,-0.252869,0.196676,-0.005498,-0.010537,0.002138
1765409386.788409,-9.958152,-0.259445,0.382592,-0.006261,-0.012675,0.005192
1765409386.788618,-9.846365,-0.266619,0.277977,-0.001374,-0.007941,0.005803
1765409386.788818,-9.963533,-0.373625,0.384983,0.000000,-0.014203,0.007330
1765409386.789018,-9.888808,-0.490196,0.272597,0.002138,-0.015730,0.005956
1765409386.789218,-9.974294,-0.374821,0.400526,0.005040,-0.013439,0.003360
1765409386.789418,-9.906742,-0.155428,0.392157,0.008094,-0.010079,0.001985
1765409386.789695,-9.890003,0.021521,0.310856,0.007330,-0.010690,0.004123
1765409386.789945,-9.824244,-0.014347,0.278575,0.006414,-0.009774,0.004581
1765409386.790195,-9.901959,-0.095648,0.358680,0.007178,-0.012828,0.005345
1765409386.790445,-9.904350,-0.162602,0.471066,0.007636,-0.011606,0.006414
1765409386.790649,-9.890003,-0.048422,0.419656,0.010843,-0.011606,0.003665
1765409386.790816,-9.861309,0.075323,0.352702,0.009316,-0.010079,0.004734
1765409386.790982,-9.862504,0.092061,0.334768,0.005345,-0.010537,0.006567
1765409386.791149,-9.904350,0.010163,0.407102,0.004581,-0.009621,0.006414
1765409386.791316,-9.912720,0.040650,0.419058,0.006109,-0.011148,0.004734
1765409386.791482,-9.815279,0.099235,0.343137,0.006720,-0.006414,0.003818
1765409386.791646,-9.711859,0.210426,0.162602,0.006414,-0.009621,0.005192
1765409386.791846,-9.742945,0.242707,0.278575,0.003360,-0.008858,0.003360
1765409386.792046,-9.874461,0.291726,0.389766,0.001680,-0.010843,0.006567
1765409386.792246,-9.924676,0.252869,0.461502,-0.001527,-0.010385,0.007483
1765409386.792446,-9.730989,0.163797,0.203252,-0.005498,-0.005956,0.009927
1765409386.792668,-9.701099,-0.013152,0.135701,-0.004581,-0.005192,0.006414
1765409386.792868,-9.897178,0.044237,0.404113,-0.003054,-0.007025,0.001833
1765409386.793068,-10.053802,0.186514,0.542205,-0.008858,-0.006109,0.000611
1765409386.793268,-9.913916,0.240316,0.370636,-0.007330,-0.003360,0.003054
1765409386.793468,-9.814680,0.198470,0.132712,-0.006261,-0.003971,0.004429
1765409386.793657,-9.910329,0.084888,0.337159,-0.007483,-0.008094,0.001374
1765409386.793857,-10.062170,0.058584,0.518890,-0.009163,-0.007330,0.002138
1765409386.794057,-10.031085,0.129125,0.389766,-0.010385,0.001374,-0.002138
1765409386.794257,-9.882831,0.168580,0.202654,-0.012523,-0.001374,-0.000458
1765409386.794457,-9.866092,0.141081,0.260043,-0.007178,-0.002138,0.000000
1765409386.794630,-9.978478,0.065758,0.402917,-0.011301,-0.003054,0.000764
1765409386.794830,-10.051410,0.046628,0.416069,-0.011606,-0.008247,-0.001222
1765409386.795030,-10.037063,0.077714,0.328192,-0.012217,-0.008247,-0.002291
1765409386.795230,-9.968913,0.075323,0.297107,-0.009774,-0.001985,-0.004581
1765409386.795430,-9.966521,0.074725,0.245098,-0.010690,-0.001527,-0.003971
1765409386.795617,-9.960544,0.032281,0.306671,-0.011912,-0.008247,-0.003512
1765409386.795817,-10.031085,-0.038857,0.412482,-0.011606,-0.007636,-0.005040
1765409386.796017,-10.013150,-0.059182,0.333572,-0.011606,-0.007636,-0.005040
1765409386.796217,-10.013150,-0.059182,0.333572,-0.011606,-0.009010,-0.005040
1765409386.796417,-9.864896,0.014347,0.246891,-0.009927,-0.008552,-0.007330
1765409386.796646,-9.891797,0.015543,0.251674,-0.011759,-0.007330,-0.006720
1765409386.796846,-10.002390,0.023912,0.370636,-0.011454,-0.007941,-0.007941
1765409386.797046,-9.944403,-0.022716,0.359278,-0.012981,-0.006567,-0.004734
1765409386.797246,-9.944403,-0.022716,0.359278,-0.012981,-0.005345,-0.004734
1765409386.797446,-9.812290,0.009565,0.218197,-0.012370,-0.002596,-0.005651
1765409386.797636,-9.988043,0.011358,0.358680,-0.012828,-0.009163,-0.003207
1765409386.797836,-10.072930,-0.011956,0.479436,-0.012675,-0.011148,-0.005651
1765409386.798036,-10.043638,-0.084888,0.463893,-0.012370,-0.007178,-0.005803
1765409386.798236,-9.925871,-0.100430,0.320421,-0.012981,-0.006261,-0.002902
1765409386.798436,-9.873264,-0.041846,0.265423,-0.013744,-0.010079,-0.002443
1765409386.798650,-9.934838,-0.102822,0.376614,-0.015424,-0.010079,-0.005498
1765409386.798900,-9.967718,-0.144668,0.397537,-0.014508,-0.007330,-0.000764
1765409386.799150,-9.961740,-0.060976,0.375418,-0.014508,-0.008552,0.001222
1765409386.799400,-9.843375,-0.124342,0.239120,-0.014813,-0.007941,0.000764
1765409386.799709,-9.850550,-0.215208,0.297107,-0.012065,-0.007483,-0.000916
1765409386.799909,-10.001194,-0.234338,0.429818,-0.012217,-0.010537,-0.000153
1765409386.800109,-9.997607,-0.196676,0.453132,-0.012370,-0.007789,-0.000153
1765409386.800309,-9.890003,-0.149450,0.277379,-0.010079,-0.007636,0.000305
1765409386.800509,-9.794952,-0.169177,0.193687,-0.010232,-0.007636,-0.000458
1765409386.800691,-9.909132,-0.211621,0.364060,-0.009468,-0.006567,0.001222
1765409386.800891,-9.982065,-0.257054,0.479436,-0.007025,-0.009927,-0.001374
1765409386.801091,-9.982065,-0.257054,0.479436,-0.007025,-0.004123,-0.001374
1765409386.801291,-9.801530,-0.124342,0.223577,-0.007025,-0.004581,-0.000916
1765409386.801491,-9.839788,-0.038259,0.298302,-0.005192,-0.004581,0.000916
1765409386.801629,-9.839788,-0.038259,0.298302,-0.005192,-0.005345,0.000916
1765409386.801829,-9.980869,-0.092659,0.405308,-0.001833,-0.005803,0.001833
1765409386.802029,-9.964130,-0.022716,0.301291,-0.002902,-0.002749,0.001374
1765409386.802229,-9.872069,0.011956,0.240913,-0.001069,-0.002443,0.001222
1765409386.802429,-9.954566,-0.027499,0.346126,-0.003971,-0.006261,-0.000611
1765409386.802686,-10.049019,-0.010760,0.454328,-0.004734,-0.006414,0.001680
1765409386.802886,-10.089668,0.025108,0.493783,-0.003360,-0.004887,0.001527
1765409386.803086,-9.939023,0.050215,0.316236,-0.006567,-0.004887,0.000916
1765409386.803286,-9.842777,-0.032281,0.188905,-0.006414,-0.008399,0.002902
1765409386.803486,-9.871471,-0.075323,0.284553,-0.005040,-0.007025,0.001527
1765409386.803741,-10.016738,-0.020325,0.437590,-0.003818,-0.004887,0.001527
1765409386.803941,-9.933045,0.050215,0.358082,-0.003054,-0.003360,-0.001069
1765409386.804141,-9.868484,0.085485,0.174558,-0.009927,-0.002749,0.001680
1765409386.804341,-9.953370,0.086083,0.353300,-0.009163,-0.008399,0.004276
1765409386.804541,-10.070539,-0.049617,0.465088,-0.007330,-0.007483,0.003360
1765409386.804681,-10.060975,-0.045433,0.459708,-0.004581,-0.006414,-0.000611
1765409386.804881,-9.909731,0.038259,0.276781,-0.006109,-0.004123,-0.001680
1765409386.805081,-9.830223,0.080703,0.214610,-0.008858,-0.005040,0.000000
1765409386.805281,-9.959349,0.041846,0.329986,-0.008858,-0.009010,0.001833
1765409386.805481,-10.054996,0.010760,0.448948,-0.004276,-0.009316,0.001527
1765409386.805670,-9.977283,0.015543,0.341344,-0.006261,-0.003818,-0.000153
1765409386.805870,-9.855330,-0.037064,0.191296,-0.006872,-0.010996,-0.001069
1765409386.806070,-9.876852,0.005380,0.288140,-0.007330,-0.010996,-0.000305
1765409386.806270,-9.935436,0.054998,0.346126,-0.007330,-0.008552,-0.000305
1765409386.806470,-9.921089,0.081301,0.404113,-0.007941,-0.008552,-0.002443
1765409386.806671,-9.972500,0.046628,0.352104,-0.007483,-0.005345,-0.001374
1765409386.806871,-9.960544,0.035868,0.292324,-0.006720,-0.005956,-0.000916
1765409386.807071,-10.025107,0.037064,0.351506,-0.007025,-0.008247,-0.003818
1765409386.807271,-9.958152,0.051411,0.436394,-0.008858,-0.008705,-0.002291
1765409386.807471,-9.958152,0.017336,0.377212,-0.011759,-0.006872,-0.001222
1765409386.807642,-9.961142,0.071138,0.340148,-0.009468,-0.007789,-0.001527
1765409386.807842,-9.870873,-0.020325,0.319225,-0.009010,-0.005803,-0.001069
1765409386.808042,-9.879243,-0.075323,0.325203,-0.012675,-0.009468,-0.000305
1765409386.808242,-9.964728,-0.053802,0.395744,-0.013134,-0.009774,-0.002902
1765409386.808442,-9.931850,0.001196,0.333572,-0.008858,-0.004429,-0.003971
1765409386.808600,-9.833811,-0.027499,0.257652,-0.009927,-0.005345,-0.004276
1765409386.808800,-9.835006,-0.061573,0.286944,-0.011454,-0.007789,-0.002902
1765409386.809000,-9.911524,-0.087279,0.337159,-0.008858,-0.006567,-0.002596
1765409386.809200,-9.980272,-0.059182,0.407700,-0.011912,-0.005651,-0.001680
1765409386.809400,-9.960544,-0.047226,0.356289,-0.007178,-0.005345,-0.000458
1765409386.809662,-9.868484,-0.055595,0.191296,-0.008094,-0.006414,-0.000458
1765409386.809862,-9.876852,-0.095648,0.271999,-0.009774,-0.008705,-0.002138
1765409386.810062,-9.928263,-0.092659,0.352702,-0.006872,-0.008552,0.000611
1765409386.810262,-9.947392,-0.060976,0.346126,-0.007789,-0.008705,-0.000611
1765409386.810462,-9.988641,-0.081301,0.413678,-0.009468,-0.006872,-0.001069
1765409386.810665,-10.003586,-0.117767,0.378407,-0.009621,-0.004734,-0.000153
1765409386.810865,-10.040051,-0.094452,0.379603,-0.007941,-0.005345,-0.001069
1765409386.811065,-9.934240,-0.068149,0.332377,-0.007941,-0.003818,-0.002443
1765409386.811265,-9.924676,-0.043042,0.322812,-0.009163,-0.005040,-0.003360
1765409386.811465,-10.015541,-0.023912,0.416667,-0.009010,-0.005345,-0.001069
1765409386.811619,-10.069942,-0.079507,0.395744,-0.005803,-0.005345,0.001833
1765409386.811819,-9.985652,-0.114778,0.347920,-0.006720,-0.003360,0.000000
1765409386.812019,-9.970706,-0.034672,0.339550,-0.007941,-0.005651,0.001222
1765409386.812219,-9.919893,-0.010760,0.320421,-0.007483,-0.005040,-0.000611
1765409386.812419,-9.869678,-0.086083,0.226566,-0.005956,-0.009316,0.000305
1765409386.812657,-9.897178,-0.072334,0.310856,-0.008399,-0.009316,-0.002138
1765409386.812857,-9.961740,-0.013152,0.389766,-0.005651,-0.004429,0.001527
1765409386.813057,-9.914514,-0.038259,0.301291,-0.008247,-0.004429,-0.001527
1765409386.813257,-9.901959,0.005380,0.276781,-0.007789,-0.001069,0.000611
1765409386.813457,-9.936632,-0.005978,0.322812,-0.007941,-0.007941,-0.001680
1765409386.813619,-9.952174,-0.032281,0.322812,-0.004887,-0.007941,0.000611
1765409386.813819,-9.972500,-0.010760,0.334768,-0.003818,-0.007636,-0.001222
1765409386.814019,-9.968913,0.026303,0.359278,-0.009163,-0.007178,-0.001985
1765409386.814219,-9.862504,0.000000,0.261836,-0.009163,-0.008094,0.000458
1765409386.814419,-9.862504,0.000000,0.261836,-0.009163,-0.006872,0.000458
1765409386.814682,-9.977880,-0.042444,0.406504,-0.007178,-0.006872,0.000611
1765409386.814882,-10.086679,-0.014347,0.524868,-0.007483,-0.009927,-0.000916
1765409386.815082,-9.947392,-0.014945,0.289335,-0.008399,-0.005651,-0.001374
1765409386.815282,-9.918698,0.033477,0.237924,-0.007178,-0.005651,0.000305
1765409386.815482,-9.918698,0.033477,0.237924,-0.007178,-0.005192,0.000305
1765409386.815720,-10.044236,-0.011358,0.518890,-0.007178,-0.011301,0.000153
1765409386.815920,-10.008368,-0.004782,0.376016,-0.010079,-0.009468,0.000764
1765409386.816120,-9.930654,0.023912,0.288737,-0.007483,-0.007483,-0.003818
1765409386.816320,-9.869080,-0.005978,0.273792,-0.009468,-0.007483,-0.002443
1765409386.816520,-9.927666,-0.026303,0.332975,-0.008399,-0.007178,-0.001222
