time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.00013156889,-0.7847275,-7.31729e-05,-2.3558612,3.6656642e-05,1.5710088,0.7859943,0.03999997,0.039999958,-9.820382,-0.0072898492217063,0.0017005837,0.001427268,-0.0111502101644873,0.00030912674
0.2525,0.00013015539649999873,-0.784717825,-7.763235350000407e-05,-2.35586063,3.443281114999797e-05,1.57101009,0.785994015,0.03999997,0.039999958,-9.820332800000001,-0.00742659578099851,0.0017165704750000147,0.0014678775450000369,-0.011207224568352101,0.0003176251190000077
0.255,0.00012874190299999743,-0.78470815,-8.209180700000812e-05,-2.35586006,3.220898029999595e-05,1.57101138,0.7859937300000001,0.03999997,0.039999958,-9.8202836,-0.007563342340290719,0.0017325572500000292,0.001508487090000074,-0.011264238972216904,0.00032612349800001546
0.2575,0.00012732840949999615,-0.784698475,-8.655126050001218e-05,-2.3558594900000003,2.9985149449993927e-05,1.57101267,0.785993445,0.03999997,0.039999958,-9.8202344,-0.007700088899582929,0.0017485440250000438,0.001549096635000111,-0.011321253376081706,0.0003346218770000232
0.26,0.00012591491599999485,-0.7846888,-9.101071400001624e-05,-2.35585892,2.7761318599991903e-05,1.57101396,0.7859931600000001,0.03999997,0.039999958,-9.820185200000001,-0.007836835458875138,0.0017645308000000582,0.0015897061800001478,-0.011378267779946508,0.00034312025600003094
0.2625,0.00012450142249999357,-0.7846791249999999,-9.54701675000203e-05,-2.35585835,2.5537487749989875e-05,1.5710152499999999,0.785992875,0.03999997,0.039999958,-9.820136,-0.007973582018167348,0.0017805175750000729,0.0016303157250001847,-0.01143528218381131,0.00035161863500003866
0.265,0.00012308792899999227,-0.78466945,-9.992962100002436e-05,-2.35585778,2.3313656899987854e-05,1.57101654,0.78599259,0.03999997,0.039999958,-9.8200868,-0.008110328577459558,0.0017965043500000873,0.0016709252700002218,-0.011492296587676112,0.0003601170140000464
0.2675,0.00012159143449998941,-0.7846596425,-0.00010464756600003336,-2.35585683,2.0960960969983363e-05,1.57101794,0.7859923050000001,0.03999997015,0.0399999581,-9.820036250000001,-0.00824044328183006,0.0018192737900002316,0.0017128175050002833,-0.01154864346608554,0.00036889792850005953
0.27,0.0001199289379999879,-0.7846495699999999,-0.00010988249400003812,-2.35585512,1.8350534879980987e-05,1.5710195599999999,0.78599202,0.039999970600000004,0.0399999584,-9.819983,-0.008357294276357511,0.0018556085600002646,0.0017572751200003237,-0.011603655293584262,0.00037824391400006807
0.2725,0.00011826644149998637,-0.7846394975,-0.00011511742200004289,-2.35585341,1.574010878997861e-05,1.57102118,0.7859917350000001,0.03999997105,0.039999958700000005,-9.81992975,-0.008474145270884963,0.0018919433300002978,0.0018017327350003643,-0.011658667121082981,0.00038758989950007656
0.275,0.00011660394499998486,-0.7846294249999999,-0.00012035235000004765,-2.3558517,1.3129682699976233e-05,1.5710228,0.78599145,0.0399999715,0.039999959,-9.8198765,-0.008590996265412414,0.0019282781000003308,0.0018461903500004047,-0.011713678948581701,0.0003969358850000851
0.2775,0.00011494144849998335,-0.7846193524999999,-0.00012558727800005242,-2.3558499900000003,1.0519256609973857e-05,1.5710244199999999,0.785991165,0.039999971950000004,0.0399999593,-9.819823249999999,-0.008707847259939866,0.001964612870000364,0.001890647965000445,-0.011768690776080422,0.0004062818705000936
0.28,0.00011327895199998184,-0.7846092799999999,-0.00013082220600005718,-2.35584828,7.90883051997148e-06,1.57102604,0.7859908800000001,0.0399999724,0.0399999596,-9.81977,-0.008824698254467316,0.0020009476400003967,0.0019351055800004857,-0.011823702603579142,0.0004156278560001021
0.28250000000000003,0.00011161645549998033,-0.7845992074999999,-0.00013605713400006194,-2.35584657,5.298404429969104e-06,1.57102766,0.785990595,0.03999997285,0.0399999599,-9.81971675,-0.008941549248994768,0.00203728241000043,0.0019795631950005263,-0.011878714431077861,0.0004249738415001106
0.28500000000000003,0.00010977231599999293,-0.7845887749999999,-0.00014185711500002218,-2.35584409,2.4064185599889296e-06,1.57102944,0.785990307,0.0399999734,0.03999996,-9.8196811,-0.009073141776025787,0.002079743500000166,0.002026657540000177,-0.01193184629082695,0.00043497757000003775
0.28750000000000003,0.00010783735500001757,-0.7845781625000001,-0.00014793962249994475,-2.3558412250000003,-6.263471999724566e-07,1.5710313,0.7859900175000001,0.039999974,0.03999996,-9.819654250000001,-0.009212105069308188,0.0021252677499995864,0.00207507024999956,-0.011984038166701277,0.00044531016999990616
0.29,0.00010590239400004224,-0.7845675500000002,-0.00015402212999986718,-2.35583836,-3.6591129599337754e-06,1.5710331599999998,0.785989728,0.0399999746,0.03999996,-9.819627400000002,-0.009351068362590585,0.002170791999999006,0.002123482959998943,-0.012036230042575601,0.0004556427699997744
0.2925,0.00010396743300006689,-0.7845569375000003,-0.00016010463749978972,-2.355835495,-6.691878719895163e-06,1.5710350199999998,0.7859894385,0.0399999752,0.03999996,-9.81960055,-0.009490031655872986,0.0022163162499984263,0.0021718956699983264,-0.012088421918449926,0.00046597536999964283
0.295,0.00010203247200009152,-0.7845463250000004,-0.00016618714499971228,-2.35583263,-9.724644479856549e-06,1.5710368799999999,0.785989149,0.0399999758,0.03999996,-9.819573700000001,-0.009628994949155386,0.0022618404999978467,0.00222030837999771,-0.012140613794324252,0.0004763079699995113
0.2975,0.00010009751100011616,-0.7845357125000006,-0.00017226965249963485,-2.355829765,-1.2757410239817934e-05,1.5710387399999999,0.7859888595,0.0399999764,0.03999996,-9.819546850000002,-0.009767958242437787,0.002307364749997267,0.0022687210899970936,-0.012192805670198576,0.0004866405699993797
0.3,9.81625500001408e-05,-0.7845251000000008,-0.0001783521599995574,-2.3558269,-1.5790175999779322e-05,1.5710405999999997,0.78598857,0.039999977,0.03999996,-9.819520000000002,-0.009906921535720188,0.0023528889999966875,0.0023171337999964773,-0.012244997546072903,0.0004969731699992481
0.3025,9.593137890009943e-05,-0.7845138350000005,-0.00018535521749968786,-2.355822865,-1.928184059984438e-05,1.57104279,0.7859882835,0.03999997745,0.0399999609,-9.819494200000001,-0.010021470300848084,0.0023976292899980057,0.0023695110249976658,-0.012295730132607268,0.0005080435494995066
0.305,9.370020780003654e-05,-0.7845025700000001,-0.00019235827499988533,-2.35581883,-2.277350519994283e-05,1.57104498,0.785987997,0.0399999779,0.0399999618,-9.819468400000002,-0.010136019065974203,0.0024423695799992676,0.0024218882499991426,-0.012346462719141528,0.0005191139289998188
0.3075,9.146903669997363e-05,-0.7844913049999999,-0.00019936133250008278,-2.3558147949999997,-2.626516980004128e-05,1.57104717,0.7859877104999999,0.03999997835,0.0399999627,-9.8194426,-0.010250567831100323,0.002487109870000529,0.0024742654750006194,-0.01239719530567579,0.0005301843085001309
0.31,8.923786559991072e-05,-0.7844800399999995,-0.00020636439000028023,-2.35581076,-2.9756834400139725e-05,1.57104936,0.785987424,0.039999978799999995,0.0399999636,-9.819416799999999,-0.010365116596226444,0.0025318501600017904,0.002526642700002096,-0.01244792789221005,0.000541254688000443
0.3125,8.700669449984781e-05,-0.7844687749999992,-0.0002133674475004777,-2.3558067249999994,-3.3248499000238175e-05,1.5710515500000002,0.7859871374999999,0.03999997925,0.0399999645,-9.819390999999998,-0.010479665361352563,0.002576590450003052,0.002579019925003573,-0.01249866047874431,0.0005523250675007551
0.315,8.47755233997849e-05,-0.7844575099999989,-0.00022037050500067515,-2.3558026899999995,-3.6740163600336624e-05,1.5710537400000002,0.7859868509999999,0.0399999797,0.0399999654,-9.819365199999996,-0.010594214126478683,0.0026213307400043133,0.0026313971500050493,-0.01254939306527857,0.0005633954470010672
0.3175,8.24376316997169e-05,-0.7844459899999986,-0.00022770494450088737,-2.3557982449999995,-4.03969417504424e-05,1.5710560100000002,0.7859865199999999,0.03999997985,0.0399999656,-9.8193475,-0.010717338044211868,0.002671954030006923,0.0026850837800062475,-0.012599627627065197,0.0005747991500013392
0.32,7.988629879974939e-05,-0.7844339599999988,-0.00023570214800078555,-2.3557929799999995,-4.4383947000391636e-05,1.5710584400000003,0.7859860999999999,0.039999979399999996,0.0399999644,-9.819346,-0.010857612267150298,0.0027343433200061286,0.0027413892200055306,-0.012648866139357076,0.0005868695000011856
0.3225,7.733496589978187e-05,-0.7844219299999989,-0.00024369935150068373,-2.3557877149999995,-4.8370952250340876e-05,1.5710608700000002,0.7859856799999999,0.03999997895,0.0399999632,-9.8193445,-0.010997886490088727,0.002796732610005334,0.0027976946600048137,-0.012698104651648954,0.000598939850001032
0.325,7.478363299981435e-05,-0.7844098999999991,-0.00025169655500058193,-2.3557824499999995,-5.235795750029011e-05,1.5710633,0.7859852599999999,0.0399999785,0.039999962,-9.819343,-0.011138160713027156,0.0028591219000045397,0.0028540001000040972,-0.012747343163940833,0.0006110102000008782
0.3275,7.223230009984684e-05,-0.7843978699999993,-0.00025969375850048006,-2.3557771849999996,-5.634496275023934e-05,1.5710657300000002,0.7859848399999999,0.039999978049999996,0.0399999608,-9.8193415,-0.011278434935965585,0.0029215111900037457,0.0029103055400033803,-0.01279658167623271,0.0006230805500007246
0.33,6.968096719987932e-05,-0.7843858399999994,-0.00026769096200037824,-2.3557719199999996,-6.033196800018858e-05,1.57106816,0.7859844199999999,0.0399999776,0.0399999596,-9.81934,-0.011418709158904014,0.0029839004800029513,0.0029666109800026634,-0.01284582018852459,0.0006351509000005709
0.3325,6.71296342999118e-05,-0.7843738099999996,-0.0002756881655002764,-2.355766655,-6.431897325013782e-05,1.57107059,0.785984,0.03999997715,0.0399999584,-9.8193385,-0.011558983381842443,0.003046289770002157,0.0030229164200019465,-0.012895058700816467,0.0006472212500004172
0.335,6.434879799991044e-05,-0.7843612259999996,-0.0002843975280002804,-2.35576044,-6.866076250013978e-05,1.57107339,0.785983479,0.039999977299999996,0.039999958200000005,-9.8193337,-0.01168052833527672,0.0031056531300017896,0.003082290050001884,-0.012943901866675855,0.0006597859200003963
0.3375,6.145320999990781e-05,-0.7843483649999996,-0.0002934629700002886,-2.35575375,-7.31799437501439e-05,1.571076375,0.7859829075,0.03999997775,0.0399999585,-9.81932725,-0.011792708653960197,0.003163503525001842,0.0031431977750019393,-0.012992547359319024,0.000672597750000408
0.34,5.855762199990517e-05,-0.7843355039999995,-0.0003025284120002969,-2.35574706,-7.769912500014801e-05,1.57107936,0.785982336,0.0399999782,0.0399999588,-9.8193208,-0.011904888972643675,0.0032213539200018947,0.0032041055000019947,-0.013041192851962194,0.0006854095800004195
0.3425,5.566203399990253e-05,-0.7843226429999995,-0.00031159385400030513,-2.35574037,-8.221830625015213e-05,1.571082345,0.7859817645,0.03999997865,0.0399999591,-9.81931435,-0.012017069291327152,0.0032792043150019472,0.00326501322500205,-0.013089838344605363,0.0006982214100004312
0.34500000000000003,5.27664459998999e-05,-0.7843097819999996,-0.0003206592960003134,-2.3557336799999997,-8.673748750015624e-05,1.57108533,0.785981193,0.0399999791,0.0399999594,-9.8193079,-0.012129249610010627,0.003337054710002,0.0033259209500021056,-0.013138483837248532,0.0007110332400004429
0.34750000000000003,4.9870857999897254e-05,-0.7842969209999995,-0.00032972473800032165,-2.35572699,-9.125666875016036e-05,1.5710883150000001,0.7859806215,0.039999979549999995,0.039999959700000004,-9.81930145,-0.012241429928694104,0.0033949051050020523,0.003386828675002161,-0.013187129329891701,0.0007238450700004546
0.35000000000000003,4.6975269999881214e-05,-0.7842840599999994,-0.0003387901800003715,-2.3557202999999998,-9.57758500001852e-05,1.5710913,0.78598005,0.03999998,0.03999996,-9.819295,-0.01235361024737858,0.0034527555000026943,0.0034477364000023887,-0.013235774822534772,0.0007366569000005021
0.3525,4.371122514987832e-05,-0.7842702659999994,-0.00034899819000038055,-2.355712215,-0.00010086441700018971,1.5710943000000002,0.785979477,0.03999998,0.039999959700000004,-9.8192779,-0.012493213359271645,0.00352679077500276,0.003513372440002447,-0.013281734194608218,0.0007504535460005143
0.355,4.0447180299875345e-05,-0.7842564719999994,-0.00035920620000038983,-2.35570413,-0.00010595298400019435,1.5710973000000001,0.785978904,0.03999998,0.0399999594,-9.8192608,-0.012632816471164711,0.0036008260500028275,0.0035790084800025068,-0.013327693566681665,0.0007642501920005269
0.3575,3.7183135449872374e-05,-0.7842426779999994,-0.00036941421000039916,-2.3556960449999997,-0.00011104155100019897,1.5711003000000001,0.785978331,0.03999998,0.0399999591,-9.8192437,-0.01277241958305778,0.003674861325002895,0.0036446445200025664,-0.013373652938755112,0.0007780468380005395
0.36,3.39190905998694e-05,-0.7842288839999993,-0.00037962222000040844,-2.3556879599999996,-0.0001161301180002036,1.5711033,0.785977758,0.03999998,0.0399999588,-9.8192266,-0.012912022694950846,0.0037488966000029625,0.003710280560002626,-0.013419612310828558,0.0007918434840005521
0.3625,3.065504574986643e-05,-0.7842150899999993,-0.00038983023000041777,-2.355679875,-0.00012121868500020824,1.5711063000000003,0.785977185,0.03999998,0.0399999585,-9.8192095,-0.013051625806843914,0.00382293187500303,0.003775916600002686,-0.013465571682902007,0.0008056401300005646
0.365,2.7391000899863455e-05,-0.7842012959999993,-0.00040003824000042705,-2.3556717899999997,-0.00012630725200021286,1.5711093000000003,0.785976612,0.03999998,0.039999958200000005,-9.8191924,-0.01319122891873698,0.003896967150003097,0.0038415526400027455,-0.013511531054975453,0.0008194367760005772
0.3675,2.3996045964843695e-05,-0.7841871369999993,-0.00041065195100048837,-2.3556632399999997,-0.0001315978565002434,1.5711124950000002,0.7859760385,0.0399999802,0.0399999581,-9.81917925,-0.013319685449828204,0.003972437150003349,0.003908496565002973,-0.013557654991747861,0.0008334890830006225
0.37,2.0339270859840365e-05,-0.7841722479999993,-0.0004220770640004988,-2.3556537599999996,-0.0001372925360002486,1.5711160800000004,0.7859754640000001,0.0399999808,0.0399999584,-9.819174,-0.013425848819319994,0.00405077660000342,0.003978056260003036,-0.013604108057918129,0.0008480527120006357
0.3725,1.6682495754837038e-05,-0.7841573589999993,-0.00043350217700050914,-2.3556442799999995,-0.00014298721550025378,1.5711196650000003,0.7859748895,0.0399999814,0.039999958700000005,-9.81916875,-0.013532012188811787,0.004129116050003491,0.0040476159550031,-0.013650561124088396,0.000862616341000649
0.375,1.3025720649833709e-05,-0.7841424699999993,-0.00044492729000051955,-2.3556348,-0.00014868189500025897,1.5711232500000003,0.785974315,0.039999982,0.039999959,-9.8191635,-0.013638175558303578,0.0042074555000035626,0.004117175650003163,-0.013697014190258663,0.0008771799700006622
0.3775,9.36894554483038e-06,-0.7841275809999994,-0.00045635240300052996,-2.3556253199999997,-0.00015437657450026416,1.5711268350000003,0.7859737405,0.0399999826,0.0399999593,-9.81915825,-0.013744338927795368,0.004285794950003634,0.004186735345003227,-0.01374346725642893,0.0008917435990006755
0.38,5.7121704398270524e-06,-0.7841126919999993,-0.00046777751600054037,-2.3556158399999996,-0.00016007125400026932,1.5711304200000002,0.785973166,0.0399999832,0.0399999596,-9.819153,-0.01385050229728716,0.004364134400003705,0.00425629504000329,-0.013789920322599198,0.0009063072280006887
0.3825,2.055395334823722e-06,-0.7840978029999993,-0.0004792026290005507,-2.3556063599999995,-0.0001657659335002745,1.5711340050000002,0.7859725915,0.0399999838,0.0399999599,-9.819147749999999,-0.013956665666778952,0.004442473850003777,0.004325854735003353,-0.013836373388769465,0.000920870857000702
0.385,-1.8793313302000854e-06,-0.7840821559999992,-0.0004914887700006246,-2.3555959099999995,-0.0001718897020003113,1.5711379400000003,0.78597202,0.0399999844,0.039999961,-9.8191496,-0.014073063805705237,0.004518488600003677,0.004398078320003613,-0.013881987985225731,0.0009358119900007431
0.3875,-5.953033775203794e-06,-0.7840661299999993,-0.0005042054250006361,-2.3555849749999993,-0.00017822801500031707,1.5711420500000002,0.78597145,0.039999985,0.0399999625,-9.819155,-0.014194579329347654,0.004593341000003745,0.0044716338500036795,-0.013927183346825087,0.0009509418750007569
0.39,-1.0026736220207502e-05,-0.7840501039999992,-0.0005169220800006478,-2.3555740399999996,-0.00018456632800032286,1.5711461600000003,0.78597088,0.0399999856,0.039999964,-9.8191604,-0.014316094852990069,0.004668193400003813,0.004545189380003747,-0.013972378708424443,0.0009660717600007706
0.3925,-1.4100438665211212e-05,-0.7840340779999991,-0.0005296387350006593,-2.3555631049999994,-0.00019090464100032862,1.5711502700000002,0.78597031,0.039999986200000004,0.039999965500000005,-9.8191658,-0.014437610376632486,0.004743045800003881,0.004618744910003814,-0.014017574070023799,0.0009812016450007845
0.395,-1.817414111021492e-05,-0.7840180519999991,-0.0005423553900006709,-2.3555521699999993,-0.00019724295400033438,1.5711543800000003,0.78596974,0.0399999868,0.039999967000000004,-9.8191712,-0.0145591259002749,0.004817898200003949,0.0046923004400038805,-0.014062769431623155,0.0009963315300007983
0.3975,-2.224784355521863e-05,-0.7840020259999991,-0.0005550720450006824,-2.355541234999999,-0.00020358126700034017,1.5711584900000002,0.78596917,0.0399999874,0.039999968500000004,-9.8191766,-0.014680641423917317,0.004892750600004017,0.004765855970003947,-0.01410796479322251,0.0010114614150008119
