time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1653.2166666654919,-0.19183558,-0.15833741,-0.59723216,-1.7489061,-0.2934293,1.7582667,0.7550257,0.0399992,0.04,-0.004206953834895444,-0.04523771759310513,0.020866377830008886,0.011611770169288377,-0.01210964298257593,-0.030504268374932617,0.9279482976787258,0.3517571543683041,0.024404190480778805,-0.12076132109597774
1653.2333333321585,-0.19191788,-0.15805532,-0.59753305,-1.7486335,-0.29356095,1.7583507,0.7550118,0.03999919,0.04,-0.0038385378104077716,-0.04363530821291928,0.020959248071705794,0.01035451408450109,-0.012485498447241124,-0.02968909017568684,0.9278705219171745,0.35191766494840965,0.024372487576730766,-0.1208976157901025
1653.2499999988252,-0.19199479,-0.15778944,-0.5978176,-1.7483767,-0.2936852,1.7584302,0.75499856,0.039999187,0.04,-0.003975934306588158,-0.04222970734641951,0.02022371840073589,0.00913035554700143,-0.012850703087932246,-0.02889490098322359,0.9277971614300787,0.3520689354727021,0.024342550162645964,-0.12102616315898689
1653.2666666654918,-0.19206634,-0.15753932,-0.5980862,-1.748135,-0.293802,1.7585047,0.7549864,0.03999918,0.04,-0.003427289667667921,-0.04148169593141127,0.019867201347056884,0.007941539526432414,-0.013206461370458849,-0.028123386278498835,0.9277280456540453,0.3522114207470514,0.02431432296149007,-0.12114702679469085
1653.2833333321585,-0.19213276,-0.15730445,-0.5983394,-1.7479082,-0.29391164,1.7585746,0.75497484,0.039999172,0.04,-0.004157942549065652,-0.04006150530211361,0.01908023480372556,0.006786975039648323,-0.013551217381350893,-0.027377127284342953,0.9276631296967421,0.3523452053553167,0.02428757784585451,-0.12126041244671094
1653.2999999988251,-0.19219421,-0.15708427,-0.59857744,-1.7476957,-0.29401445,1.7586402,0.7549639,0.03999917,0.04,-0.003344871541743899,-0.038777282738822194,0.019064994276485336,0.0056692134141309684,-0.01388679339610214,-0.02665598274112122,0.9276022925561266,0.3524704742034021,0.024262494080994432,-0.12136672954486652
1653.3166666654918,-0.19225082,-0.15687834,-0.59880126,-1.7474966,-0.2941106,1.7587017,0.7549538,0.03999916,0.04,-0.0027983216036364666,-0.03691476825877782,0.018028038715867112,0.004589382311172844,-0.014211537022548215,-0.025959698722836398,0.9275452741691964,0.3525878420667646,0.0242392026840821,-0.12146620536730637
1653.3333333321584,-0.19230278,-0.15668614,-0.599011,-1.7473108,-0.29420024,1.7587591,0.7549442,0.039999153,0.04,-0.0031468788367128298,-0.03617268062063861,0.01779737770477574,0.0035472150257562563,-0.014521693797700824,-0.025288566440817117,0.9274920807051893,0.3526972686716585,0.024217481708220263,-0.12155899999762458
1653.349999998825,-0.19235025,-0.156507,-0.5992073,-1.7471377,-0.2942839,1.7588128,0.7549352,0.039999146,0.04,-0.003270631209462138,-0.03454719230808756,0.017107291838924787,0.002545350695068016,-0.014819617928629836,-0.024644424519342987,0.9274425359011644,0.35279911018647886,0.02419717549403064,-0.1216454978655495
1653.3666666654917,-0.19239335,-0.15634038,-0.5993908,-1.7469766,-0.29436165,1.7588629,0.7549271,0.03999914,0.04,-0.0028224990193059796,-0.03295871773341119,0.01645249493362755,0.0015838797578809954,-0.015106590471507933,-0.024027872548083976,0.9273964137199119,0.3528938893966292,0.024178395437527308,-0.12172592098658429
1653.3833333321584,-0.19243222,-0.15618576,-0.599562,-1.7468271,-0.2944338,1.7589093,0.7549194,0.039999135,0.04,-0.0027674938061217347,-0.031793784278910664,0.01587408375267607,0.0006624443518351009,-0.015379705097040538,-0.023437221057938832,0.9273536761423243,0.3529816423391387,0.024160981244578675,-0.12180051930176869
1653.399999998825,-0.19246718,-0.15604259,-0.59972113,-1.7466887,-0.29450086,1.7589524,0.7549122,0.03999913,0.04,-0.0026975476604462756,-0.03046725021091934,0.015281746413697839,-0.00021602715529239085,-0.015640412511982817,-0.02287555924206404,0.9273141803678847,0.3530626346613947,0.02414478940148474,-0.1218696682499411
1653.4166666654917,-0.19249827,-0.15591025,-0.59986913,-1.7465612,-0.29456258,1.7589916,0.7549059,0.03999913,0.04,-0.0035430098858757475,-0.02932058244558,0.014208997085929376,-0.0010504015416088195,-0.015889728040114907,-0.022342444131320364,0.9272777094819386,0.3531375179718831,0.0241294710375923,-0.12193322568534584
1653.4333333321583,-0.19252571,-0.15578812,-0.6000064,-1.7464428,-0.29461956,1.7590271,0.7548999,0.039999124,0.04,-0.0014156569196899227,-0.027365978039850525,0.01374716331050685,-0.0018424084794519077,-0.01612552987833217,-0.02184379548805189,0.9272441350643479,0.3532063876604809,0.024115324429784236,-0.12199185559802536
1653.449999998825,-0.1925497,-0.15567555,-0.6001339,-1.746334,-0.29467222,1.7590609,0.75489426,0.03999912,0.04,-0.0023970587191168846,-0.024960778465543676,0.013239086889171858,-0.0025889106669250437,-0.016348617846251585,-0.02137626952959902,0.9272132821607015,0.3532695307513337,0.024102578150308356,-0.12204603129155911
1653.4666666654916,-0.1925705,-0.15557192,-0.600252,-1.7462337,-0.29472062,1.7590922,0.754889,0.039999116,0.04,-0.0018707887195379413,-0.023927228350850704,0.012532711281965092,-0.003287257031443872,-0.016554834742967213,-0.02093730509350979,0.9271849844916948,0.3533273558127586,0.02409104808796143,-0.12209588678380405
1653.4833333321583,-0.19258823,-0.15547657,-0.6003612,-1.7461413,-0.29476517,1.75912,0.7548844,0.039999116,0.04,-0.002150276289825115,-0.02288242010992647,0.011133882015945673,-0.003938201466448402,-0.016745009686561063,-0.020529748694599708,0.9271590502209114,0.35338037515248477,0.024080052117036475,-0.12214154551415965
1653.499999998825,-0.19260316,-0.15538886,-0.60046226,-1.7460564,-0.29480615,1.7591467,0.75488025,0.03999911,0.04,-0.0014951737999702175,-0.020378399568810046,0.011582197369186531,-0.00454306951112894,-0.016923348029930677,-0.020157430059266717,0.9271353282028998,0.3534286914319962,0.02407046432954589,-0.12218369783947622
1653.5166666654916,-0.1926155,-0.15530816,-0.60055596,-1.7459782,-0.2948439,1.7591707,0.75487626,0.039999112,0.04,-0.0017552433726475414,-0.01906407025462631,0.009370007357412113,-0.005100021945375673,-0.017084875804883697,-0.01981109533314239,0.9271136496024422,0.35347280542857795,0.0240614158193818,-0.12222235806945297
1653.5333333321582,-0.19262539,-0.155234,-0.60064274,-1.7459064,-0.29487863,1.7591933,0.75487244,0.039999105,0.04,-0.0012709002114696943,-0.017437579751145016,0.00959051482549711,-0.0056116799567169865,-0.01723498491725204,-0.019495237858549896,0.9270938822103708,0.3535128800335567,0.024053420781636713,-0.12225796565944003
1653.549999998825,-0.19263327,-0.15516576,-0.6007231,-1.7458403,-0.29491058,1.7592134,0.7548689,0.0399991,0.04,-0.00186447462389161,-0.016391316830643987,0.007898095303571218,-0.006079654423154606,-0.01737107133333837,-0.019203160438649697,0.9270758422234748,0.3535494450188626,0.024045740294346557,-0.12229053547264312
1653.5666666654915,-0.19263928,-0.155103,-0.6007974,-1.7457794,-0.29493997,1.759233,0.7548658,0.039999105,0.04,-0.0005331596748092693,-0.01441887978095302,0.008459929285109524,-0.00650862650751135,-0.01749965284952485,-0.018936581165823207,0.927059347279633,0.3535827069197994,0.02403926806908681,-0.12232068336724834
1653.5833333321582,-0.19264367,-0.1550453,-0.60086626,-1.7457232,-0.29496697,1.7592493,0.7548631,0.0399991,0.04,-0.0016424323773023275,-0.014219484038435759,0.006006198701791199,-0.0069002014249355806,-0.017613178588437303,-0.018688613823997623,0.9270442892902538,0.35361316048225055,0.024032671263217287,-0.12234806553450929
1653.5999999988248,-0.19264664,-0.15499228,-0.60092974,-1.7456715,-0.29499182,1.7592654,0.7548606,0.0399991,0.04,-0.00034270087567733754,-0.012272209129315925,0.007427722113173552,-0.007259552792890023,-0.017722930486862732,-0.018464906492837857,0.9270305758636549,0.353640694728151,0.02402721047963559,-0.12237345955172753
1653.6166666654915,-0.19264835,-0.1549435,-0.60098857,-1.745624,-0.2950147,1.7592809,0.7548583,0.039999098,0.04,-0.0008421892407461939,-0.011034933710396544,0.006099017123339934,-0.007585729080766015,-0.017819198694950775,-0.01825612190447776,0.9270180519537636,0.3536657237692183,0.02402251086908217,-0.12239692052575837
1653.6333333321581,-0.19264905,-0.15489866,-0.6010431,-1.7455802,-0.29503578,1.7592934,0.75485617,0.039999098,0.04,-0.0016442156164586663,-0.011034012594413056,0.0040350029233859885,-0.00788259118675445,-0.01790642874428842,-0.01806148799857247,0.9270066493075427,0.35368861279029357,0.02401742405985676,-0.12241813862172979
1653.6499999988248,-0.19264884,-0.1548574,-0.6010936,-1.7455399,-0.2950551,1.7593057,0.7548541,0.039999094,0.04,-0.00046813339524831576,-0.00920984503860467,0.005323354023989424,-0.008153692996173906,-0.017991606529854667,-0.017888821154493594,0.9269962659128852,0.3537093270577399,0.024013143486207315,-0.12243775510780541
1653.6666666654914,-0.19264792,-0.15481946,-0.6011403,-1.745503,-0.29507285,1.7593176,0.7548521,0.039999094,0.04,-0.0007091063532360664,-0.008457624196389624,0.004587922098631125,-0.00839940309478855,-0.01806763836544704,-0.01772713472438377,0.926986801859538,0.3537281080357601,0.024009472390223035,-0.12245586959884923
1653.683333332158,-0.19264631,-0.15478458,-0.6011837,-1.7454691,-0.29508922,1.7593286,0.7548502,0.03999909,0.04,-0.000984111698132395,-0.007926176482353497,0.0037180631335731462,-0.008622132168221691,-0.018135526751382712,-0.01757794103940083,0.9269781880398607,0.3537451624021803,0.024006047257733126,-0.12247248127824935
1653.6999999988248,-0.19264421,-0.15475248,-0.60122377,-1.7454381,-0.29510432,1.7593373,0.7548484,0.03999909,0.04,-0.001467141007083228,-0.008041132258451711,0.0028504569784537637,-0.008824314497252413,-0.018198936342216664,-0.01744042211925812,0.926970384341599,0.35376067898360003,0.024002205022658922,-0.1224874798201881
1653.7166666654914,-0.1926417,-0.15472294,-0.60126084,-1.7454091,-0.29511824,1.7593458,0.7548468,0.03999909,0.04,0.00047547335348951947,-0.006204977022994385,0.0035624512426002397,-0.009009030034178583,-0.018261750273558905,-0.017319527140922122,0.9269632247928595,0.35377481401421423,0.02399909594157468,-0.1225014458886814
1653.733333332158,-0.19263887,-0.1546958,-0.6012952,-1.7453828,-0.295131,1.7593541,0.7548453,0.03999909,0.04,-0.0008630183683688841,-0.005966128577772345,0.003133004779010129,-0.00917679342542433,-0.018317342605707516,-0.017204738656155245,0.9269567090938253,0.3537876201041267,0.023996390278142914,-0.12251429541332104
1653.7499999988247,-0.19263582,-0.1546708,-0.6013269,-1.7453586,-0.29514274,1.7593621,0.7548441,0.03999909,0.04,-0.000433390491894059,-0.005486939889243203,0.0028284648165621817,-0.009328795343368002,-0.018367326960853084,-0.017098631834531378,0.9269507400759368,0.35379930999534576,0.023994048111800562,-0.12252615792025327
1653.7666666654914,-0.1926326,-0.15464786,-0.60135615,-1.7453364,-0.2951535,1.7593697,0.754843,0.03999909,0.04,-0.00042687924715067993,-0.005103200277556397,0.0025456978830940002,-0.009467413946579932,-0.018412285558096764,-0.017000189587827536,0.9269453137996551,0.35380988328221213,0.0239920269730986,-0.12253707340396405
1653.783333332158,-0.19262923,-0.15462676,-0.6013833,-1.7453158,-0.2951634,1.7593756,0.75484204,0.039999086,0.04,-0.0004935400855998751,-0.0049454683434424496,0.001335796423673763,-0.009592755370197558,-0.018452167131833425,-0.01690993365923488,0.9269403364829866,0.3538196701423747,0.023989745883559326,-0.12254691229725456
1653.7999999988247,-0.19262575,-0.15460733,-0.6014085,-1.7452968,-0.29517263,1.7593805,0.75484115,0.039999086,0.04,-0.0006156733970641426,-0.004406238239273996,0.0016654375073033023,-0.0097082152788185,-0.018492309112381297,-0.01682940753124028,0.926935809190062,0.35382857135902457,0.023987391451317442,-0.12255591696265794
1653.8166666654913,-0.19262217,-0.15458946,-0.60143167,-1.7452791,-0.29518104,1.7593852,0.7548404,0.039999086,0.04,0.0003966369301000583,-0.00381050971856034,0.0022356259133937684,-0.009813604438570173,-0.01853136260712631,-0.01675653253261133,0.9269316699008657,0.3538366479295005,0.023985540097265237,-0.1225642679701126
1653.833333332158,-0.19261864,-0.15457302,-0.6014531,-1.7452633,-0.29518875,1.7593899,0.7548396,0.039999083,0.04,-0.0013387270388243167,-0.003600515937596249,0.001513349850634782,-0.0099091359446835,-0.018564241034535488,-0.01668850640335246,0.9269279316737065,0.35384393563007727,0.02398369211531472,-0.12257186142602318
1653.8499999988246,-0.1926151,-0.15455787,-0.6014731,-1.7452487,-0.29519582,1.7593944,0.75483894,0.039999083,0.04,0.00012069256913882498,-0.002912571184232604,0.001481756393584277,-0.009995407615037541,-0.01859632177387621,-0.016626750821939065,0.9269244804889789,0.35385063972989284,0.02398218577812341,-0.12257890111387805
1653.8666666654913,-0.19261162,-0.15454401,-0.60149163,-1.7452348,-0.2952024,1.7593987,0.7548384,0.039999083,0.04,0.0005376455053163198,-0.002650355801825377,0.0012041735061085745,-0.010074090951400138,-0.01862432432177544,-0.016568725311653383,0.9269212791048842,0.3538568213692659,0.023981037210841327,-0.12258548921996053
1653.883333332158,-0.1926082,-0.1545312,-0.6015087,-1.7452223,-0.29520842,1.759403,0.75483793,0.039999083,0.04,-0.0006025133815867889,-0.0028151627241346233,0.001534642285450083,-0.010145801135294275,-0.018648288566615396,-0.016513417054287594,0.92691838239052,0.35386237398342235,0.02398003714934314,-0.12259155959393897
1653.8999999988246,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-0.00032883332057309644,-0.002474870242341609,0.0010711593670054143,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1653.9166666654912,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-0.0024643226199660972,-0.027111657008016543,0.009426558268765817,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1653.9333333321579,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1653.9499999988245,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1653.9666666654912,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1653.9833333321578,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1653.9999999988245,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.0166666654911,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.0333333321578,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.0499999988244,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.066666665491,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.0833333321577,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.0999999988244,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.116666665491,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.1333333321577,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.1499999988243,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.166666665491,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.1833333321576,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.1999999988243,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.216666665491,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.2333333321576,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.2499999988243,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.266666665491,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.2833333321576,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.2999999988242,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.3166666654909,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.3333333321575,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.3499999988242,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.3666666654908,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.3833333321575,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.3999999988241,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.4166666654908,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.4333333321574,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.449999998824,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.4666666654907,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.4833333321574,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.499999998824,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.5166666654907,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.5333333321573,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.549999998824,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.5666666654906,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.5833333321573,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.599999998824,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.6166666654906,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.6333333321572,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.649999998824,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.6666666654905,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.6833333321572,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.6999999988238,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
