time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1608.9499999988655,-0.29062858,-0.8525245,0.022004405,-2.193906,-0.12430666,1.1512219,0.5108662,0.03999966,0.04,-0.007978192949487095,-0.005643895390639031,0.0135375257579895,0.003096630164861526,-0.004705837087926774,-0.003474609442053527,0.9930167418852766,0.021386416085971544,-0.10932367694980615,-0.03884205453786251
1608.966666665532,-0.29079172,-0.85256284,0.022016754,-2.1938145,-0.124376416,1.1509864,0.51071185,0.03999966,0.04,-0.006025713073709582,-0.005503431565367922,0.013373306008390706,0.00294147376110353,-0.005100723482703556,-0.0034544518758968584,0.9930089668795123,0.021409791116945905,-0.10938905650366562,-0.038843878004780535
1608.9833333321988,-0.29094642,-0.85259926,0.022028469,-2.1937277,-0.12444261,1.1507629,0.5105654,0.03999966,0.04,-0.006805328515113729,-0.005453491524914922,0.012772563144736182,0.0027897392571771254,-0.0054808118083747685,-0.003433417408104188,0.9930015789615612,0.021431957463197232,-0.10945116338351625,-0.03884556877092734
1608.9999999988654,-0.29109296,-0.85263366,0.022039564,-2.1936464,-0.124505304,1.1505513,0.5104267,0.03999966,0.04,-0.007924832593353415,-0.005197015742453015,0.01264670099033749,0.0026414854418717014,-0.005854621960988349,-0.0034139845840560432,0.9929945352723798,0.021452942462843787,-0.10951041785066983,-0.038847040570013494
1609.016666665532,-0.2912315,-0.8526662,0.022050062,-2.1935682,-0.12456458,1.1503512,0.5102956,0.03999966,0.04,-0.004406415180335799,-0.005099043383777202,0.012521196624737385,0.0024969343071532596,-0.006221520679639674,-0.0033960631622579835,0.9929879318607145,0.021472862635081386,-0.10956583116948022,-0.038848577700822576
1609.0333333321987,-0.2913623,-0.85269696,0.022059975,-2.1934953,-0.12462054,1.1501622,0.5101718,0.03999966,0.04,-0.007492205939252372,-0.004991397893355787,0.011826965778327647,0.0023556686376218485,-0.006573567284047652,-0.0033774342537084895,0.992981657062872,0.021491581273041842,-0.10961854593560395,-0.03884990422151803
1609.0499999988654,-0.29148555,-0.85272586,0.022069318,-2.1934257,-0.12467325,1.1499842,0.5100551,0.03999966,0.04,-0.004813152241966989,-0.00474265195575807,0.011951156191380985,0.0022193293458094296,-0.006919667770557617,-0.0033608319131455803,0.9929757827470458,0.02150928973915083,-0.10966780072504885,-0.03885123958048147
1609.066666665532,-0.2916015,-0.85275304,0.02207811,-2.1933606,-0.12472285,1.1498168,0.50994533,0.03999966,0.04,-0.0065063390759068085,-0.004642479221250717,0.011191970416335462,0.002086402472453751,-0.007250040316452745,-0.0033433847384482236,0.9929702313533708,0.021525922123195863,-0.10971437010171266,-0.03885242998788894
1609.0833333321987,-0.29171035,-0.8527786,0.022086365,-2.1933002,-0.12476944,1.1496596,0.5098422,0.03999966,0.04,-0.006767566235010847,-0.004515639773755575,0.010903341859480609,0.0019576399166304744,-0.007572771173866252,-0.0033274938758965076,0.992964988684877,0.02154148803230919,-0.10975838661447548,-0.03885346969297842
1609.0999999988653,-0.29181245,-0.8528024,0.022094104,-2.1932428,-0.12481312,1.1495123,0.50974554,0.039999656,0.04,-0.004238255413824277,-0.004204117473849411,0.010799497137359282,0.0018336628144405565,-0.007887153880227635,-0.0033135490303261564,0.9929601035955312,0.021556133484687094,-0.10979932882107461,-0.03885451282906144
1609.116666665532,-0.29190797,-0.8528247,0.022101346,-2.1931899,-0.124853976,1.1493745,0.5096552,0.039999656,0.04,-0.006446035039742171,-0.004197520037302338,0.010031614515171317,0.0017137275383027608,-0.008187929042529959,-0.0032989494966680225,0.9929554954910282,0.02156985817108373,-0.10983798846276249,-0.03885539194371922
1609.1333333321986,-0.29199713,-0.85284567,0.022108112,-2.1931396,-0.1248921,1.1492456,0.5095708,0.039999656,0.04,-0.0036383741047973928,-0.004095281003263507,0.0097052877654491,0.0015975679437258195,-0.008480833976796293,-0.003285966288644798,0.9929512336748513,0.021582683927753362,-0.10987366961173049,-0.038856299670938135
1609.1499999988653,-0.29208016,-0.8528652,0.022114418,-2.1930928,-0.12492765,1.1491258,0.5094921,0.039999656,0.04,-0.005072456145516213,-0.003809592090536773,0.009623160061411618,0.0014864979309810022,-0.008756728916865,-0.003272278918022953,0.9929472675091712,0.021594582375939222,-0.1099068609784508,-0.038857172670467614
1609.166666665532,-0.29215738,-0.85288334,0.022120284,-2.1930494,-0.1249607,1.1490141,0.50941896,0.039999656,0.04,-0.004879345846164895,-0.003719963158660411,0.008830034935836117,0.0013804757230895053,-0.009021676791599258,-0.0032593321087135752,0.9929435584235824,0.02160567319503327,-0.10993792222233749,-0.03885791976339626
1609.1833333321986,-0.29222906,-0.85290015,0.022125727,-2.193009,-0.12499138,1.1489105,0.50935113,0.039999656,0.04,-0.0040811381250449585,-0.0034571370004732316,0.008723264059895541,0.0012789663836733213,-0.009276019055049604,-0.0032475905921487843,0.9929401298608752,0.021616001644333124,-0.10996659434053083,-0.03885865558566772
1609.1999999988652,-0.2922954,-0.8529157,0.022130778,-2.1929727,-0.1250198,1.1488146,0.50928825,0.039999656,0.04,-0.006168779979232042,-0.003403210119662381,0.007980655343375886,0.0011821554409110033,-0.009516571724159303,-0.0032360096497055855,0.9929368909230695,0.021625483508817954,-0.10999379048133877,-0.03885917089421372
1609.2166666655319,-0.2923568,-0.8529301,0.02213544,-2.1929379,-0.12504609,1.1487257,0.50923014,0.039999653,0.04,-0.002006702383461345,-0.0030827539668487614,0.00789994615114642,0.0010907508929751306,-0.009750271413666117,-0.0032273417183423326,0.9929339547600016,0.021634333478879206,-0.11001833079884031,-0.03885979912228975
1609.2333333321985,-0.29241344,-0.8529434,0.022139747,-2.192906,-0.12507032,1.1486439,0.5091765,0.039999653,0.04,-0.004103994166504421,-0.0029893832017791055,0.0073916889105518635,0.0010042614962178019,-0.009965019093861268,-0.0032170583412480837,0.9929312393412287,0.021642481678916012,-0.11004103906705692,-0.03886034801840704
1609.2499999988652,-0.29246566,-0.8529555,0.022143727,-2.1928773,-0.12509266,1.1485686,0.5091271,0.039999653,0.04,-0.004860360241876194,-0.0027257540802960722,0.007052649280681056,0.0009229654674438653,-0.010166955972140481,-0.0032076493570679745,0.9929287008786246,0.021649968695164563,-0.11006231966815944,-0.038860772203458314
1609.2666666655318,-0.2925137,-0.85296685,0.022147382,-2.1928499,-0.12511323,1.148499,0.5090816,0.039999653,0.04,-0.0015979160670642756,-0.0026964099917370365,0.006193152034905669,0.0008471930802192796,-0.010359176165643004,-0.0031998286748587575,0.9929264061028845,0.021656906126401202,-0.11008147864303569,-0.038861273015751346
1609.2833333321985,-0.29255792,-0.85297716,0.022150768,-2.1928248,-0.12513214,1.1484351,0.50903976,0.039999653,0.04,-0.0034747478142804766,-0.0023769272670115527,0.006143620522913729,0.0007768037012621447,-0.010532764805314601,-0.0031913100011832143,0.9929242877461927,0.021663278168656472,-0.11009917540847904,-0.038861713254518156
1609.2999999988651,-0.2925986,-0.8529867,0.02215387,-2.1928039,-0.12514958,1.1483762,0.50900114,0.039999653,0.04,-0.005799910075410253,-0.0022671214568170672,0.004984593842083385,0.0007119892988286828,-0.010693921833391486,-0.0031838701564312483,0.9929222383896055,0.0216690362555826,-0.11011647360043204,-0.03886185303012869
1609.3166666655318,-0.29263604,-0.8529954,0.022156728,-2.192783,-0.12516563,1.1483221,0.5089657,0.039999653,0.04,-0.0003613635686683381,-0.001962690356488439,0.005440388753996661,0.0006526551155546644,-0.010851347382346277,-0.0031796494513986625,0.9929204196600186,0.021674403681264245,-0.11013170330981001,-0.0388621714950914
1609.3333333321984,-0.2926705,-0.8530035,0.02215936,-2.1927629,-0.12518038,1.148273,0.50893295,0.039999653,0.04,-0.0004677249599627231,-0.0017223108647268504,0.00530176292997675,0.0005978763522846034,-0.010989833026876044,-0.0031738680147588103,0.9929188410392876,0.021679310388702716,-0.11014477770489031,-0.03886271419507789
1609.349999998865,-0.2927022,-0.853011,0.022161784,-2.1927445,-0.12519395,1.1482277,0.50890297,0.039999653,0.04,-0.0027225006796971485,-0.0017716967841308051,0.004043316128610197,0.0005483908285660005,-0.011108622362902278,-0.003166083624122896,0.9929173702525412,0.021683891977569352,-0.11015697132598273,-0.03886317470009058
1609.3666666655317,-0.2927313,-0.8530178,0.02216402,-2.1927283,-0.12520643,1.1481862,0.50887537,0.039999653,0.04,-0.0031509764449655364,-0.0016076760743666263,0.0040369259846961825,0.0005021067277814516,-0.011219576866485309,-0.003159323804635955,0.9929159895335194,0.0216880399863253,-0.11016847690496513,-0.038863522056855046
1609.3833333321984,-0.29275814,-0.853024,0.022166079,-2.192715,-0.12521793,1.148148,0.50885004,0.039999653,0.04,-0.004176353658502663,-0.0014700992242044908,0.0032450502081449173,0.00045995510581862747,-0.011324323588199072,-0.0031539745460551585,0.9929146351026468,0.021691868355466295,-0.11017988959653184,-0.03886363563439477
1609.399999998865,-0.29278287,-0.85302985,0.02216797,-2.1927016,-0.1252285,1.1481117,0.5088267,0.03999965,0.04,-5.24243564559157e-05,-0.0015441487648537588,0.0026051823351580516,0.00042041138927799144,-0.01142813945532613,-0.0031515209544081915,0.9929133978580088,0.021695455588120423,-0.11019030063601852,-0.03886372610328549
1609.4166666655317,-0.2928056,-0.85303503,0.022169717,-2.1926885,-0.1252382,1.1480781,0.50880516,0.03999965,0.04,-0.0005204049691176493,-0.0012558242086235794,0.0032069171742143965,0.0003835743135346011,-0.011522825986273496,-0.0031488234253786284,0.9929122780522265,0.021698755237382017,-0.11019969979176378,-0.038863842837419886
1609.4333333321983,-0.29282653,-0.85303986,0.022171322,-2.1926756,-0.12524715,1.1480482,0.50878537,0.03999965,0.04,-9.160561149634816e-05,-0.000871454445355857,0.003715958602723557,0.0003497654256857172,-0.011608429829717605,-0.003146053073109989,0.9929113360628298,0.0217017894722562,-0.11020745613898271,-0.03886422085932277
1609.449999998865,-0.29284576,-0.85304433,0.022172801,-2.192664,-0.12525542,1.1480204,0.5087671,0.03999965,0.04,-0.0017243350263651536,-0.0011152551070647831,0.0023196470452457874,0.0003193242927787153,-0.011678874600086767,-0.003140866930718543,0.9929104506527701,0.021704561809552044,-0.11021477810506475,-0.0388645296950795
1609.4666666655316,-0.29286346,-0.85304856,0.022174163,-2.1926532,-0.12526299,1.1479944,0.50875026,0.03999965,0.04,-0.0013478556866619584,-0.0011043109190589373,0.001953151769618078,0.0002913500717020291,-0.011745470013301082,-0.003136485668317897,0.9929096221445958,0.02170708937820712,-0.11022166969732763,-0.03886474047946002
1609.4833333321983,-0.2928797,-0.85305244,0.022175418,-2.1926441,-0.12526995,1.147972,0.5087349,0.03999965,0.04,-0.002161867669281392,-0.0006077130191572966,0.0032417481659052783,0.00026571591393790336,-0.01180807337216436,-0.0031332101497203043,0.9929088907272261,0.021709389266422723,-0.1102276940346674,-0.03886505628849941
1609.499999998865,-0.29289466,-0.85305595,0.022176571,-2.1926365,-0.12527636,1.1479498,0.50872064,0.03999965,0.04,-0.0023749588943466904,-0.0011529808607857461,0.0006758765855985338,0.00024258066462872266,-0.011862933643193397,-0.003129049566296581,0.992908108332841,0.02171149986119864,-0.11023433892833433,-0.03886501899793011
1609.5166666655316,-0.29290846,-0.8530591,0.022177637,-2.19263,-0.12528226,1.1479312,0.5087076,0.03999965,0.04,-0.0014600775992246184,-0.00031724322209214506,0.0032199112609210268,0.0002206141004989201,-0.011923428252283394,-0.0031283781260467605,0.9929074418270802,0.021713406171817298,-0.11023991367082442,-0.03886516937657834
1609.5333333321983,-0.29292116,-0.85306203,0.022178615,-2.1926243,-0.12528771,1.1479129,0.50869566,0.03999965,0.04,-0.0012353142876619927,-0.000966752021736017,0.00064062405650267,0.00020111511762235562,-0.01197422816930946,-0.003126067013210727,0.9929067582856435,0.02171524666609078,-0.11024572601340576,-0.03886511686207592
1609.549999998865,-0.2929328,-0.85306466,0.022179518,-2.1926186,-0.1252927,1.1478946,0.50868464,0.03999965,0.04,-0.00026966178170440003,-0.000941729500181232,0.0007142635103374317,0.00018191210535396785,-0.012027191673155928,-0.003125679527440237,0.9929060856437564,0.02171694660455031,-0.11025152236251563,-0.038864908831957576
1609.5666666655316,-0.29294357,-0.8530671,0.022180349,-2.1926131,-0.1252973,1.14788,0.5086745,0.03999965,0.04,7.072422167908599e-05,-7.307990702587475e-05,0.003155367415552668,0.00016386023498989998,-0.01207996854300684,-0.0031268275022791215,0.9929055793434578,0.021718470299124923,-0.11025573005978169,-0.03886505558317163
1609.5833333321982,-0.29295352,-0.8530694,0.022181112,-2.1926076,-0.12530154,1.1478654,0.5086652,0.03999965,0.04,-0.00011559896360147093,-0.0007253681148733371,0.0004808185771532081,0.0001484124483619692,-0.012118149632640856,-0.003124647612331091,0.9929050861098107,0.02171996529102604,-0.11025985758485367,-0.03886511148052803
1609.5999999988649,-0.29296264,-0.8530716,0.022181815,-2.1926022,-0.12530543,1.147851,0.5086563,0.03999965,0.04,-0.00016372143201159872,-0.0007506601655271616,0.0005407458451012204,0.00013315258713367142,-0.012155780761986545,-0.003123395792134031,0.9929046084072423,0.0217212035704115,-0.11026393960139036,-0.03886504268226856
1609.6166666655315,-0.29297093,-0.8530736,0.022182463,-2.1925967,-0.125309,1.14784,0.5086485,0.03999965,0.04,0.00045282575649174817,-1.3838781320885118e-05,0.0030295157203874545,0.00012013157921938322,-0.012192977935779312,-0.003123500812930043,0.9929042995151027,0.021722405006866893,-0.1102663569698117,-0.038865404227238616
1609.6333333321982,-0.2929785,-0.85307544,0.022183063,-2.1925914,-0.12531228,1.1478293,0.5086413,0.03999965,0.04,-0.0004806529694256767,-0.000612148456624606,0.0005433593154413607,0.00010853671232421649,-0.012214815858665897,-0.0031193560399722553,0.9929039948635852,0.02172349331293752,-0.11026879428229013,-0.03886566389174821
1609.6499999988648,-0.29298562,-0.85307705,0.022183616,-2.1925864,-0.12531535,1.1478186,0.5086344,0.03999965,0.04,-0.0005576183175204363,-0.0003882191303428151,0.0003056621000308013,9.785680394935263e-05,-0.01223699744023134,-0.0031163328398550313,0.992903677400029,0.021724473465025207,-0.11027141556822916,-0.03886578915634412
1609.6666666655315,-0.29299206,-0.85307854,0.02218412,-2.1925817,-0.12531814,1.147808,0.5086282,0.03999965,0.04,-0.00045235246988184485,-0.0006184912131446119,0.0003947715173757693,8.799094632037469e-05,-0.01226075736173022,-0.0031145852152752035,0.9929033591557204,0.021725422925039255,-0.11027408497925714,-0.03886581477342976
1609.6833333321981,-0.29299814,-0.8530798,0.02218458,-2.1925771,-0.12532075,1.1478002,0.50862265,0.03999965,0.04,-7.046981278513442e-05,0.000318573910201847,0.002451294187832964,7.82683252199143e-05,-0.012285011192583349,-0.0031138818860941973,0.9929031587118211,0.021726393800251757,-0.11027557923109511,-0.03886615311258781
1609.6999999988648,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-0.00099091650045402,-0.0005036927263779578,0.0007128387880972475,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1609.7166666655314,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-0.005544708660609743,-0.0035891972970714114,0.007611373861182713,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1609.733333332198,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1609.7499999988647,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1609.7666666655314,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1609.783333332198,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1609.7999999988647,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1609.8166666655313,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1609.833333332198,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1609.8499999988646,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1609.8666666655313,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1609.883333332198,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1609.8999999988646,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1609.9166666655312,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1609.933333332198,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1609.9499999988645,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1609.9666666655312,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1609.9833333321978,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1609.9999999988645,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.0166666655311,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.0333333321978,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.0499999988645,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.066666665531,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.0833333321978,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.0999999988644,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.116666665531,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.1333333321977,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.1499999988644,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.166666665531,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.1833333321977,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.1999999988643,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.216666665531,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.2333333321976,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.2499999988643,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.266666665531,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.2833333321976,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.2999999988642,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.3166666655309,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.3333333321975,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.3499999988642,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.3666666655308,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.3833333321975,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.3999999988641,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.4166666655308,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
