time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.00011667781849983647,-0.7848760749999996,4.4040876700012525e-05,-2.3559346550000004,7.163751869992994e-05,1.5709006249999997,0.7859525969999999,0.03999999225,0.0399999945,-9.819275999999995,-0.0017915861681142707,-0.004830894470010383,2.7862051449997955e-06,-0.010138773964721305,-0.0003139633970007555
0.245,0.00011482415899983478,-0.7848711399999996,4.4182877800012655e-05,-2.3559379700000003,7.084327379992921e-05,1.5708978499999997,0.7859508779999999,0.0399999915,0.039999993,-9.819224999999996,-0.0018366528674999467,-0.00494859098001049,2.783886429999793e-06,-0.01017680587247349,-0.0003225274880007633
0.2475,0.0001129704994998331,-0.7848662049999996,4.4324878900012784e-05,-2.355941285,7.004902889992849e-05,1.5708950749999997,0.7859491589999998,0.03999999075,0.0399999915,-9.819173999999995,-0.0018817195668856227,-0.005066287490010597,2.7815677149997913e-06,-0.010214837780225673,-0.0003310915790007711
0.25,0.00011111683999979976,-0.7848612699999996,4.446688000001531e-05,-2.3559446000000004,6.92547839999142e-05,1.5708922999999997,0.7859474399999998,0.03999999,0.03999999,-9.81912299999999,-0.0019267862662713426,-0.005183984000008713,2.779248999992263e-06,-0.01025286968797733,-0.00033965567000086616
0.2525,0.00010891516399979776,-0.7848568494999997,4.4635242250015467e-05,-2.3559475100000005,6.831144689991335e-05,1.5708889999999995,0.7859453789999998,0.0399999897,0.0399999891,-9.819029099999991,-0.001972335937902699,-0.0052797793100088,2.694183624992186e-06,-0.010285081621262359,-0.00034917925400087483
0.255,0.00010671348799979576,-0.7848524289999996,4.480360450001562e-05,-2.35595042,6.736810979991249e-05,1.5708856999999996,0.7859433179999998,0.0399999894,0.0399999882,-9.818935199999991,-0.0020178856095340557,-0.005375574620008887,2.6091182499921083e-06,-0.010317293554547387,-0.0003587028380008835
0.2575,0.00010451181199979374,-0.7848480084999996,4.497196675001577e-05,-2.35595333,6.642477269991162e-05,1.5708823999999997,0.7859412569999998,0.0399999891,0.0399999873,-9.818841299999992,-0.002063435281165412,-0.005471369930008975,2.524052874992031e-06,-0.010349505487832417,-0.00036822642200089217
0.26,0.00010231013599979174,-0.7848435879999995,4.514032900001592e-05,-2.3559562400000003,6.548143559991076e-05,1.5708790999999995,0.7859391959999998,0.0399999888,0.0399999864,-9.81874739999999,-0.0021089849527967685,-0.005567165240009062,2.4389874999919534e-06,-0.010381717421117447,-0.00037775000600090083
0.2625,0.00010010845999978974,-0.7848391674999996,4.5308691250016076e-05,-2.3559591500000003,6.453809849990991e-05,1.5708757999999996,0.7859371349999997,0.0399999885,0.0399999855,-9.818653499999991,-0.002154534624428125,-0.005662960550009149,2.3539221249918762e-06,-0.010413929354402475,-0.0003872735900009095
0.265,9.790678399978773e-05,-0.7848347469999996,4.547705350001623e-05,-2.3559620600000004,6.359476139990905e-05,1.5708724999999997,0.7859350739999997,0.0399999882,0.0399999846,-9.818559599999992,-0.0022000842960594813,-0.0057587558600092365,2.2688567499917986e-06,-0.010446141287687505,-0.00039679717400091817
0.2675,9.557739849974844e-05,-0.7848304869999996,4.565509350001921e-05,-2.3559647500000005,6.25966843498922e-05,1.5708690049999996,0.7859328729999997,0.0399999878,0.0399999838,-9.818486099999998,-0.002248066058387493,-0.005857093980010066,2.22238752500299e-06,-0.010476956097411816,-0.00040668894600103434
0.27,9.299259399974608e-05,-0.7848265479999996,4.585248900001939e-05,-2.355967,6.14891273998912e-05,1.5708651199999994,0.7859303919999997,0.0399999872,0.0399999832,-9.818453399999997,-0.002300912002106691,-0.00596051772001016,2.253110600003018e-06,-0.010504976660015913,-0.00041731709400104404
0.2725,9.040778949974374e-05,-0.7848226089999996,4.604988450001957e-05,-2.3559692500000002,6.0381570449890196e-05,1.5708612349999995,0.7859279109999997,0.0399999866,0.0399999826,-9.818420699999997,-0.002353757945825889,-0.006063941460010254,2.283833675003046e-06,-0.010532997222620008,-0.0004279452420010537
0.275,8.782298499974139e-05,-0.7848186699999996,4.624728000001975e-05,-2.3559715000000003,5.927401349988918e-05,1.5708573499999996,0.7859254299999997,0.039999986,0.039999981999999996,-9.818387999999997,-0.002406603889545087,-0.006167365200010348,2.314556750003074e-06,-0.010561017785224103,-0.0004385733900010634
0.2775,8.523818049973903e-05,-0.7848147309999997,4.644467550001993e-05,-2.3559737500000004,5.816645654988818e-05,1.5708534649999994,0.7859229489999997,0.0399999854,0.0399999814,-9.818355299999997,-0.0024594498332642855,-0.006270788940010442,2.345279825003102e-06,-0.010589038347828199,-0.00044920153800107304
0.28,8.265337599973667e-05,-0.7848107919999996,4.6642071000020104e-05,-2.3559760000000005,5.705889959988717e-05,1.5708495799999995,0.7859204679999997,0.0399999848,0.0399999808,-9.818322599999997,-0.0025122957769834835,-0.006374212680010536,2.37600290000313e-06,-0.010617058910432294,-0.00045982968600108274
0.28250000000000003,8.006857149973432e-05,-0.7848068529999996,4.6839466500020284e-05,-2.35597825,5.595134264988616e-05,1.5708456949999996,0.7859179869999997,0.039999984200000005,0.0399999802,-9.818289899999996,-0.0025651417207026815,-0.006477636420010631,2.406725975003158e-06,-0.01064507947303639,-0.00047045783400109244
0.28500000000000003,7.720458679968854e-05,-0.7848032209999997,4.7058002200023755e-05,-2.3559802000000003,5.4724225899866555e-05,1.5708414199999994,0.7859152539999997,0.039999983600000004,0.0399999797,-9.818233999999993,-0.0026156479725664957,-0.006574891000009765,2.590404700026977e-06,-0.01066986182704804,-0.0004817469680012049
0.28750000000000003,7.420101199968581e-05,-0.7847997424999996,4.7287108000023966e-05,-2.355982,5.3437329249865385e-05,1.5708369499999995,0.7859123949999998,0.039999983,0.03999997925,-9.818166499999993,-0.0026649843785031607,-0.006669061000009851,2.8505612500272136e-06,-0.010693025076764222,-0.0004933665950012155
0.29,7.119743719968314e-05,-0.7847962639999996,4.751621380002417e-05,-2.3559838,5.215043259986424e-05,1.5708324799999995,0.7859095359999997,0.0399999824,0.039999978799999995,-9.818098999999993,-0.0027143207844398244,-0.0067632310000099345,3.1107178000274446e-06,-0.010716188326480403,-0.0005049862220012258
0.2925,6.819386239968041e-05,-0.7847927854999996,4.774531960002438e-05,-2.3559856000000003,5.086353594986307e-05,1.5708280099999996,0.7859066769999997,0.0399999818,0.03999997835,-9.818031499999993,-0.0027636571903764894,-0.00685740100001002,3.3708743500276816e-06,-0.010739351576196585,-0.0005166058490012363
0.295,6.519028759967768e-05,-0.7847893069999996,4.7974425400024585e-05,-2.3559874,4.95766392998619e-05,1.5708235399999995,0.7859038179999998,0.0399999812,0.0399999779,-9.817963999999993,-0.0028129935963131544,-0.006951571000010106,3.6310309000279185e-06,-0.010762514825912766,-0.000528225476001247
0.2975,6.218671279967493e-05,-0.7847858284999996,4.8203531200024796e-05,-2.3559892000000002,4.828974264986073e-05,1.5708190699999995,0.7859009589999997,0.0399999806,0.03999997745,-9.817896499999993,-0.0028623300022498194,-0.007045741000010191,3.8911874500281555e-06,-0.010785678075628946,-0.0005398451030012575
0.3,5.9183137999622565e-05,-0.7847823499999996,4.843263700002876e-05,-2.355991,4.700284599983831e-05,1.5708145999999996,0.7858980999999997,0.03999998,0.039999977,-9.817828999999996,-0.002911666408187368,-0.007139911000010982,4.1513440000243885e-06,-0.01080884132534466,-0.0005514647300013634
0.3025,5.572471429961942e-05,-0.7847793124999997,4.8696160450029005e-05,-2.355992275,4.552121754983696e-05,1.5708095299999996,0.7858948149999997,0.03999997895,0.03999997535,-9.817798699999996,-0.002969100466004285,-0.007240543150011074,4.374817495024592e-06,-0.010827726591380479,-0.0005639574455013747
0.305,5.2266290599616274e-05,-0.7847762749999997,4.895968390002924e-05,-2.35599355,4.403958909983561e-05,1.5708044599999995,0.7858915299999997,0.0399999779,0.0399999737,-9.817768399999997,-0.0030265345238212026,-0.007341175300011165,4.598290990024795e-06,-0.010846611857416295,-0.0005764501610013861
0.3075,4.8807866899613125e-05,-0.7847732374999996,4.922320735002948e-05,-2.3559948250000002,4.255796064983426e-05,1.5707993899999995,0.7858882449999997,0.03999997685,0.03999997205,-9.817738099999996,-0.00308396858163812,-0.007441807450011257,4.821764485024999e-06,-0.010865497123452113,-0.0005889428765013976
0.31,4.5349443199609976e-05,-0.7847701999999996,4.9486730800029724e-05,-2.3559961,4.107633219983291e-05,1.5707943199999994,0.7858849599999996,0.0399999758,0.0399999704,-9.817707799999996,-0.0031414026394550373,-0.007542439600011349,5.045237980025202e-06,-0.01088438238948793,-0.0006014355920014089
0.3125,4.189101949960683e-05,-0.7847671624999997,4.975025425002996e-05,-2.355997375,3.9594703749831556e-05,1.5707892499999996,0.7858816749999996,0.03999997475,0.039999968749999996,-9.817677499999997,-0.0031988366972719546,-0.0076430717500114405,5.268711475025405e-06,-0.010903267655523748,-0.0006139283075014203
0.315,3.843259579960368e-05,-0.7847641249999997,5.00137777000302e-05,-2.35599865,3.8113075299830206e-05,1.5707841799999995,0.7858783899999997,0.039999973700000004,0.0399999671,-9.817647199999996,-0.0032562707550888715,-0.0077437039000115325,5.492184970025609e-06,-0.010922152921559564,-0.0006264210230014316
0.3175,3.4810435149543786e-05,-0.7847612249999997,5.028969130003473e-05,-2.355999715,3.656131759980456e-05,1.5707788849999995,0.7858749449999995,0.03999997265,0.0399999656,-9.817612399999994,-0.003312527947133971,-0.007841748250010728,5.709765735023771e-06,-0.01093960748985576,-0.0006392936925015747
0.32,3.0860800599540194e-05,-0.7847585999999998,5.0590385200035004e-05,-2.35600036,3.486930139980302e-05,1.5707731399999993,0.7858711799999996,0.0399999716,0.0399999644,-9.817568599999994,-0.0033664314076366554,-0.007934617000010812,5.915561040023958e-06,-0.0109542006626742,-0.0006529262700015871
0.3225,2.6911166049536595e-05,-0.7847559749999997,5.089107910003528e-05,-2.356001005,3.3177285199801476e-05,1.5707673949999994,0.7858674149999996,0.03999997055,0.0399999632,-9.817524799999994,-0.003420334868139339,-0.008027485750010896,6.121356345024145e-06,-0.010968793835492638,-0.0006665588475015995
0.325,2.2961531499533e-05,-0.7847533499999997,5.1191773000035555e-05,-2.35600165,3.1485268999799934e-05,1.5707616499999992,0.7858636499999996,0.039999969499999996,0.039999962,-9.817480999999995,-0.0034742383286420235,-0.00812035450001098,6.327151650024333e-06,-0.010983387008311076,-0.0006801914250016119
0.3275,1.9011896949529405e-05,-0.7847507249999996,5.1492466900035826e-05,-2.356002295,2.9793252799798396e-05,1.5707559049999993,0.7858598849999996,0.03999996845,0.0399999608,-9.817437199999995,-0.0035281417891447073,-0.008213223250011066,6.532946955024521e-06,-0.010997980181129513,-0.0006938240025016243
0.33,1.5062262399525806e-05,-0.7847480999999997,5.17931608000361e-05,-2.3560029399999998,2.8101236599796857e-05,1.5707501599999993,0.7858561199999996,0.039999967399999996,0.0399999596,-9.817393399999995,-0.0035820452496473916,-0.00830609200001115,6.738742260024708e-06,-0.011012573353947952,-0.0007074565800016367
0.3325,1.1112627849522211e-05,-0.7847454749999997,5.209385470003637e-05,-2.356003585,2.6409220399795315e-05,1.5707444149999992,0.7858523549999996,0.03999996635,0.0399999584,-9.817349599999995,-0.0036359487101500754,-0.008398960750011234,6.944537565024895e-06,-0.01102716652676639,-0.000721089157501649
0.335,6.811110699454286e-06,-0.7847431199999998,5.242115240004151e-05,-2.35600394,2.4566553399766233e-05,1.5707381399999991,0.7858482799999995,0.0399999654,0.039999957600000004,-9.817307499999995,-0.0036966721993017763,-0.008496628300012197,7.201705300034474e-06,-0.01103864777833343,-0.0007354000190017855
0.3375,2.33365224945021e-06,-0.7847408999999997,5.276175200004182e-05,-2.35600415,2.2648560999764486e-05,1.5707315999999991,0.7858440499999995,0.0399999645,0.039999957,-9.817266249999994,-0.003760805702776125,-0.008596695250012288,7.484559250034731e-06,-0.011048573069275619,-0.0007500500225017989
0.34,-2.1438062005538657e-06,-0.7847386799999998,5.310235160004213e-05,-2.35600436,2.0730568599762742e-05,1.5707250599999991,0.7858398199999995,0.0399999636,0.0399999564,-9.817224999999995,-0.0038249392062504736,-0.008696762200012378,7.76741320003499e-06,-0.011058498360217807,-0.0007647000260018121
0.3425,-6.621264650557941e-06,-0.7847364599999997,5.344295120004244e-05,-2.35600457,1.8812576199760995e-05,1.5707185199999991,0.7858355899999995,0.0399999627,0.0399999558,-9.817183749999995,-0.003889072709724822,-0.00879682915001247,8.050267150035247e-06,-0.011068423651159997,-0.0007793500295018255
0.34500000000000003,-1.1098723100562017e-05,-0.7847342399999997,5.378355080004275e-05,-2.3560047799999997,1.6894583799759252e-05,1.5707119799999991,0.7858313599999994,0.0399999618,0.0399999552,-9.817142499999994,-0.00395320621319917,-0.00889689610001256,8.333121100035503e-06,-0.011078348942102184,-0.0007940000330018389
0.34750000000000003,-1.5576181550566093e-05,-0.7847320199999998,5.412415040004306e-05,-2.3560049899999997,1.4976591399757505e-05,1.5707054399999991,0.7858271299999995,0.0399999609,0.0399999546,-9.817101249999995,-0.004017339716673519,-0.008996963050012652,8.615975050035761e-06,-0.011088274233044374,-0.0008086500365018522
0.35000000000000003,-2.0053640000642065e-05,-0.7847297999999998,5.446475000004881e-05,-2.3560052,1.305859899972498e-05,1.5706988999999991,0.7858228999999994,0.03999996,0.039999954,-9.817059999999996,-0.004081473220147071,-0.009097030000011611,8.898829000020765e-06,-0.01109819952398616,-0.0008233000400019953
0.3525,-2.509567100057776e-05,-0.7847279909999998,5.484805205004392e-05,-2.35600481,1.0898913219752524e-05,1.5706914749999992,0.7858181389999994,0.0399999609,0.0399999546,-9.817037799999998,-0.004139355430386093,-0.009188208550010448,9.061899700018686e-06,-0.011104960087687474,-0.0008389696190017955
0.355,-3.0137702000513566e-05,-0.7847261819999999,5.523135410003904e-05,-2.3560044199999997,8.739227439780021e-06,1.5706840499999992,0.7858133779999995,0.0399999618,0.0399999552,-9.817015599999998,-0.004197237640625116,-0.009279387100009287,9.22497040001661e-06,-0.011111720651388789,-0.000854639198001596
0.3575,-3.517973300044937e-05,-0.7847243729999999,5.561465615003416e-05,-2.35600403,6.57954165980752e-06,1.5706766249999993,0.7858086169999996,0.0399999627,0.0399999558,-9.816993399999998,-0.004255119850864139,-0.009370565650008126,9.388041100014533e-06,-0.011118481215090101,-0.0008703087770013966
0.36,-4.022176400038518e-05,-0.784722564,5.599795820002928e-05,-2.35600364,4.4198558798350165e-06,1.5706691999999993,0.7858038559999997,0.0399999636,0.0399999564,-9.816971199999998,-0.004313002061103162,-0.009461744200006965,9.551111800012457e-06,-0.011125241778791416,-0.000885978356001197
0.3625,-4.5263795000320976e-05,-0.7847207549999999,5.63812602500244e-05,-2.35600325,2.2601700998625134e-06,1.5706617749999996,0.7857990949999998,0.0399999645,0.039999957,-9.816949,-0.004370884271342185,-0.009552922750005806,9.714182500010381e-06,-0.01113200234249273,-0.0009016479350009975
0.365,-5.0305826000256786e-05,-0.7847189459999999,5.676456230001952e-05,-2.35600286,1.0048431989001194e-07,1.5706543499999996,0.7857943339999998,0.0399999654,0.039999957600000004,-9.8169268,-0.004428766481581208,-0.009644101300004645,9.877253200008305e-06,-0.011138762906194043,-0.000917317514000798
0.3675,-5.554832250026688e-05,-0.784717263,5.7163015900020275e-05,-2.356002335,-2.144998690114306e-06,1.5706466699999997,0.7857893834999998,0.039999966,0.0399999578,-9.816900299999999,-0.004488455760295608,-0.009735323050004319,1.0042473775008017e-05,-0.011144278617575878,-0.0009332848650007833
0.37,-6.119175000034901e-05,-0.784715832,5.7591772600026515e-05,-2.35600154,-4.562076160149482e-06,1.5706384799999995,0.7857840539999997,0.039999966,0.0399999572,-9.816865199999999,-0.004551759175960075,-0.009826631200005648,1.0211994100010485e-05,-0.011147304624319227,-0.0009498477600010243
0.3725,-6.683517750043113e-05,-0.7847144009999999,5.8020529300032755e-05,-2.356000745,-6.979153630184658e-06,1.5706302899999993,0.7857787244999996,0.039999966,0.0399999566,-9.816830099999997,-0.0046150625916245415,-0.009917939350006975,1.0381514425012951e-05,-0.011150330631062575,-0.0009664106550012654
0.375,-7.247860500051326e-05,-0.7847129699999998,5.8449286000038995e-05,-2.3559999499999997,-9.396231100219834e-06,1.5706220999999994,0.7857733949999995,0.039999966,0.039999955999999996,-9.816794999999997,-0.004678366007289008,-0.010009247500008304,1.0551034750015419e-05,-0.011153356637805926,-0.0009829735500015064
0.3775,-7.812203250059539e-05,-0.7847115389999998,5.8878042700045235e-05,-2.3559991549999997,-1.1813308570255009e-05,1.5706139099999992,0.7857680654999994,0.039999966,0.0399999554,-9.816759899999996,-0.004741669422953474,-0.010100555650009634,1.0720555075017885e-05,-0.011156382644549274,-0.0009995364450017476
0.38,-8.376546000067752e-05,-0.7847101079999999,5.9306799400051476e-05,-2.3559983599999996,-1.4230386040290185e-05,1.570605719999999,0.7857627359999994,0.039999966,0.0399999548,-9.816724799999996,-0.00480497283861794,-0.010191863800010963,1.0890075400020352e-05,-0.011159408651292623,-0.0010160993400019885
0.3825,-8.940888750075965e-05,-0.7847086769999998,5.973555610005771e-05,-2.3559975649999996,-1.664746351032536e-05,1.570597529999999,0.7857574064999994,0.039999966,0.0399999542,-9.816689699999994,-0.004868276254282406,-0.010283171950012292,1.105959572502282e-05,-0.011162434658035974,-0.0010326622350022296
0.385,-9.547777400087985e-05,-0.7847074799999998,6.019646350006681e-05,-2.3559963199999996,-1.9246700700376822e-05,1.5705886799999988,0.7857516609999992,0.039999966399999996,0.039999954399999996,-9.8166815,-0.00493835560047159,-0.01038252450001448,1.1207235150019148e-05,-0.011163388658314859,-0.001049991450002481
