time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409340.370355,-9.310138,1.214730,-1.482544,1.420567,-0.143401,-0.112246
1765409340.370605,-8.764944,0.202654,-1.542324,1.407281,-0.139735,-0.103084
1765409340.370855,-9.340028,0.689861,-1.176470,1.420873,-0.170431,-0.110261
1765409340.371105,-9.589311,0.942133,-0.592420,1.403768,-0.157603,-0.114079
1765409340.371339,-9.190578,1.290053,-1.029412,1.405906,-0.131794,-0.095142
1765409340.371589,-8.320181,0.008369,-2.016977,1.405906,-0.131794,-0.066890
1765409340.371839,-8.541367,-0.329986,-1.630798,1.407739,-0.155465,-0.079107
1765409340.372089,-9.901959,0.272597,-1.162721,1.426370,-0.155465,-0.105985
1765409340.372351,-9.998802,0.927786,-0.549976,1.441795,-0.124006,-0.082467
1765409340.372601,-9.485293,1.076040,-0.288140,1.432784,-0.127824,-0.076816
1765409340.372851,-9.733977,1.120277,0.173960,1.406365,-0.147066,-0.105374
1765409340.373101,-9.174437,2.173601,-1.125060,1.404379,-0.139277,-0.098502
1765409340.373345,-8.268770,2.326040,-1.629603,1.370171,-0.140957,-0.089797
1765409340.373595,-8.992107,3.017694,-1.209947,1.341307,-0.151495,-0.078038
1765409340.373845,-10.678503,2.165232,0.894309,1.306946,-0.156840,-0.064599
1765409340.374095,-11.062886,1.627809,0.406504,1.308931,-0.138666,-0.055436
1765409340.374336,-11.062886,1.627809,0.406504,1.308931,-0.127824,-0.055436
1765409340.374586,-9.604255,2.047465,-0.675514,1.271821,-0.125533,-0.076511
1765409340.374836,-9.840983,1.718077,-0.208632,1.257924,-0.151495,-0.068722
1765409340.375086,-11.296627,2.401961,0.347920,1.277014,-0.169973,-0.061850
1765409340.375360,-10.471065,1.761717,-0.013152,1.257772,-0.140499,-0.047647
1765409340.375610,-10.364656,1.551291,0.465088,1.253495,-0.129045,-0.049786
1765409340.375860,-9.479913,1.335485,-0.913438,1.251205,-0.124311,-0.037874
1765409340.376110,-10.034073,1.047346,-0.247489,1.235933,-0.162337,-0.041997
1765409340.376364,-10.399329,1.232664,-0.126734,1.232268,-0.147219,-0.054825
1765409340.376614,-10.554757,1.242229,0.067551,1.237766,-0.136834,-0.035430
1765409340.376864,-9.992825,1.207556,-0.411286,1.219440,-0.127518,-0.038485
1765409340.377114,-9.911524,1.324127,-0.275586,1.200197,-0.142637,-0.043982
1765409340.377362,-10.123744,1.044954,0.154232,1.181719,-0.125227,-0.040623
1765409340.377612,-9.149927,1.120277,-1.314562,1.174694,-0.148898,-0.043830
1765409340.377862,-9.626971,1.642157,-0.541009,1.135293,-0.148898,-0.069028
1765409340.378112,-9.708273,2.217838,-0.332975,1.114982,-0.131031,-0.082772
1765409340.378351,-9.681969,2.764227,-0.181731,1.099405,-0.129351,-0.050396
1765409340.378601,-9.850550,2.745098,-0.026303,1.099405,-0.152258,-0.050396
1765409340.378851,-10.429219,3.280128,0.430416,1.052215,-0.145539,-0.054825
1765409340.379101,-9.319702,2.801291,-1.175275,1.026254,-0.129351,-0.022449
1765409340.379363,-8.860592,2.036107,-1.028814,1.017549,-0.147371,-0.015119
1765409340.379613,-9.835604,2.697273,-0.192492,1.011898,-0.143248,-0.031154
1765409340.379863,-11.048539,2.036107,1.203969,1.011898,-0.134238,-0.031154
1765409340.380113,-10.196077,2.137733,0.044237,0.969749,-0.120340,-0.028253
1765409340.380332,-9.598277,2.656623,-0.828551,0.950965,-0.135918,-0.028405
1765409340.380582,-9.719033,2.360115,-0.254663,0.941954,-0.146150,-0.010690
1765409340.380832,-10.143471,2.245337,0.142276,0.931875,-0.146608,-0.004276
1765409340.381082,-10.375418,2.065997,0.496174,0.919047,-0.136528,-0.014203
1765409340.381332,-9.646699,2.221425,-0.381994,0.899194,-0.119271,-0.008552
1765409340.381582,-10.025704,1.902200,-0.047226,0.881173,-0.143095,0.001374
1765409340.381832,-10.411883,1.478359,0.334768,0.859029,-0.157909,-0.008247
1765409340.382082,-10.031085,1.592539,-0.156624,0.847881,-0.147524,-0.011912
1765409340.382345,-9.985652,1.886657,-0.558345,0.830777,-0.132100,-0.013744
1765409340.382595,-9.851745,1.744380,0.049020,0.804968,-0.127976,-0.005040
1765409340.382845,-10.423241,1.964371,0.768771,0.806037,-0.134390,-0.002291
1765409340.383095,-10.445958,1.757532,0.307269,0.783893,-0.129045,0.000000
1765409340.383340,-10.429219,1.835246,0.046628,0.770301,-0.144775,0.006261
1765409340.383590,-9.818267,1.169297,-0.334768,0.766941,-0.144775,0.009774
1765409340.383840,-9.933045,1.147178,0.178144,0.766941,-0.143859,0.009774
1765409340.384090,-10.158416,1.514227,0.047226,0.736398,-0.132405,-0.020464
1765409340.384419,-10.542801,2.083931,0.693448,0.727388,-0.126755,-0.015577
1765409340.384619,-10.508130,2.165232,0.320421,0.717309,-0.133016,-0.001833
1765409340.384819,-10.159613,2.253706,0.025705,0.691958,-0.141873,-0.011148
1765409340.385019,-10.217599,2.100669,0.039455,0.670425,-0.126602,-0.011454
1765409340.385219,-10.035867,2.140124,-0.066954,0.658055,-0.133627,0.000305
1765409340.385346,-10.612146,2.497608,0.881157,0.643088,-0.145233,-0.017562
1765409340.385596,-10.857243,2.794117,0.763391,0.622014,-0.138819,-0.006109
1765409340.385846,-10.205642,2.086322,0.222382,0.599564,-0.137292,0.013592
1765409340.386096,-9.544475,2.178383,-0.576279,0.586278,-0.133932,-0.001985
1765409340.386304,-9.818267,2.583692,-0.337159,0.571312,-0.141568,-0.000305
1765409340.386554,-10.034670,2.495217,0.426829,0.554360,-0.141568,0.007636
1765409340.386804,-9.946795,2.320062,0.119560,0.554360,-0.143706,0.007636
1765409340.387054,-9.889405,2.081540,-0.186514,0.518472,-0.137903,0.012675
1765409340.387329,-9.462577,2.036705,-0.546987,0.497397,-0.137292,0.009927
1765409340.387529,-9.882233,1.993065,-0.143472,0.487318,-0.152869,0.007330
1765409340.387729,-9.985652,2.005021,0.029890,0.473573,-0.138056,0.009468
1765409340.387929,-9.747727,1.764706,0.010760,0.452193,-0.128893,0.004429
1765409340.388129,-9.732184,1.867527,-0.044237,0.431271,-0.131641,-0.007636
1765409340.388337,-9.912720,2.326638,0.070540,0.426231,-0.141721,-0.003360
1765409340.388587,-9.797942,1.961382,-0.202056,0.406225,-0.143401,0.010996
1765409340.388837,-9.765661,1.918938,-0.108202,0.394314,-0.144011,0.002138
1765409340.389087,-9.765661,1.918938,-0.108202,0.394314,-0.128129,0.002138
1765409340.389403,-9.967718,2.027738,0.559541,0.370490,-0.140957,0.003665
1765409340.389653,-9.870276,1.730033,0.356289,0.343306,-0.140957,-0.001833
1765409340.389903,-9.983858,2.135342,0.260043,0.333074,-0.146150,-0.010385
1765409340.390153,-9.768052,1.685796,-0.248087,0.314596,-0.144317,-0.001985
1765409340.390279,-9.891200,1.846006,-0.087279,0.316428,-0.152105,-0.000153
1765409340.390529,-10.030487,1.911764,0.313845,0.292757,-0.138208,-0.009621
1765409340.390779,-10.242706,2.244739,0.855452,0.281914,-0.131183,-0.000153
1765409340.391029,-9.843375,1.860354,0.011956,0.261908,-0.140804,0.011759
1765409340.391304,-10.001194,1.620038,0.091463,0.246484,-0.156534,0.002443
1765409340.391504,-10.101027,1.661884,0.185318,0.233045,-0.137292,-0.001069
1765409340.391704,-10.092658,1.456241,0.416069,0.221744,-0.138056,0.007636
1765409340.391904,-9.925871,1.392874,0.346126,0.211512,-0.135612,-0.003054
1765409340.392104,-9.820060,1.575801,-0.022716,0.196240,-0.146760,-0.011301
1765409340.392373,-9.854136,1.587757,0.181133,0.182649,-0.139125,-0.004581
1765409340.392623,-9.840386,1.486131,0.107604,0.174555,-0.140041,-0.004581
1765409340.392873,-9.947989,1.366571,0.338953,0.161727,-0.136528,-0.003207
1765409340.393123,-9.803921,1.296628,0.161406,0.147219,-0.130114,-0.007178
1765409340.393310,-9.852941,1.293639,0.241511,0.142790,-0.134543,0.000458
1765409340.393560,-9.790769,1.070062,0.322812,0.130725,-0.138208,0.001222
1765409340.393810,-10.032280,1.150167,0.294715,0.119577,-0.138208,-0.009927
1765409340.394060,-9.925871,1.176470,0.096246,0.104000,-0.131794,-0.009927
1765409340.394371,-9.869678,1.157341,0.071736,0.098197,-0.131641,-0.004581
1765409340.394571,-9.860114,1.023434,0.190698,0.086437,-0.126602,0.000916
1765409340.394771,-10.141079,0.884146,0.601985,0.080481,-0.135765,0.000916
1765409340.394971,-10.250477,0.909852,0.694644,0.074831,-0.129351,-0.001069
1765409340.395171,-9.992825,0.807030,0.348517,0.069028,-0.129198,0.003207
1765409340.395368,-9.817072,0.729914,-0.059780,0.062003,-0.131489,0.000611
1765409340.395618,-9.774031,0.658776,0.029292,0.050549,-0.134390,-0.004581
1765409340.395868,-9.921089,0.845289,0.509326,0.047342,-0.127671,-0.008552
1765409340.396118,-9.582734,0.826757,0.370636,0.043219,-0.112552,-0.000764
1765409340.396374,-9.109277,0.686872,-0.099235,0.031154,-0.113774,0.003971
1765409340.396624,-8.840267,0.428623,-0.518890,0.022907,-0.124311,0.002138
1765409340.396874,-8.906025,0.368843,-0.163199,0.018021,-0.119424,-0.004276
1765409340.397124,-8.689023,0.570301,-0.294715,0.022297,-0.097280,-0.007941
1765409340.397412,-8.210783,0.486609,-0.784911,0.014813,-0.085979,-0.005803
1765409340.397612,-7.999760,0.478838,-0.905069,0.010843,-0.073457,-0.009316
1765409340.397812,-8.378765,0.632472,-0.251674,0.015119,-0.057421,-0.003818
1765409340.398012,-8.475011,0.422047,0.176351,0.008399,-0.040623,0.004276
1765409340.398212,-8.434361,0.401722,-0.272597,0.001374,-0.028863,-0.002596
1765409340.398339,-8.506694,0.303682,-0.701817,-0.004734,-0.028863,-0.000153
1765409340.398539,-8.732662,0.148254,-0.664754,0.000764,-0.016188,0.009010
1765409340.398739,-9.385460,0.026303,0.086083,-0.003054,-0.000764,0.004734
1765409340.398939,-9.858320,-0.044237,0.487805,-0.008094,0.013897,0.000305
1765409340.399139,-9.946795,-0.206839,-0.025108,-0.007178,0.009316,0.003207
1765409340.399355,-9.861907,-0.211621,-0.401722,-0.002902,0.002291,0.000153
1765409340.399555,-10.111788,-0.186514,0.015543,0.000000,0.007178,-0.001680
1765409340.399755,-9.966521,0.026901,0.180536,-0.000611,0.017410,-0.003665
1765409340.399955,-10.216402,0.129125,0.337159,-0.004734,0.004887,-0.002138
1765409340.400155,-10.347919,-0.078910,0.157819,-0.005651,0.002138,0.001985
1765409340.400362,-10.163795,-0.289335,-0.205045,0.000458,0.005040,0.001833
1765409340.400562,-10.163795,-0.289335,-0.205045,0.000458,0.005956,0.001833
1765409340.400762,-10.306671,0.063367,0.733501,-0.003818,0.004276,-0.009163
1765409340.400962,-10.358081,0.037064,0.450143,-0.007789,-0.000458,-0.002138
1765409340.401162,-10.249280,-0.215806,0.074725,-0.000458,-0.009316,0.002443
1765409340.401390,-10.118362,-0.178144,0.350311,0.001069,-0.002138,-0.002291
1765409340.401590,-10.181729,0.145863,0.772955,-0.005345,0.000000,-0.004123
1765409340.401790,-10.193088,0.186514,0.578670,-0.007941,-0.014966,-0.002443
1765409340.401990,-9.992825,-0.108800,0.185318,-0.007178,-0.014966,0.006720
1765409340.402190,-9.812290,-0.077116,0.071138,-0.004581,-0.007178,0.001985
1765409340.402403,-9.851745,0.147059,0.442970,-0.008705,-0.005498,-0.002596
1765409340.402603,-9.856527,0.115375,0.278575,-0.009774,-0.011148,0.005192
1765409340.402803,-9.830223,-0.135103,0.119560,-0.009774,-0.016493,0.010385
1765409340.403003,-9.729793,-0.353898,0.025108,-0.006720,-0.016493,0.007330
1765409340.403203,-9.728598,-0.214012,0.285151,-0.007178,-0.006567,-0.002443
1765409340.403395,-9.872667,0.107604,0.386179,-0.005345,-0.008552,-0.003512
1765409340.403595,-9.813485,0.094452,0.197274,-0.006261,-0.012981,0.002291
1765409340.403795,-9.813485,0.094452,0.197274,-0.006261,-0.016188,0.002291
1765409340.403995,-9.860114,-0.160808,0.255858,-0.005956,-0.011148,0.001680
1765409340.404195,-9.860114,-0.160808,0.255858,-0.005956,-0.006567,0.001680
1765409340.404327,-9.976088,0.200861,0.327594,-0.003818,-0.000458,-0.004429
1765409340.404527,-9.870873,0.126734,0.161406,-0.006414,-0.000458,0.004429
1765409340.404727,-9.870873,0.126734,0.161406,-0.006414,-0.005803,0.004429
1765409340.404927,-10.075322,-0.111191,0.622908,-0.004581,-0.008858,0.002138
1765409340.405127,-10.111190,0.014347,0.542802,-0.006414,-0.005192,0.002138
1765409340.405340,-9.884026,0.074127,0.188905,-0.004276,-0.007789,0.000611
1765409340.405540,-9.879243,0.088474,0.218795,-0.003971,-0.007789,0.002902
1765409340.405740,-9.989837,0.013152,0.455524,-0.007025,-0.005803,0.001833
1765409340.405940,-10.080104,-0.009565,0.560736,-0.007330,-0.009927,-0.001833
1765409340.406140,-10.019128,0.037064,0.352702,-0.007330,-0.010079,-0.002291
1765409340.406295,-9.814680,0.063965,0.227164,-0.007941,-0.007636,0.000916
1765409340.406495,-9.840983,0.083094,0.237924,-0.008705,-0.009927,-0.002138
1765409340.406695,-9.899570,0.147657,0.419058,-0.010385,-0.009316,-0.005040
1765409340.406895,-9.961740,0.119560,0.383788,-0.012217,-0.008094,-0.002291
1765409340.407095,-9.860114,0.034672,0.248685,-0.011912,-0.008094,0.001985
1765409340.407325,-9.854733,-0.074725,0.260641,-0.009316,-0.006109,-0.001833
1765409340.407525,-9.802725,-0.094452,0.245098,-0.011454,-0.004734,-0.000764
1765409340.407725,-9.885221,-0.036466,0.313247,-0.010079,-0.006261,-0.000611
1765409340.407925,-10.004781,-0.018532,0.404113,-0.009621,-0.007789,-0.004429
1765409340.408125,-10.035867,-0.071736,0.467480,-0.009468,-0.007636,0.000000
1765409340.408350,-10.035867,-0.071736,0.467480,-0.009468,-0.003207,0.000000
1765409340.408600,-9.872069,-0.136298,0.211621,-0.005498,-0.001527,-0.000153
1765409340.408850,-9.937230,-0.053802,0.285748,-0.007483,-0.004276,-0.002596
1765409340.409100,-10.019128,-0.074127,0.425634,-0.007025,-0.005651,-0.004123
1765409340.409375,-10.112385,-0.014347,0.472860,-0.009468,-0.005651,-0.002138
1765409340.409575,-10.112385,-0.014347,0.472860,-0.009468,-0.003054,-0.002138
1765409340.409775,-9.962935,-0.056791,0.258847,-0.008705,-0.004887,0.000764
1765409340.409975,-9.956957,-0.031086,0.308465,-0.008399,-0.009774,-0.003665
1765409340.410175,-9.944403,-0.029890,0.280368,-0.006261,-0.006414,-0.002596
1765409340.410350,-9.943208,-0.056193,0.316236,-0.009010,-0.006414,-0.001069
1765409340.410550,-9.933643,-0.070540,0.334768,-0.009468,-0.007789,-0.002291
1765409340.410750,-9.943806,-0.005978,0.380799,-0.008399,-0.008705,-0.002138
1765409340.410950,-9.852343,-0.032879,0.255858,-0.006567,-0.007178,0.001069
1765409340.411150,-9.837397,-0.044237,0.185318,-0.007483,-0.007025,-0.001985
1765409340.411393,-9.936033,-0.040053,0.337159,-0.007941,-0.009316,-0.001680
1765409340.411593,-10.026302,-0.017934,0.456719,-0.006567,-0.008552,-0.001833
1765409340.411793,-9.940817,-0.050215,0.345528,-0.006414,-0.006414,-0.000916
1765409340.411993,-9.851147,-0.040650,0.187709,-0.010537,-0.005192,0.001680
1765409340.412193,-9.867287,-0.040650,0.276781,-0.010690,-0.006109,0.001680
1765409340.412317,-9.988043,-0.095648,0.426231,-0.006261,-0.009927,0.002138
1765409340.412517,-9.984456,-0.066954,0.410091,-0.007330,-0.007941,-0.001374
1765409340.412717,-9.879841,-0.029890,0.254663,-0.008552,-0.002138,-0.001222
1765409340.412917,-9.819464,-0.067551,0.189503,-0.008705,-0.004887,0.001680
1765409340.413117,-9.930654,-0.105811,0.321616,-0.008705,-0.008858,0.001680
1765409340.413279,-10.068149,-0.050215,0.475849,-0.006872,-0.009316,-0.001985
1765409340.413479,-9.998206,-0.053802,0.438785,-0.005345,-0.003054,-0.001374
1765409340.413679,-9.875656,0.005380,0.205643,-0.007025,-0.001680,0.000458
1765409340.413879,-9.917501,0.033477,0.269010,-0.006261,-0.007025,-0.000458
1765409340.414079,-10.063366,-0.007174,0.480631,-0.007789,-0.007178,-0.001527
1765409340.414273,-10.151243,0.031086,0.554758,-0.007483,-0.008399,-0.000916
1765409340.414473,-9.997607,0.007771,0.334768,-0.006414,-0.004734,0.001374
1765409340.414673,-9.840983,0.004782,0.179938,-0.008399,-0.007636,-0.000305
1765409340.414873,-9.915709,0.046628,0.320421,-0.012217,-0.007636,-0.002749
1765409340.415073,-9.931252,-0.037064,0.363462,-0.008247,-0.007178,-0.000611
1765409340.415302,-9.890003,-0.047824,0.338355,-0.006567,-0.007789,-0.000764
1765409340.415502,-9.873264,0.041846,0.185318,-0.009010,-0.005192,-0.001374
1765409340.415702,-9.800931,-0.007174,0.162602,-0.008247,-0.005498,0.000305
1765409340.415902,-9.894786,-0.028694,0.364658,-0.009163,-0.005498,-0.000153
1765409340.416102,-10.050214,-0.063367,0.479436,-0.013134,-0.006414,0.000153
1765409340.416357,-9.971304,-0.034672,0.310856,-0.009163,-0.002596,-0.003512
1765409340.416557,-9.893590,0.000000,0.234338,-0.010690,-0.004734,-0.002596
1765409340.416757,-9.893590,-0.029890,0.328790,-0.009468,-0.007941,-0.002291
1765409340.416957,-10.064561,-0.083692,0.450741,-0.009010,-0.010996,-0.000458
1765409340.417157,-10.063366,-0.037064,0.361071,-0.008858,-0.007941,-0.001833
1765409340.417414,-9.900764,-0.031086,0.199067,-0.007636,-0.003207,-0.002291
1765409340.417614,-9.821855,-0.092659,0.221186,-0.007941,-0.006872,-0.001069
1765409340.417814,-9.943208,-0.078910,0.387374,-0.006567,-0.010385,-0.000153
1765409340.418014,-10.068149,-0.033477,0.508130,-0.006872,-0.008247,-0.002749
1765409340.418214,-9.988043,-0.040650,0.314443,-0.007789,-0.008399,-0.000458
1765409340.418377,-9.880439,-0.007771,0.165591,-0.008705,-0.009468,-0.002902
1765409340.418577,-9.966521,-0.026303,0.368245,-0.007330,-0.009468,-0.002291
1765409340.418777,-9.966521,-0.026303,0.368245,-0.007330,-0.008247,-0.002291
1765409340.418977,-9.921089,-0.053802,0.325203,-0.008399,-0.003971,-0.001374
1765409340.419177,-9.781204,-0.014347,0.139885,-0.007483,-0.004581,-0.002596
1765409340.419305,-9.771639,-0.017336,0.167384,-0.006261,-0.009163,0.001222
1765409340.419505,-9.912720,-0.047824,0.342539,-0.006261,-0.009163,-0.000153
1765409340.419705,-9.983858,-0.050215,0.401722,-0.007330,-0.008552,-0.000153
1765409340.419905,-9.916306,-0.043042,0.315638,-0.009621,-0.007178,0.000611
1765409340.420105,-9.836202,-0.012554,0.239718,-0.009927,-0.007789,-0.003207
1765409340.420300,-9.906742,-0.017934,0.344931,-0.009316,-0.007941,-0.002749
1765409340.420500,-10.064561,-0.078312,0.491392,-0.009927,-0.007941,-0.000153
1765409340.420700,-10.061573,-0.070540,0.472262,-0.006414,-0.007636,-0.000611
1765409340.420900,-9.913317,-0.046628,0.310258,-0.007330,-0.003818,0.000458
1765409340.421100,-9.824244,-0.026901,0.243902,-0.008399,-0.003818,0.001985
1765409340.422869,-9.960544,-0.024510,0.361071,-0.008399,-0.006414,0.001985
1765409340.423069,-9.971903,-0.053204,0.379005,-0.007330,-0.005651,0.000611
1765409340.423269,-9.971304,-0.054998,0.367049,-0.006567,-0.004581,-0.002291
1765409340.423469,-9.879243,-0.044237,0.248087,-0.008399,-0.006109,-0.001680
1765409340.423669,-9.862504,0.001196,0.218197,-0.006567,-0.006109,0.000153
1765409340.422929,-9.862504,0.001196,0.218197,-0.006567,-0.008705,0.000153
1765409340.423129,-9.873264,-0.035270,0.288140,-0.009621,-0.008858,-0.001680
1765409340.423329,-9.877449,-0.037064,0.353300,-0.008247,-0.005040,-0.000611
1765409340.423529,-9.873264,0.002391,0.264228,-0.006109,-0.003665,0.000916
1765409340.423729,-9.848158,0.026303,0.215208,-0.003665,-0.004123,0.001374
1765409340.423441,-9.848158,0.026303,0.215208,-0.003665,-0.006414,0.001374
1765409340.423641,-9.874461,-0.014347,0.280368,-0.009468,-0.009468,-0.000611
1765409340.423841,-10.017933,-0.020923,0.396939,-0.009468,-0.009468,0.000458
1765409340.424041,-10.042442,-0.037064,0.386179,-0.009316,-0.004734,-0.000153
1765409340.424241,-9.992825,0.017934,0.343137,-0.009163,-0.004734,-0.000305
1765409340.424412,-9.914514,-0.013152,0.257054,-0.006720,-0.008858,0.000764
1765409340.424612,-9.977283,-0.031683,0.395744,-0.009468,-0.009316,0.000458
1765409340.424812,-10.063366,-0.035868,0.399330,-0.010079,-0.008247,0.000458
1765409340.425012,-10.081299,-0.044237,0.442372,-0.006261,-0.008247,-0.001680
1765409340.425212,-10.010758,-0.049617,0.356289,-0.007941,-0.006414,-0.002138
1765409340.425395,-9.924078,-0.011956,0.301291,-0.006414,-0.006720,-0.000153
1765409340.425595,-9.884026,0.001793,0.254065,-0.009621,-0.008247,0.000305
1765409340.425795,-9.958152,-0.011956,0.364060,-0.012217,-0.007330,0.001222
1765409340.425995,-10.044236,-0.039455,0.514108,-0.012217,-0.007941,0.001222
1765409340.426195,-9.954566,-0.049617,0.301889,-0.006872,-0.005345,0.000305
1765409340.426407,-9.821855,-0.029890,0.202056,-0.007941,-0.003207,0.000764
1765409340.426607,-9.824244,-0.023314,0.227164,-0.008247,-0.007941,-0.000764
1765409340.426807,-9.911524,0.001196,0.361071,-0.009163,-0.008399,0.000153
