time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2294.083333334933,-0.0789047,-0.6362146,0.03567285,-2.8145099,-0.4799976,1.964056,0.94087553,0.039997112,0.04,0.019715022485544687,-0.00567809173869227,0.00766849167526118,-0.006521018418826135,-0.005361547205546321,-0.011135369882024649,0.9699971572690913,-0.013452868736512311,-0.09354517655166289,-0.22399516770805153
2294.1000000015997,-0.07894441,-0.63614035,0.035690844,-2.81474,-0.48023948,1.9642539,0.94095355,0.03999711,0.04,0.019513284670491515,-0.005418734386997137,0.007769682236591358,-0.00614714210727023,-0.005705822283279524,-0.010611431397419019,0.9699732413240444,-0.013514494421378392,-0.0935850038780639,-0.22407837156897667
2294.1166666682666,-0.078981936,-0.63607013,0.035707865,-2.8149579,-0.48046824,1.9644411,0.94102734,0.03999711,0.04,0.018394880992222973,-0.005319073011494924,0.006906783360038915,-0.0057818511828913125,-0.006041199915760669,-0.010100406081890063,0.969950606678918,-0.01357286546170077,-0.09362280413617145,-0.22415701744990632
2294.1333333349335,-0.07901737,-0.636004,0.035723936,-2.8151631,-0.48068425,1.964618,0.94109684,0.03999711,0.04,0.01922843767570015,-0.005151215599374925,0.007927934885976207,-0.005425634512135409,-0.006369577971021848,-0.009604054085141837,0.9699292670983045,-0.013628059304034771,-0.09365812115514029,-0.22423124039134398
2294.1500000016003,-0.07905076,-0.6359417,0.035739083,-2.815357,-0.48088783,1.9647845,0.94116247,0.0399971,0.04,0.017323310611194742,-0.0049613581336760415,0.00631142779639049,-0.0050786528522631415,-0.006685926610545187,-0.009124734957953573,0.9699091288719176,-0.013680067420394832,-0.09369162467061058,-0.22430117465780824
2294.166666668267,-0.079082154,-0.635883,0.03575334,-2.8155384,-0.48107937,1.9649411,0.9412242,0.0399971,0.04,0.01856005767635338,-0.004800558498269103,0.007902089098665854,-0.004742218610513043,-0.006995038650574699,-0.008658152506841182,0.9698902104646664,-0.01372894660409939,-0.09372275954231568,-0.22436697621022597
2294.183333334934,-0.07911163,-0.63582796,0.03576673,-2.8157108,-0.48125914,1.9650884,0.9412822,0.0399971,0.04,0.013814464217953848,-0.004821605892146863,0.0040146997054790745,-0.004415737236203372,-0.007289305654687494,-0.008206566426886549,0.9698723835471892,-0.013775057934539082,-0.0937528479767643,-0.22442863210303565
2294.200000001601,-0.07913927,-0.6357763,0.035779282,-2.81587,-0.48142773,1.9652262,0.9413366,0.0399971,0.04,0.019611888879689232,-0.0043140280599318626,0.009240721185244105,-0.00410021110854906,-0.007583501929742656,-0.0077717906943767815,0.9698557415292668,-0.01381807306172551,-0.09378006748349589,-0.22448652614882686
2294.216666668268,-0.0791651,-0.63572824,0.035791036,-2.8160203,-0.48158532,1.9653552,0.9413873,0.039997097,0.04,0.0139834104489589,-0.004485357121319922,0.004559512724977566,-0.0037954186389290026,-0.007856667333415614,-0.0073517711043149005,0.9698401478387622,-0.013858482034291542,-0.09380595517097066,-0.22454058183378575
2294.2333333349347,-0.07918923,-0.6356833,0.035801996,-2.8161616,-0.4817326,1.9654757,0.9414346,0.039997097,0.04,0.013244421882219193,-0.004121013581132038,0.0044832207772183,-0.0035016483915466766,-0.008125319843127725,-0.00694888093920634,0.9698255299110683,-0.01389640580220161,-0.09383067842882829,-0.22459103994612523
2294.2500000016016,-0.07921171,-0.63564146,0.03581221,-2.8162916,-0.4818698,1.9655881,0.94147885,0.039997097,0.04,0.01723611495909605,-0.00399330822559163,0.008176701972706368,-0.003218819849677872,-0.008387917550338159,-0.0065623936888471535,0.9698119967244879,-0.013931507347128723,-0.0938527532514105,-0.22463807517744705
2294.2666666682685,-0.0792326,-0.6356026,0.035821714,-2.8164115,-0.4819973,1.9656926,0.94152,0.039997093,0.04,0.015102554650270328,-0.003821612395787932,0.00654042648060571,-0.0029479347011868834,-0.008630111816611526,-0.00619165131206203,0.9697994545286218,-0.013964060361348717,-0.09387280999062107,-0.2246818162617458
2294.2833333349354,-0.079252005,-0.6355664,0.035830535,-2.8165233,-0.48211578,1.9657896,0.9415582,0.039997097,0.04,0.012102742973207903,-0.0035606858487191584,0.00425992753232407,-0.0026897053021993885,-0.008856839183454082,-0.005840062629190461,0.9697877702054685,-0.013994343495184544,-0.0938917757131284,-0.22472243671578448
2294.3000000016023,-0.079269946,-0.63553303,0.035838734,-2.816627,-0.48222548,1.9658792,0.94159365,0.039997097,0.04,0.01233564482641114,-0.0034992204879180644,0.004606193283795967,-0.002443953175206361,-0.009075660466443779,-0.005504295193433432,0.9697769389674454,-0.014022371419891135,-0.09390939195642523,-0.22476006729192088
2294.316666668269,-0.07928654,-0.6355021,0.035846308,-2.8167229,-0.48232695,1.9659622,0.9416263,0.039997093,0.04,0.011773778195989237,-0.0032580399674631,0.004723236589043722,-0.0022111052680846943,-0.00928443713905383,-0.005185377477174693,0.969766923527998,-0.01404837500295414,-0.09392566465190468,-0.2247948547242937
2294.333333334936,-0.07930184,-0.6354735,0.035853297,-2.816811,-0.48242062,1.9660386,0.9416564,0.039997093,0.04,0.011401443212544216,-0.003049579054531515,0.004531335246427126,-0.0019906449651407227,-0.009481587501342977,-0.004885708417795484,0.9697576752958785,-0.014072376326510512,-0.0939406741782589,-0.22482697605979735
2294.350000001603,-0.07931597,-0.6354472,0.035859708,-2.8168924,-0.4825069,1.9661093,0.9416843,0.039997093,0.04,0.01050531956325873,-0.002943422499235293,0.0042719213286801505,-0.0017841367555338121,-0.009666398352369323,-0.004604393852817362,0.9697491799955488,-0.014094412454485587,-0.09395432793832521,-0.2248565313642929
2294.3666666682698,-0.07932895,-0.63542306,0.035865627,-2.8169668,-0.4825863,1.9661741,0.9417099,0.039997093,0.04,0.010430128734295607,-0.0026916426085987766,0.0042236701360387485,-0.0015913823882110943,-0.009836863958380605,-0.004342250484706481,0.9697413664520307,-0.01411468956150692,-0.09396676411702896,-0.22488375879930794
2294.3833333349367,-0.079340905,-0.6354009,0.035871074,-2.8170383,-0.48265937,1.9662343,0.9417334,0.0399971,0.04,0.004440886710166403,-0.002701809500427199,-9.436017807118446e-05,-0.001412098510785107,-0.009993007844039392,-0.004099172399955412,0.9697340834496604,-0.014133713700314653,-0.09397943107089637,-0.2249086749520245
2294.4000000016035,-0.0793519,-0.63538057,0.035876084,-2.8171024,-0.48272657,1.966289,0.94175506,0.0399971,0.04,0.011091324021417215,-0.0020958844717255953,0.005143681761521357,-0.0012466122453183939,-0.01014956847893114,-0.0038765248474740815,0.9697274138174847,-0.014150975283742215,-0.09399055913551137,-0.22493169537165209
2294.4166666682704,-0.07936202,-0.6353618,0.03588071,-2.8171601,-0.48278856,1.9663388,0.9417751,0.0399971,0.04,0.009552181234995238,-0.0018640122869229003,0.004291534533340524,-0.0010953035941255922,-0.010288300927828712,-0.003670681378052039,0.9697212718345422,-0.014166652933502966,-0.09400047898625455,-0.22495304142557004
2294.4333333349373,-0.079371326,-0.63534445,0.035884965,-2.8172162,-0.48284546,1.9663845,0.94179344,0.039997097,0.04,0.002449231946455299,-0.002152292963303326,-0.0010725547436196692,-0.0009568494658704382,-0.010412508915320582,-0.0034786601590985284,0.9697155130991904,-0.014181398440310146,-0.09401106345862488,-0.22497251285530298
2294.450000001604,-0.07937988,-0.6353285,0.035888884,-2.8172655,-0.48289785,1.9664265,0.94181037,0.039997097,0.04,0.009991908762785329,-0.0016766643631482836,0.005547737091315952,-0.000829937827152042,-0.010540851793726677,-0.003304267867657638,0.9697102894553354,-0.014194723655440897,-0.09401980826571874,-0.22499053313078035
2294.466666668271,-0.07938774,-0.6353139,0.035892483,-2.8173127,-0.482946,1.9664648,0.9418258,0.039997097,0.04,0.0033824956827466224,-0.0016684539963618406,-0.00018692415555410236,-0.0007131677295921287,-0.010649271855022137,-0.003143035962463054,0.9697053970648264,-0.014207177696522697,-0.09402883371406455,-0.225007060857253
2294.483333334938,-0.07939496,-0.6353006,0.035895795,-2.8173542,-0.48299035,1.9665028,0.9418403,0.039997093,0.04,0.008863827483196474,-0.002115136768132686,0.007099780758901275,-0.000606311445177895,-0.010758397424933196,-0.002996155756708896,0.9697011556810714,-0.014218602847979512,-0.09403479413477073,-0.2250221266806383
2294.500000001605,-0.079401635,-0.6352883,0.03589885,-2.817395,-0.48303124,1.966537,0.94185346,0.039997093,0.04,0.001045508624875069,-0.001193940135257865,-0.0021316534631443673,-0.0005033849275679326,-0.010837735333974382,-0.0028620009845602835,0.9696970868779895,-0.014229389281074242,-0.09404192757716982,-0.22503599720622267
2294.5166666682717,-0.07940777,-0.635277,0.035901666,-2.8174293,-0.4830688,1.9665674,0.9418654,0.039997093,0.04,0.009468404648327322,-0.0009562391009021454,0.005265878984861416,-0.00040956528254988646,-0.010925941523883806,-0.0027382866397791415,0.9696934087095435,-0.014238960378880079,-0.09404749799860655,-0.22504891297848395
2294.5333333349386,-0.079413384,-0.6352666,0.035904247,-2.8174624,-0.48310333,1.9665945,0.94187665,0.039997097,0.04,0.0017756463379647869,-0.0010496854605523964,-0.0011174947359471332,-0.00032391344367469453,-0.010997334866166638,-0.002621858574242176,0.9696899078793865,-0.014247691479498403,-0.09405375287035797,-0.22506083047783687
2294.5500000016054,-0.07941858,-0.63525707,0.035906617,-2.8174934,-0.4831351,1.966621,0.9418868,0.039997097,0.04,0.0033827295069066565,-0.001487900789926,0.002304117862306221,-0.00024834281121012764,-0.01107322916197687,-0.002515035905128771,0.9696867742467719,-0.014256048365624286,-0.09405897357416242,-0.22507162065898526
2294.5666666682723,-0.079423346,-0.6352483,0.03590881,-2.81752,-0.48316443,1.9666439,0.9418962,0.039997097,0.04,0.006659486384741342,-0.0005214596734415267,0.0029477126365806683,-0.00017501984165348866,-0.011138874282773987,-0.0024188584970510573,0.9696838655433236,-0.014263346655344965,-0.09406350765653797,-0.2250817948535499
2294.583333334939,-0.07942771,-0.63524014,0.035910826,-2.8175454,-0.48319128,1.9666667,0.94190496,0.039997097,0.04,0.0014586234823976696,-0.0014653347992499288,0.0010304857557263958,-0.00011020109269364777,-0.011195963144041412,-0.0023278392539949812,0.9696812605811421,-0.014270303216142142,-0.09406746832834437,-0.22509092102122258
2294.600000001606,-0.07943176,-0.63523257,0.03591268,-2.817571,-0.48321608,1.9666858,0.94191295,0.039997097,0.04,-0.00018521916620439782,-0.00038350841892187404,-0.0029273931402951092,-4.818797044966192e-05,-0.011247159274208817,-0.0022465744850221174,0.9696786484829946,-0.014276773709209767,-0.0940730357473957,-0.22509943659173895
2294.616666668273,-0.07943545,-0.6352258,0.03591438,-2.817592,-0.48323894,1.9667047,0.9419204,0.039997097,0.04,0.007096777547022093,-0.0010339416759763687,0.005748449763398611,5.618335424721187e-06,-0.011311837384987368,-0.00217007050177378,0.9696764407172094,-0.014282565156252376,-0.09407617828558033,-0.2251072662748613
2294.63333333494,-0.07943885,-0.63521945,0.03591594,-2.8176105,-0.48325992,1.9667228,0.9419272,0.039997097,0.04,0.0035377443474704506,-0.0008734392122566881,0.0023591240523090917,5.777575127530979e-05,-0.011353058727715422,-0.0021003182165915094,0.9696744842125704,-0.014287915821097513,-0.09407844089212376,-0.2251144088855311
2294.6500000016067,-0.079441994,-0.6352137,0.035917383,-2.8176284,-0.4832793,1.966738,0.9419333,0.039997097,0.04,0.000987045541700482,-0.00026122299893183154,-0.0014171752679370542,0.00010663988783164594,-0.011385505114732932,-0.0020391291039538,0.9696725473017237,-0.01429285022733591,-0.09408163313753241,-0.2251211046257993
2294.6666666682736,-0.079444885,-0.63520825,0.035918705,-2.8176463,-0.48329702,1.9667531,0.94193894,0.039997097,0.04,-7.053247985666644e-06,-0.0009965290487301548,-8.525360737365872e-05,0.0001505370352821991,-0.011425086013452226,-0.0019770801420202462,0.9696707896136499,-0.014297621408301481,-0.09408473255874522,-0.22512707720630776
2294.6833333349405,-0.079447545,-0.6352034,0.035919916,-2.817663,-0.48331338,1.9667671,0.9419443,0.039997097,0.04,0.0019752847829401787,-0.0005224214157273366,0.0006137343605328027,0.00019205256161655324,-0.01146377030238077,-0.0019238628934801368,0.9696691669482216,-0.014301953471222912,-0.0940875939301609,-0.22513259529726468
2294.7000000016073,-0.07944998,-0.63519895,0.035921037,-2.8176768,-0.4833284,1.9667784,0.9419491,0.039997097,0.04,0.004088584216588309,-0.00013024128195926465,0.0016314142247120245,0.00022976356963095614,-0.011499141925472021,-0.0018746843321000054,0.9696676410754572,-0.01430567865957282,-0.0940902297740436,-0.22513782905214952
2294.7166666682742,-0.07945221,-0.6351949,0.035922088,-2.8176894,-0.4833422,1.9667897,0.94195354,0.039997097,0.04,0.0019317052075917829,-0.0007338332297324168,0.0015191798854896632,0.0002621752526889979,-0.011531228459349976,-0.001827715421536275,0.9696663013234446,-0.014309207852774687,-0.09409215276724243,-0.2251425713541591
2294.733333334941,-0.07945426,-0.635191,0.03592304,-2.8177001,-0.48335487,1.966801,0.94195765,0.039997097,0.04,0.002760068216978162,-0.0006187309413319131,0.002393304715608835,0.0002933802747168902,-0.011556590122020195,-0.0017877495025435985,0.969665162269869,-0.014312434119983442,-0.09409311895238248,-0.22514686823387686
2294.750000001608,-0.07945618,-0.6351874,0.03592391,-2.8177104,-0.48336652,1.9668112,0.9419614,0.039997097,0.04,0.0006153358524718655,-0.00028234483366307295,-0.0003631117067026679,0.0003240026716614287,-0.011572366723510497,-0.0017497533167372976,0.9696640783722268,-0.014315413178449097,-0.09409437251478303,-0.22515082305228085
2294.766666668275,-0.07945792,-0.63518417,0.03592473,-2.8177207,-0.48337728,1.9668196,0.941965,0.039997093,0.04,8.457210631807044e-05,-0.00021333687596492013,-0.0012691226687566726,0.0003517898452527837,-0.011590300590544585,-0.0017134824067824087,0.9696629925948962,-0.014318109787050181,-0.09409625364823546,-0.22515454153403905
2294.7833333349417,-0.07945951,-0.63518125,0.035925467,-2.817731,-0.48338714,1.9668272,0.9419681,0.039997093,0.04,1.750968190439295e-05,-0.00031108464374485223,-0.0007640393859587036,0.00037471504611982494,-0.011613424540798018,-0.0016824112045636446,0.9696619468907474,-0.014320722523661275,-0.09409851887393282,-0.2251579321369289
2294.8000000016086,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.00011271389321887426,-0.0003672240476704225,-7.674216462305594e-06,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2294.8166666682755,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.015244856031548792,-0.0035789180504175455,0.007145138099584614,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2294.8333333349424,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2294.8500000016093,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2294.866666668276,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2294.883333334943,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2294.90000000161,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2294.916666668277,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2294.9333333349437,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2294.9500000016105,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2294.9666666682774,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2294.9833333349443,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.000000001611,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.016666668278,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.033333334945,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.050000001612,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.0666666682787,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.0833333349456,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.1000000016124,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.1166666682793,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.133333334946,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.150000001613,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.16666666828,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.183333334947,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.2000000016137,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.2166666682806,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.2333333349475,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.2500000016144,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.2666666682812,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.283333334948,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.300000001615,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.316666668282,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.3333333349487,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.3500000016156,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.3666666682825,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.3833333349494,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.4000000016163,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.416666668283,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.43333333495,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.450000001617,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.466666668284,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.4833333349507,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.5000000016175,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.5166666682844,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.5333333349513,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.550000001618,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
