time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410093.520815,-8.973576,0.738881,0.613343,0.147524,0.030238,0.132863
1765410093.521065,-9.121830,0.412482,0.839909,0.133169,0.042608,0.123853
1765410093.521315,-9.221663,0.508728,0.931970,0.126144,0.058796,0.111330
1765410093.521565,-9.375896,0.407700,1.287661,0.114079,0.065821,0.104458
1765410093.521824,-9.442849,0.489000,0.987566,0.100335,0.062614,0.091172
1765410093.522024,-9.705881,0.597800,0.858441,0.087812,0.061239,0.084758
1765410093.522224,-9.796746,0.442372,0.970827,0.083994,0.068875,0.085368
1765410093.522424,-9.796746,0.442372,0.970827,0.083994,0.074220,0.085368
1765410093.522624,-10.129124,0.308465,0.920612,0.067195,0.074678,0.069486
1765410093.522969,-10.416068,0.239120,0.969632,0.060934,0.078954,0.062156
1765410093.523219,-10.523671,0.141081,1.085007,0.058032,0.078496,0.058185
1765410093.523469,-10.531443,0.234935,1.158536,0.046120,0.082009,0.047342
1765410093.523719,-10.698229,0.284553,1.000717,0.035583,0.080176,0.038790
1765410093.523847,-10.722141,0.109995,0.801052,0.031918,0.071166,0.039095
1765410093.524047,-10.817789,0.093855,1.067671,0.027794,0.069791,0.029627
1765410093.524247,-10.774747,0.146461,1.060497,0.019090,0.073304,0.023671
1765410093.524447,-10.772954,0.188905,0.909852,0.016341,0.060170,0.017562
1765410093.524647,-10.732902,0.111191,0.596604,0.011454,0.053298,0.017868
1765410093.524826,-10.741271,0.094452,0.587040,0.009621,0.052993,0.014661
1765410093.525026,-10.905067,0.111789,0.781922,0.010232,0.051924,0.009927
1765410093.525226,-11.079625,0.192492,1.239239,0.004276,0.040012,0.009010
1765410093.525426,-10.985173,0.095050,1.114299,0.004581,0.040012,0.010079
1765410093.525626,-10.807029,-0.066954,0.630081,0.003512,0.027184,0.010232
1765410093.525792,-10.632471,-0.261836,0.383190,-0.000764,0.010843,0.007636
1765410093.525992,-10.615732,-0.413678,0.387374,-0.001527,0.002749,0.000305
1765410093.526192,-10.459108,-0.167384,0.489598,-0.003207,0.007636,-0.006567
1765410093.526392,-10.127330,-0.029890,0.270206,0.000000,0.007330,-0.006720
1765410093.526592,-9.960544,0.007174,0.161406,-0.001985,0.001527,-0.003054
1765410093.526863,-10.096842,0.083094,0.233740,-0.001374,-0.003512,0.000611
1765410093.527063,-9.919893,-0.257054,0.174558,0.000000,-0.007025,0.003665
1765410093.527263,-9.865494,-0.208034,0.071736,-0.002443,-0.009316,-0.001527
1765410093.527463,-9.798540,0.027499,-0.026901,0.002443,0.001069,-0.000916
1765410093.527663,-9.717837,0.191296,-0.047226,0.003512,-0.002749,-0.001374
1765410093.527858,-10.087276,0.286944,0.424438,-0.004429,-0.009010,0.000611
1765410093.528058,-10.208033,0.170971,0.389766,-0.004734,-0.006414,0.007941
1765410093.528258,-10.081299,-0.108800,0.192492,-0.006414,-0.005192,0.007789
1765410093.528458,-10.037063,-0.199067,0.275586,-0.005956,-0.005498,0.003665
1765410093.528658,-10.150645,-0.091463,0.487207,-0.006872,-0.005651,-0.002749
1765410093.528798,-10.145862,0.112386,0.387374,-0.002443,-0.006414,-0.003054
1765410093.528998,-10.113581,0.176351,0.442970,-0.005956,-0.009163,-0.000153
1765410093.529198,-10.070539,0.071736,0.468675,-0.009010,-0.014966,0.005040
1765410093.529398,-10.082495,0.013152,0.358680,-0.009163,-0.015730,0.003665
1765410093.529598,-9.970706,-0.046031,0.257652,-0.009163,-0.013134,0.003665
1765410093.529824,-9.966521,-0.086083,0.288140,-0.006414,-0.014508,0.000305
1765410093.530024,-10.028693,0.051411,0.446557,-0.007178,-0.014508,-0.000611
1765410093.530224,-10.028693,0.051411,0.446557,-0.007178,-0.017257,-0.000611
1765410093.530424,-9.913916,0.001196,0.271999,-0.009010,-0.017562,0.002291
1765410093.530624,-9.960544,-0.113582,0.464491,-0.007941,-0.017868,0.002138
1765410093.530874,-9.967718,-0.094452,0.407700,-0.009468,-0.011912,0.003207
1765410093.531074,-9.880439,-0.045433,0.209828,-0.006414,-0.011912,-0.003054
1765410093.531274,-9.829028,0.029890,0.282162,-0.009468,-0.015272,-0.001833
1765410093.531474,-9.946198,0.059780,0.479436,-0.006720,-0.016952,-0.005192
1765410093.531674,-9.921089,0.051411,0.394548,-0.007025,-0.013286,-0.001985
1765410093.531805,-9.769248,-0.011956,0.270206,-0.010385,-0.014050,-0.002749
1765410093.532055,-9.770443,0.015543,0.364658,-0.007025,-0.013592,-0.002902
1765410093.532305,-9.879841,0.115375,0.443568,-0.007025,-0.014661,-0.002749
1765410093.532555,-9.849353,0.142276,0.315638,-0.005956,-0.011606,-0.000458
1765410093.533776,-9.757292,0.022716,0.267814,-0.010537,-0.011606,-0.002138
1765410093.533976,-9.796746,-0.043042,0.359876,-0.011606,-0.012828,-0.002138
1765410093.534176,-9.901959,0.005978,0.465686,-0.010385,-0.013439,-0.001527
1765410093.534376,-9.854136,0.057389,0.351506,-0.009468,-0.008705,-0.003360
1765410093.534576,-9.712457,-0.050215,0.240316,-0.013592,-0.009316,-0.000611
1765410093.533872,-9.792562,-0.041846,0.390961,-0.013134,-0.010385,-0.001527
1765410093.534072,-9.792562,-0.041846,0.390961,-0.013134,-0.012217,-0.001527
1765410093.534272,-9.814680,-0.022119,0.384385,-0.012675,-0.005956,-0.002749
1765410093.534472,-9.890003,-0.065758,0.466284,-0.014355,-0.007941,0.000153
1765410093.534672,-9.927068,-0.131516,0.487805,-0.009774,-0.009621,0.001374
1765410093.534836,-9.859515,-0.127929,0.382592,-0.014508,-0.009621,-0.003054
1765410093.535036,-9.859515,-0.127929,0.382592,-0.014508,-0.004734,-0.003054
1765410093.535236,-9.819464,-0.101626,0.387374,-0.011759,-0.006414,-0.002291
1765410093.535436,-9.897178,-0.070540,0.387972,-0.010537,-0.006414,-0.000916
1765410093.535636,-9.923481,-0.073529,0.389168,-0.010079,-0.002138,-0.002596
1765410093.535792,-9.852941,-0.186514,0.321019,-0.009927,-0.002138,0.001985
1765410093.535992,-9.870873,-0.119560,0.369440,-0.008399,-0.005498,0.000305
1765410093.536192,-9.929459,-0.044237,0.328790,-0.007025,-0.003054,-0.001680
1765410093.536392,-9.896580,-0.077116,0.325203,-0.006109,-0.004887,-0.001069
1765410093.536592,-9.973098,-0.102822,0.353898,-0.009010,-0.002596,0.000000
1765410093.536821,-9.946198,-0.077116,0.303682,-0.009774,0.000305,0.000153
1765410093.537021,-9.888808,-0.072334,0.173960,-0.006567,0.001833,0.000305
1765410093.537221,-9.870873,-0.056791,0.276184,-0.005956,-0.005498,-0.001222
1765410093.537421,-10.016738,-0.043042,0.419058,-0.002443,-0.005498,0.002596
1765410093.537621,-10.031085,-0.017336,0.376614,-0.002443,-0.006261,0.002596
1765410093.537782,-9.945600,-0.016738,0.270803,-0.008399,0.001222,-0.000916
1765410093.537982,-9.981467,-0.052606,0.357484,-0.006720,0.000153,0.001374
1765410093.538182,-10.090864,-0.044237,0.467480,-0.006414,-0.005192,0.002749
1765410093.538382,-10.100429,-0.022119,0.395744,-0.006109,-0.000305,0.000764
1765410093.538582,-9.925274,-0.029292,0.196078,-0.006567,0.002138,-0.000153
1765410093.538840,-9.939023,0.001196,0.292324,-0.006261,-0.003512,-0.002138
1765410093.539040,-10.103418,0.017934,0.419656,-0.010385,-0.011301,-0.000458
1765410093.539240,-10.049617,-0.015543,0.345528,-0.007941,-0.009010,0.001680
1765410093.539440,-9.919893,-0.005978,0.190698,-0.007636,-0.003360,0.000305
1765410093.539640,-9.880439,-0.039455,0.258250,-0.009316,-0.004123,-0.000458
1765410093.539864,-9.967119,-0.044835,0.362865,-0.005803,-0.004123,-0.003512
1765410093.540064,-9.983260,0.017336,0.260641,-0.004887,-0.005345,-0.000305
1765410093.540264,-9.877449,0.008369,0.179340,-0.006872,-0.003665,-0.003054
1765410093.540464,-9.911524,-0.046628,0.280966,-0.010079,-0.007025,-0.000764
1765410093.540664,-10.076518,-0.001196,0.383190,-0.007178,-0.009621,0.001069
1765410093.540839,-10.045432,0.074127,0.347322,-0.005040,-0.003054,-0.000916
1765410093.541039,-9.935436,-0.002989,0.303682,-0.005192,-0.005040,-0.001222
1765410093.541239,-10.014346,-0.039455,0.437590,-0.006872,-0.010843,-0.001069
1765410093.541439,-10.033475,0.003587,0.350311,-0.009010,-0.008552,-0.000458
1765410093.541639,-9.930056,0.005978,0.248087,-0.005040,-0.007178,-0.001374
1765410093.541761,-9.793758,0.007174,0.187111,-0.006720,-0.009621,-0.002291
1765410093.541961,-9.964130,0.021521,0.413678,-0.007483,-0.009621,-0.000916
1765410093.542161,-10.088473,0.047226,0.489000,-0.010843,-0.010232,-0.003360
1765410093.542361,-9.892993,0.007771,0.273195,-0.010690,-0.006414,-0.001374
1765410093.542561,-9.802725,-0.049020,0.203252,-0.007789,-0.008094,-0.001833
1765410093.542781,-9.955761,-0.068747,0.465088,-0.008552,-0.009927,-0.001833
1765410093.542981,-10.081897,-0.024510,0.542802,-0.009468,-0.008705,0.000153
1765410093.543181,-9.919893,-0.017934,0.290531,-0.009621,-0.005192,-0.001680
1765410093.543381,-9.714849,-0.050215,0.102822,-0.009010,-0.006109,-0.003207
1765410093.543581,-9.769846,-0.066954,0.254663,-0.009468,-0.010385,-0.003207
1765410093.543777,-9.949782,-0.054400,0.500956,-0.009621,-0.005498,-0.001985
1765410093.543977,-9.918698,-0.053204,0.379005,-0.007178,-0.005498,0.000764
1765410093.544177,-9.753705,-0.095648,0.174558,-0.008399,-0.003360,0.000305
1765410093.544377,-9.910329,-0.056193,0.352702,-0.008399,-0.008247,-0.001680
1765410093.544577,-10.098038,-0.066356,0.592420,-0.007789,-0.007178,-0.001069
1765410093.544785,-10.018531,-0.099235,0.487805,-0.006109,-0.009010,-0.002291
1765410093.544985,-9.839788,-0.052606,0.225371,-0.009774,-0.003971,-0.002749
1765410093.545185,-9.791965,-0.065758,0.159613,-0.006872,-0.005498,-0.001069
1765410093.545385,-9.960544,-0.054998,0.438785,-0.005803,-0.008247,-0.002596
1765410093.545585,-10.088473,-0.028097,0.561932,-0.010079,-0.007025,-0.000611
1765410093.545785,-9.952772,-0.088474,0.368245,-0.006414,-0.002596,0.000153
1765410093.545985,-9.775226,-0.077714,0.135103,-0.007941,-0.001985,0.000000
1765410093.546185,-9.855330,-0.041846,0.240316,-0.007636,-0.003665,-0.000305
1765410093.546385,-10.034670,-0.057389,0.467480,-0.005651,-0.007025,-0.003360
1765410093.546585,-10.081299,-0.039455,0.413678,-0.007941,-0.007025,-0.000153
1765410093.546799,-9.882831,-0.022119,0.233142,-0.005803,-0.004581,0.000458
1765410093.546999,-9.763269,-0.044237,0.200861,-0.007330,-0.005803,-0.000764
1765410093.547199,-9.912720,-0.107604,0.413678,-0.007636,-0.008094,0.000611
1765410093.547399,-9.995216,-0.066954,0.369440,-0.006720,-0.004734,0.000305
1765410093.547599,-9.933045,0.025108,0.251076,-0.007941,-0.004734,-0.002596
1765410093.547799,-9.933045,0.025108,0.251076,-0.007941,-0.005040,-0.002596
1765410093.547999,-10.011955,-0.064562,0.420851,-0.008399,-0.009316,-0.001069
1765410093.548199,-10.072333,-0.011956,0.403515,-0.006567,-0.008247,-0.000153
1765410093.548399,-9.850550,-0.005380,0.159613,-0.006872,-0.002443,0.000458
1765410093.548599,-9.805116,-0.058584,0.226566,-0.006109,-0.007483,0.000153
1765410093.548830,-9.805116,-0.058584,0.226566,-0.006109,-0.008094,0.000153
1765410093.549030,-10.051410,-0.014347,0.363462,-0.006261,-0.006109,-0.001833
1765410093.549230,-9.897775,0.016141,0.239120,-0.004581,-0.006109,-0.003512
1765410093.549430,-9.899570,-0.029890,0.296509,-0.006720,-0.006109,-0.001069
1765410093.549630,-10.005977,0.014945,0.410091,-0.005956,-0.008705,-0.002749
1765410093.549783,-10.002390,0.000000,0.337159,-0.006872,-0.004429,0.000000
1765410093.549983,-9.860114,-0.028694,0.252272,-0.008705,-0.008399,-0.000305
1765410093.550183,-9.916306,-0.026303,0.334170,-0.010537,-0.008399,-0.003207
1765410093.550383,-9.989837,0.020325,0.434601,-0.004887,-0.008094,-0.002749
1765410093.550583,-9.938425,-0.007174,0.293520,-0.008094,-0.007483,-0.003512
1765410093.550782,-9.842180,-0.026303,0.261239,-0.011454,-0.008094,-0.003665
1765410093.550982,-9.895385,-0.042444,0.326399,-0.010232,-0.009316,-0.002596
1765410093.551182,-9.938425,-0.014347,0.348517,-0.009163,-0.007178,-0.002443
1765410093.551382,-9.817670,-0.025108,0.202056,-0.005498,-0.004429,0.001069
1765410093.551582,-9.845766,-0.011956,0.317432,-0.012065,-0.014508,-0.002443
1765410093.551804,-9.962935,-0.044237,0.489000,-0.009010,-0.014508,-0.002138
1765410093.552004,-10.026900,-0.045433,0.449546,-0.007483,-0.007789,-0.000916
1765410093.552204,-9.904350,-0.056193,0.239120,-0.009163,-0.001069,-0.002291
1765410093.552404,-9.825441,-0.044237,0.269608,-0.009163,-0.003054,-0.002291
1765410093.552604,-9.979673,-0.084290,0.489000,-0.008094,-0.010079,0.000153
1765410093.552753,-10.019128,-0.068747,0.460306,-0.008399,-0.009010,-0.002749
1765410093.552953,-9.836202,-0.031086,0.200861,-0.008247,-0.004734,-0.002596
1765410093.553153,-9.769248,-0.043042,0.209230,-0.009163,-0.007025,0.000764
1765410093.553353,-9.878048,-0.051411,0.331181,-0.005651,-0.009927,0.000305
1765410093.553553,-10.046627,-0.067551,0.486011,-0.008094,-0.004887,0.001069
1765410093.553745,-9.991630,-0.038857,0.312052,-0.008552,-0.004887,0.000153
1765410093.553945,-9.862504,-0.034672,0.230153,-0.007636,-0.005192,-0.001374
1765410093.554145,-9.979075,-0.071736,0.441774,-0.008094,-0.008858,-0.001680
1765410093.554345,-10.021520,-0.100430,0.478240,-0.007178,-0.007025,0.000458
1765410093.554545,-9.929459,-0.013152,0.256456,-0.006261,-0.002749,-0.001527
1765410093.554784,-9.845766,-0.041846,0.181731,-0.005651,-0.002138,-0.000458
1765410093.554984,-9.899570,-0.077116,0.375418,-0.008858,-0.004734,-0.000764
1765410093.555184,-10.079505,-0.042444,0.495576,-0.006720,-0.009468,-0.000458
1765410093.555384,-9.960544,-0.020325,0.319225,-0.008247,-0.005040,0.000458
1765410093.555584,-9.807508,-0.070540,0.178742,-0.009927,-0.003818,-0.000764
1765410093.555801,-9.880439,-0.043042,0.363462,-0.009927,-0.010537,-0.000764
1765410093.556001,-10.020324,-0.029890,0.474653,-0.008552,-0.007636,0.000458
1765410093.556201,-9.909132,-0.020325,0.306074,-0.007330,-0.007483,-0.001527
1765410093.556401,-9.837996,-0.014347,0.179938,-0.008705,-0.004887,-0.000458
1765410093.556601,-9.945002,-0.034672,0.393950,-0.009468,-0.006567,-0.002443
1765410093.556972,-10.111190,-0.060976,0.545194,-0.009774,-0.011301,-0.001680
1765410093.557172,-10.057388,0.017934,0.416667,-0.005956,-0.004887,-0.001069
1765410093.557372,-9.929459,0.013749,0.245098,-0.007330,-0.000611,-0.001374
1765410093.557572,-9.947392,-0.049020,0.308465,-0.008399,-0.009774,-0.000458
1765410093.557772,-10.076518,-0.031086,0.514108,-0.011454,-0.007483,-0.000458
1765410093.557795,-9.999999,-0.004185,0.378407,-0.007483,-0.009468,0.000458
1765410093.557995,-9.811094,-0.026303,0.148852,-0.007941,-0.005345,-0.000611
1765410093.558195,-9.785987,-0.029292,0.188307,-0.005956,-0.009621,0.000153
1765410093.558395,-9.992227,-0.020923,0.474055,-0.007483,-0.009621,0.000153
1765410093.558595,-10.052606,-0.023912,0.459110,-0.006872,-0.010079,-0.000611
1765410093.558842,-9.843375,0.008369,0.151841,-0.006109,-0.007941,-0.004276
1765410093.559042,-9.823050,0.009565,0.233142,-0.008399,-0.006261,0.001069
1765410093.559242,-10.038857,-0.039455,0.503348,-0.011912,-0.009163,-0.000611
1765410093.559442,-10.099234,-0.043042,0.505141,-0.007178,-0.009163,-0.001222
1765410093.559642,-9.909132,-0.011956,0.279770,-0.003665,-0.005803,0.001069
1765410093.559841,-9.773433,-0.010760,0.163797,-0.009010,-0.005345,-0.001222
1765410093.560041,-9.773433,-0.010760,0.163797,-0.009010,-0.013286,-0.001222
1765410093.560241,-9.966521,-0.039455,0.428025,-0.006414,-0.005651,-0.002443
1765410093.560441,-9.939023,0.000000,0.310856,-0.007330,-0.002902,0.000764
1765410093.560641,-9.777617,-0.013749,0.133907,-0.008552,-0.005345,0.000458
1765410093.560830,-9.913916,-0.026303,0.332377,-0.009163,-0.010079,-0.001069
1765410093.561080,-10.060376,-0.086681,0.558345,-0.009621,-0.009774,-0.002138
1765410093.561330,-9.970706,-0.062171,0.399928,-0.008705,-0.002902,-0.002596
1765410093.561580,-9.808702,-0.010163,0.159613,-0.007941,-0.002902,-0.000764
1765410093.561883,-9.831419,-0.056193,0.227164,-0.007178,-0.010079,-0.002902
1765410093.562083,-9.978478,-0.026303,0.460306,-0.008858,-0.010690,-0.001222
1765410093.562283,-10.056790,-0.008369,0.423242,-0.008399,-0.005498,-0.000458
1765410093.562483,-9.824244,-0.044835,0.193089,-0.008705,-0.002596,0.000611
1765410093.562683,-9.744141,-0.096844,0.190698,-0.010843,-0.007941,-0.002443
1765410093.562834,-9.850550,-0.265423,0.849474,-0.008705,-0.009621,-0.002138
1765410093.563034,-9.354375,-0.001196,-0.041248,-0.011301,0.000305,-0.007025
1765410093.563234,-9.361548,0.516499,-0.260641,-0.007789,0.001374,-0.007178
1765410093.563434,-9.592299,0.119560,0.512912,-0.008858,0.005040,0.012523
1765410093.563634,-9.982065,-0.227762,1.065280,-0.009621,-0.000305,0.010385
1765410093.563867,-10.126732,-0.051411,0.787900,-0.011912,0.007025,-0.005956
1765410093.564067,-9.609037,-0.413678,-0.257054,-0.010843,-0.006261,0.002749
1765410093.564267,-9.685556,-0.357484,-0.206839,-0.005192,-0.006261,-0.003665
1765410093.564467,-10.313247,0.374821,0.924797,-0.000305,0.006872,-0.009316
1765410093.564667,-10.325203,0.537422,1.185437,-0.006414,0.018021,-0.001069
1765410093.564819,-9.753705,-0.038259,0.095648,-0.014050,0.009468,0.010079
1765410093.565019,-9.772835,-0.604376,0.090866,-0.007636,-0.005040,0.011606
1765410093.565219,-9.849353,-0.572095,0.188905,-0.005651,-0.005040,-0.007789
1765410093.565419,-9.947392,0.333572,0.587637,-0.004887,0.011148,-0.016035
1765410093.565619,-9.775226,0.555954,0.086681,-0.007941,0.012981,-0.003360
1765410093.565802,-9.784791,0.047226,0.206839,-0.009621,0.000764,0.010079
1765410093.566002,-10.022118,-0.367647,0.492587,-0.007789,0.003207,0.009621
1765410093.566202,-9.964728,-0.392157,0.503348,-0.009468,0.012065,-0.001985
1765410093.566402,-9.849353,-0.139287,0.222382,-0.007941,0.007178,-0.007789
1765410093.566602,-9.972500,0.114778,0.346724,-0.007330,0.004123,-0.006872
1765410093.566775,-10.011955,0.341942,0.356289,-0.007178,0.004123,-0.000458
1765410093.566975,-10.011955,0.341942,0.356289,-0.007178,0.012065,-0.000458
1765410093.567175,-9.789574,-0.228360,0.301291,-0.010232,0.005345,0.007330
1765410093.567375,-9.880439,-0.365854,0.289335,-0.010690,-0.000458,0.002138
1765410093.567575,-9.864896,-0.098039,0.202654,-0.006414,0.009010,-0.004887
1765410093.567766,-9.768052,0.112386,0.197274,-0.004123,0.013744,-0.004734
1765410093.567966,-9.787182,0.256456,0.251076,-0.008399,0.004887,-0.002902
1765410093.568166,-10.077712,0.125538,0.422047,-0.010537,0.004123,0.004123
1765410093.568366,-10.090864,-0.250478,0.332377,-0.007789,0.011148,0.004429
1765410093.568566,-9.995216,-0.331181,0.267217,-0.008705,0.010232,0.002138
1765410093.568822,-10.011955,-0.172166,0.424438,-0.009010,0.010232,-0.005345
1765410093.569022,-10.011955,-0.172166,0.424438,-0.009010,0.007025,-0.005345
1765410093.569222,-9.948587,0.241511,0.236729,-0.006567,0.005040,0.000764
1765410093.569422,-9.861907,0.159015,0.214012,-0.007483,0.010385,0.002291
1765410093.569622,-9.888808,-0.183525,0.300096,-0.009927,0.011912,0.005192
1765410093.569813,-10.065758,-0.364060,0.408895,-0.010079,0.004429,0.000305
1765410093.570013,-10.153036,-0.149450,0.370636,-0.007330,0.005040,-0.007636
1765410093.570213,-9.995216,0.185318,0.273792,-0.006414,0.010385,-0.005192
1765410093.570413,-9.978478,0.203252,0.353898,-0.012217,0.008705,0.001222
1765410093.570613,-10.037063,-0.041846,0.435198,-0.011148,0.001374,0.003971
1765410093.570836,-10.023313,-0.230153,0.193687,-0.007941,0.003512,0.003512
1765410093.571036,-9.968315,-0.105213,0.207437,-0.006261,0.007483,-0.002291
1765410093.571236,-10.038258,-0.021521,0.425036,-0.003665,0.008705,-0.002596
1765410093.571436,-10.171567,-0.001196,0.509923,-0.008858,0.001222,-0.002138
1765410093.571636,-10.171567,-0.001196,0.509923,-0.008858,-0.003971,-0.002138
1765410093.571819,-9.845766,-0.051411,0.035868,-0.008399,0.003818,-0.001985
1765410093.572019,-9.846962,-0.026303,0.212817,-0.008705,0.000764,-0.000611
1765410093.572219,-10.082495,-0.046031,0.434003,-0.009774,-0.000153,0.001527
1765410093.572419,-10.083690,-0.039455,0.326399,-0.007025,0.001374,-0.002443
1765410093.572619,-9.995814,-0.050215,0.211621,-0.004887,0.003360,-0.002902
1765410093.572784,-10.071735,-0.039455,0.442372,-0.008705,-0.002291,-0.001985
