time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.0001533174000006643,-0.7848388000000083,4.63642707496999e-05,-2.3560454999999902,9.804928456037653e-06,1.5710419099999968,0.7860261809999988,0.039999985800000006,0.0399999836,-9.812565200000249,-0.0014867800578236801,-0.001810845969926753,0.0004787612964830632,-0.010081846965427476,-0.0011409079849588454
0.245,0.00015281298000065696,-0.7848325000000083,4.659214549970322e-05,-2.3560529999999904,6.739018851993035e-06,1.571044339999997,0.7860271739999988,0.039999985200000004,0.0399999824,-9.812376800000246,-0.0015401835901897873,-0.0018664646799275624,0.0004916218809832504,-0.010119311977129015,-0.0011721578899593
0.2475,0.00015230856000064962,-0.7848262000000081,4.682002024970653e-05,-2.3560604999999906,3.673109247948419e-06,1.5710467699999968,0.7860281669999988,0.0399999846,0.0399999812,-9.812188400000242,-0.0015935871225558945,-0.0019220833899283717,0.0005044824654834375,-0.010156776988830555,-0.0012034077949597548
0.25,0.00015180414000064228,-0.784819900000008,4.704789499970985e-05,-2.3560679999999903,6.071996439038015e-07,1.571049199999997,0.7860291599999988,0.039999984,0.03999998,-9.81200000000024,-0.0016469906549220017,-0.0019777020999291813,0.0005173430499836247,-0.010194242000532096,-0.0012346576999602097
0.2525,0.00015120504600077045,-0.7848138550000078,4.7318345149652196e-05,-2.3560755599999905,-3.0335172013179485e-06,1.571052184999996,0.7860303059999986,0.039999982950000006,0.03999997895,-9.811807700000246,-0.0017053264308901188,-0.002034544464926899,0.0005317710129814452,-0.010225466964726189,-0.0012694822549552147
0.255,0.00015060595200077807,-0.7848078100000079,4.758879529964875e-05,-2.3560831199999903,-6.674234047271594e-06,1.5710551699999962,0.7860314519999985,0.0399999819,0.0399999779,-9.81161540000025,-0.001763662206864516,-0.0020913868299261757,0.0005461989759812615,-0.010256691928912336,-0.0013043068099547713
0.2575,0.0001500068580007857,-0.784801765000008,4.7859245449645306e-05,-2.35609067999999,-1.031495089322524e-05,1.5710581549999962,0.7860325979999985,0.039999980850000005,0.03999997685,-9.811423100000251,-0.0018219979828389132,-0.002148229194925452,0.0005606269389810778,-0.010287916893098483,-0.001339131364954328
0.26,0.00014940776400079332,-0.7847957200000081,4.8129695599641865e-05,-2.35609823999999,-1.3955667739178887e-05,1.571061139999996,0.7860337439999985,0.0399999798,0.039999975800000004,-9.811230800000255,-0.0018803337588133107,-0.0022050715599247284,0.0005750549019808941,-0.01031914185728463,-0.0013739559199538846
0.2625,0.00014880867000080096,-0.7847896750000081,4.840014574963842e-05,-2.35610579999999,-1.759638458513253e-05,1.5710641249999961,0.7860348899999985,0.03999997875,0.03999997475,-9.811038500000256,-0.001938669534787708,-0.0022619139249240045,0.0005894828649807104,-0.010350366821470778,-0.0014087804749534413
0.265,0.00014820957600080858,-0.7847836300000082,4.8670595899634975e-05,-2.35611335999999,-2.123710143108618e-05,1.571067109999996,0.7860360359999984,0.0399999777,0.039999973700000004,-9.81084620000026,-0.001997005310762105,-0.0023187562899232806,0.0006039108279805268,-0.010381591785656926,-0.001443605029952998
0.2675,0.0001475757410009582,-0.784777645000008,4.8956669699567676e-05,-2.3561209549999895,-2.508868489417796e-05,1.5710702749999954,0.7860372749999981,0.0399999768,0.03999997285,-9.810654800000258,-0.0020569046027099067,-0.002372991954933211,0.0006188765364781452,-0.010410875687340997,-0.0014795993949477731
0.27,0.00014687242400096716,-0.784771780000008,4.927399079956364e-05,-2.3561286199999896,-2.9362001594123553e-05,1.5710737999999953,0.786038699999998,0.0399999762,0.0399999724,-9.81046520000026,-0.0021199309266236293,-0.002422014219932587,0.000634917735977941,-0.010436277463997189,-0.001517933379947285
0.2725,0.00014616910700097612,-0.7847659150000081,4.959131189955959e-05,-2.3561362849999896,-3.363531829406915e-05,1.5710773249999952,0.786040124999998,0.0399999756,0.039999971950000004,-9.810275600000264,-0.002182957250537352,-0.002471036484931963,0.0006509589354777367,-0.01046167924065338,-0.001556267364946797
0.275,0.00014546579000098507,-0.7847600500000081,4.9908632999555554e-05,-2.356143949999989,-3.790863499401474e-05,1.571080849999995,0.786041549999998,0.039999975,0.0399999715,-9.810086000000265,-0.0022459835744510744,-0.0025200587499313387,0.0006670001349775325,-0.010487081017309573,-0.0015946013499463089
0.2775,0.00014476247300099402,-0.7847541850000083,5.0225954099551515e-05,-2.3561516149999893,-4.218195169396033e-05,1.5710843749999952,0.786042974999998,0.0399999744,0.03999997105,-9.809896400000268,-0.002309009898364797,-0.0025690810149307146,0.0006830413344773282,-0.010512482793965765,-0.0016329353349458207
0.28,0.00014405915600100298,-0.7847483200000084,5.054327519954748e-05,-2.3561592799999893,-4.6455268393905924e-05,1.571087899999995,0.786044399999998,0.039999973800000005,0.039999970600000004,-9.80970680000027,-0.0023720362222785195,-0.0026181032799300905,0.000699082533977124,-0.010537884570621955,-0.0016712693199453328
0.28250000000000003,0.00014335583900101193,-0.7847424550000084,5.086059629954343e-05,-2.356166944999989,-5.0728585093851515e-05,1.571091424999995,0.786045824999998,0.039999973200000004,0.03999997015,-9.809517200000274,-0.002435062546192242,-0.0026671255449294664,0.0007151237334769198,-0.010563286347278147,-0.0017096033049448446
0.28500000000000003,0.0001425765960011862,-0.7847367000000083,5.1212065199465046e-05,-2.356174949999988,-5.5462767592793653e-05,1.5710952899999941,0.7860474049999976,0.039999972700000004,0.039999969600000004,-9.809319200000294,-0.0025003269546632215,-0.002715638139929952,0.0007319154699750814,-0.010584636218817771,-0.0017503117999391866
0.28750000000000003,0.0001417593900011966,-0.7847310000000083,5.158060799946035e-05,-2.3561831249999883,-6.042738299273045e-05,1.571099324999994,0.7860490624999975,0.03999997225,0.039999969,-9.809117000000297,-0.0025667104054200966,-0.0027638958999293374,0.0007490824749748628,-0.010603960137785955,-0.001792207549938653
0.29,0.00014094218400120703,-0.7847253000000084,5.194915079945565e-05,-2.356191299999988,-6.539199839266714e-05,1.5711033599999942,0.7860507199999975,0.0399999718,0.0399999684,-9.808914800000299,-0.00263309385617697,-0.002812153659928722,0.0007662494799746439,-0.010623284056754138,-0.0018341032999381187
0.2925,0.00014012497800121743,-0.7847196000000084,5.231769359945096e-05,-2.356199474999988,-7.035661379260392e-05,1.571107394999994,0.7860523774999976,0.03999997135,0.0399999678,-9.808712600000302,-0.0026994773069338447,-0.0028604114199281077,0.0007834164849744253,-0.010642607975722322,-0.0018759990499375855
0.295,0.00013930777200122784,-0.7847139000000085,5.2686236399446266e-05,-2.356207649999988,-7.532122919254071e-05,1.571111429999994,0.7860540349999975,0.0399999709,0.0399999672,-9.808510400000305,-0.0027658607576907194,-0.002908669179927493,0.0008005834899742067,-0.010661931894690507,-0.001917894799937052
0.2975,0.00013849056600123824,-0.7847082000000086,5.305477919944157e-05,-2.3562158249999876,-8.028584459247751e-05,1.5711154649999939,0.7860556924999975,0.039999970450000005,0.0399999666,-9.808308200000306,-0.0028322442084475945,-0.002956926939926879,0.0008177504949739881,-0.010681255813658691,-0.0019597905499365185
0.3,0.00013767336000124864,-0.7847025000000086,5.3423321999436887e-05,-2.3562239999999877,-8.525045999241429e-05,1.5711194999999938,0.7860573499999974,0.03999997,0.039999966,-9.80810600000031,-0.002898627659204469,-0.0030051846999262642,0.0008349174999737695,-0.010700579732626874,-0.0020016862999359853
0.3025,0.0001367324280014497,-0.7846969050000085,5.3847466499346525e-05,-2.3562327299999866,-9.096570899119459e-05,1.5711241499999928,0.7860591874999971,0.0399999694,0.0399999648,-9.807962600000222,-0.0029797361231090375,-0.003041998044943282,0.0008535420399713053,-0.010716485930582139,-0.0020470552249301005
0.305,0.00013579149600146165,-0.7846913100000087,5.4271610999341124e-05,-2.3562414599999864,-9.668095799112182e-05,1.5711287999999928,0.7860610249999972,0.0399999688,0.0399999636,-9.807819200000223,-0.0030608445870361047,-0.0030788113899428136,0.0008721665799710683,-0.010732392128532182,-0.002092424149929523
0.3075,0.00013485056400147364,-0.7846857150000087,5.469575549933573e-05,-2.356250189999986,-0.00010239620699104906,1.5711334499999927,0.7860628624999971,0.0399999682,0.0399999624,-9.807675800000224,-0.003141953050963172,-0.003115624734942345,0.0008907911199708312,-0.010748298326482225,-0.0021377930749289452
0.31,0.00013390963200148563,-0.7846801200000088,5.511989999933033e-05,-2.3562589199999864,-0.0001081114559909763,1.5711380999999927,0.7860646999999971,0.0399999676,0.0399999612,-9.807532400000227,-0.0032230615148902395,-0.003152438079941876,0.000909415659970594,-0.010764204524432266,-0.002183161999928368
0.3125,0.0001329687000014976,-0.7846745250000089,5.554404449932493e-05,-2.356267649999986,-0.00011382670499090352,1.5711427499999926,0.7860665374999971,0.039999967,0.03999996,-9.807389000000228,-0.0033041699788173068,-0.0031892514249414073,0.0009280401999703569,-0.01078011072238231,-0.00222853092492779
0.315,0.00013202776800150958,-0.7846689300000089,5.596818899931953e-05,-2.356276379999986,-0.00011954195399083075,1.5711473999999925,0.786068374999997,0.039999966399999996,0.039999958800000006,-9.80724560000023,-0.003385278442744374,-0.0032260647699409385,0.0009466647399701197,-0.010796016920332352,-0.002273899849927212
0.3175,0.0001310423060017376,-0.7846633550000089,5.6412357899216985e-05,-2.3562851449999855,-0.000125527443489447,1.5711522649999914,0.7860702929999966,0.0399999662,0.0399999581,-9.807097850000254,-0.003468264650878807,-0.0032646286799319774,0.0009658992349669236,-0.010810539592038386,-0.002320523709920547
0.32,0.00012996778400175128,-0.7846578200000089,5.689657559921082e-05,-2.3562939799999856,-0.0001320534139893639,1.5711575599999914,0.7860723719999966,0.039999966799999995,0.0399999584,-9.806941400000255,-0.0035550063474552277,-0.003306693719931442,0.0009863536399666631,-0.010822295211236321,-0.002369657439919921
0.3225,0.00012889326200176494,-0.784652285000009,5.738079329920466e-05,-2.356302814999985,-0.0001385793844892808,1.5711628549999912,0.7860744509999966,0.039999967399999996,0.039999958700000005,-9.806784950000257,-0.0036417480440316483,-0.0033487587599309063,0.0010068080449664027,-0.010834050830434256,-0.0024187911699192956
0.325,0.00012781874000177863,-0.7846467500000092,5.786501099919849e-05,-2.356311649999985,-0.00014510535498919773,1.5711681499999912,0.7860765299999966,0.039999968,0.039999959,-9.80662850000026,-0.003728489740608069,-0.0033908237999303705,0.0010272624499661424,-0.010845806449632192,-0.00246792489991867
0.3275,0.00012674421800179232,-0.7846412150000092,5.834922869919232e-05,-2.3563204849999853,-0.00015163132548911464,1.5711734449999912,0.7860786089999965,0.0399999686,0.0399999593,-9.806472050000261,-0.0038152314371844897,-0.003432888839929835,0.001047716854965882,-0.010857562068830127,-0.0025170586299180443
0.33,0.00012566969600180599,-0.7846356800000093,5.883344639918616e-05,-2.356329319999985,-0.00015815729598903154,1.5711787399999912,0.7860806879999965,0.0399999692,0.0399999596,-9.806315600000264,-0.0039019731337609103,-0.0034749538799292994,0.0010681712599656214,-0.010869317688028061,-0.002566192359917419
0.3325,0.00012459517400181968,-0.7846301450000093,5.9317664099179994e-05,-2.356338154999985,-0.00016468326648894847,1.571184034999991,0.7860827669999965,0.0399999698,0.0399999599,-9.806159150000266,-0.003988714830337331,-0.003517018919928764,0.0010886256649653612,-0.010881073307225998,-0.0026153260899167935
0.335,0.00012342495350207828,-0.7846246140000094,5.984490359906372e-05,-2.356347689999983,-0.00017178990198737928,1.57118973999999,0.7860850439999959,0.03999997,0.03999996,-9.805969000000355,-0.004080261010516305,-0.0035579485099311342,0.0011101081199624695,-0.010889074485738491,-0.0026668981799099272
0.3375,0.00012220688375209378,-0.7846190850000094,6.0393653999056736e-05,-2.3563575749999828,-0.00017918686998728508,1.57119564999999,0.7860874199999959,0.03999997,0.03999996,-9.805762000000357,-0.004174209432514909,-0.0035983103749306204,0.0011321045999621894,-0.010895198443893923,-0.002719689449909255
0.34,0.00012098881400210929,-0.7846135560000096,6.094240439904975e-05,-2.3563674599999826,-0.0001865838379871909,1.5712015599999898,0.7860897959999958,0.03999997,0.03999996,-9.805555000000359,-0.004268157854513513,-0.0036386722399301065,0.0011541010799619095,-0.010901322402049355,-0.0027724807199085827
0.3425,0.0001197707442521248,-0.7846080270000096,6.149115479904276e-05,-2.3563773449999825,-0.00019398080598709673,1.5712074699999896,0.7860921719999958,0.03999997,0.03999996,-9.805348000000361,-0.004362106276512116,-0.0036790341049295927,0.0011760975599616294,-0.010907446360204787,-0.0028252719899079107
0.34500000000000003,0.00011855267450214031,-0.7846024980000097,6.203990519903578e-05,-2.3563872299999824,-0.00020137777398700256,1.5712133799999897,0.7860945479999958,0.03999997,0.03999996,-9.805141000000363,-0.00445605469851072,-0.003719395969929079,0.0011980940399613494,-0.01091357031836022,-0.0028780632599072387
0.34750000000000003,0.00011733460475215582,-0.7845969690000097,6.258865559902879e-05,-2.3563971149999823,-0.0002087747419869084,1.5712192899999895,0.7860969239999958,0.03999997,0.03999996,-9.804934000000367,-0.004550003120509324,-0.003759757834928565,0.0012200905199610693,-0.010919694276515651,-0.0029308545299065666
0.35000000000000003,0.00011611653500217133,-0.7845914400000099,6.313740599902181e-05,-2.356406999999982,-0.00021617170998681421,1.5712251999999896,0.7860992999999957,0.03999997,0.03999996,-9.80472700000037,-0.004643951542507928,-0.003800119699928051,0.0012420869999607892,-0.010925818234671083,-0.002983645799905894
0.3525,0.00011474492375249995,-0.7845858690000101,6.375516509887405e-05,-2.356417259999981,-0.00022450017648482026,1.5712319349999877,0.7861019849999951,0.03999997,0.03999996,-9.804641500000155,-0.004741901834316742,-0.003842237944923234,0.0012655440449572464,-0.010930282156906258,-0.0030401052748970946
0.355,0.00011337331250255484,-0.7845802980000104,6.437292419884933e-05,-2.356427519999981,-0.00023282864298448697,1.5712386699999874,0.786104669999995,0.03999997,0.03999996,-9.80455600000016,-0.004839852126132692,-0.0038843561899215484,0.0012890010899563077,-0.010934746079138476,-0.0030965647498948355
0.3575,0.00011200170125260972,-0.7845747270000106,6.499068329882461e-05,-2.3564377799999803,-0.00024115710948415369,1.571245404999987,0.7861073549999948,0.03999997,0.03999996,-9.804470500000162,-0.0049378024179486425,-0.003926474434919863,0.001312458134955369,-0.010939210001370691,-0.0031530242248925763
0.36,0.00011063009000266461,-0.7845691560000109,6.560844239879988e-05,-2.35644803999998,-0.0002494855759838204,1.5712521399999868,0.7861100399999947,0.03999997,0.03999996,-9.804385000000167,-0.0050357527097645936,-0.003968592679918177,0.0013359151799544303,-0.010943673923602907,-0.0032094836998903167
0.3625,0.00010925847875271949,-0.7845635850000111,6.622620149877517e-05,-2.3564582999999795,-0.0002578140424834871,1.5712588749999867,0.7861127249999946,0.03999997,0.03999996,-9.80429950000017,-0.005133703001580544,-0.004010710924916492,0.0013593722249534916,-0.010948137845835124,-0.0032659431748880575
0.365,0.00010788686750277439,-0.7845580140000114,6.684396059875044e-05,-2.3564685599999793,-0.00026614250898315383,1.5712656099999864,0.7861154099999945,0.03999997,0.03999996,-9.804214000000172,-0.005231653293396494,-0.004052829169914807,0.0013828292699525528,-0.01095260176806734,-0.0033224026498857983
0.3675,0.0001064607415031387,-0.7845524300000115,6.748623049858662e-05,-2.3564790949999774,-0.00027480169398094354,1.5712726149999845,0.7861182049999939,0.03999997,0.03999996,-9.804090500000408,-0.005336495837885397,-0.0040951787699124685,0.0014067854349489794,-0.010955298319460629,-0.0033800884948770437
0.37,0.00010492558600311635,-0.7845468200000114,6.817752199859667e-05,-2.3564901799999776,-0.0002841223159810792,1.5712801599999846,0.7861212199999938,0.03999997,0.03999996,-9.803891000000405,-0.005455122887847328,-0.0041379910799130915,0.0014317398399493425,-0.01095446012914346,-0.003440227079877919
0.3725,0.00010339043050309401,-0.7845412100000113,6.886881349860674e-05,-2.3565012649999777,-0.0002934429379812148,1.5712877049999847,0.786124234999994,0.03999997,0.03999996,-9.803691500000403,-0.005573749937809259,-0.0041808033899137145,0.0014566942449497058,-0.010953621938826293,-0.003500365664878794
0.375,0.00010185527500307167,-0.7845356000000112,6.956010499861681e-05,-2.356512349999978,-0.00030276355998135046,1.571295249999985,0.786127249999994,0.03999997,0.03999996,-9.8034920000004,-0.005692376987771191,-0.004223615699914337,0.001481648649950069,-0.010952783748509127,-0.0035605042498796694
0.3775,0.00010032011950304933,-0.7845299900000111,7.025139649862686e-05,-2.356523434999978,-0.0003120841819814861,1.5713027949999852,0.786130264999994,0.03999997,0.03999996,-9.803292500000397,-0.005811004037733122,-0.00426642800991496,0.001506603054950432,-0.010951945558191959,-0.0036206428348805448
