time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410093.491588,-10.113180058302936,-0.16519204750246194,-0.2979251238572339,1.2695131817528913,-0.1346423515580701,0.6044383066051088
1765410093.491882,-10.124212060767665,-0.1555805442064422,-0.2874946439171475,1.2654374817346918,-0.13582326781851586,0.603072682119434
1765410093.492132,-10.125487824273664,-0.15310583209032133,-0.28167395702910547,1.2616120257741927,-0.13704798261260245,0.6015247380898324
1765410093.492382,-10.116530580622868,-0.156192087017929,-0.28065205162925316,1.2580590549690385,-0.13829156163007306,0.5997604045218872
1765410093.492632,-10.097392982062917,-0.16321897762329596,-0.2843440616726611,1.2547747918186951,-0.13952741731185256,0.5977582697911832
1765410093.492843,-10.06864863006046,-0.1726635959742333,-0.2924008334856339,1.2517312119203663,-0.1407280724348157,0.5955099474679288
1765410093.493093,-10.031346063098143,-0.18320058256820604,-0.3042358595716159,1.2488799488998716,-0.1418659907879891,0.5930190903350782
1765410093.493343,-9.98693067020336,-0.19374970504664776,-0.3190661147524624,1.2461577085308295,-0.14291442410801178,0.5902993251805527
1765410093.493593,-9.937143289108969,-0.20347007502892817,-0.33596241070486627,1.2434924464330899,-0.14384825205515284,0.5873715010572063
1765410093.493846,-9.88390630813481,-0.2117097268502872,-0.35390469741049696,1.240809559758893,-0.14464482766943154,0.5842606971198538
1765410093.494096,-9.829208268455924,-0.21792705470171303,-0.37183838443066297,1.2380374468008117,-0.1452848561236157,0.5809934310214498
1765410093.494346,-9.774995898892964,-0.22160518647080732,-0.38872921249540787,1.2351119597328943,-0.14575330697209404,0.5775954396170526
1765410093.494596,-9.72307884727208,-0.22218053473261645,-0.4036161337802239,1.2319794687533638,-0.14604030746208338,0.5740902720605827
1765410093.494883,-9.675049096554048,-0.21900246305012216,-0.41566302396223803,1.2285984421949898,-0.14614193107495124,0.5704987697463328
1765410093.495133,-9.632216095882624,-0.21133372756034666,-0.424209490959423,1.2249396180191117,-0.14606079303064853,0.5668393503221949
1765410093.495383,-9.595559815005425,-0.19839336503603666,-0.428818214005676,1.2209849958041044,-0.14580636054014146,0.5631288941195967
1765410093.495633,-9.565705276740148,-0.17943681281725904,-0.42931246022578934,1.2167260077626845,-0.14539486565210252,0.5593839586893131
1765410093.495813,-9.542922289201847,-0.15386274212074766,-0.4257946842058813,1.2121613158037758,-0.1448487137777126,0.5556220147783487
1765410093.496146,-9.527153234544105,-0.12133182120282299,-0.4186369675782597,1.2072947083653165,-0.1441953534175106,0.5518624010456403
1765410093.49648,-9.518069933171816,-0.0818793172203662,-0.40843735102412626,1.2021335225663907,-0.1434656879839841,0.5481267437417257
1765410093.49682,-9.515156971940549,-0.036002412927061335,-0.39594267396239974,1.1966878980283728,-0.1426922010377751,0.5444386902014475
1765410093.49702,-9.51781329932152,0.015294050201682396,-0.3819465665483499,1.1909709979539604,-0.14190699593481088,0.5408229415852069
1765410093.49722,-9.52545817597737,0.07050321665840291,-0.3671777946630404,1.1850001389889073,-0.14113993725091592,0.5373036908596234
1765410093.49742,-9.537624531882438,0.12767538892082583,-0.3521968374524107,1.1787985885912478,-0.14041705172716784,0.5339026386182376
1765410093.49762,-9.554024034796718,0.18452652788270074,-0.3373167751439073,1.1723976535389964,-0.1397593078890045,0.5306367843465043
1765410093.497805,-9.574573224019003,0.23858736480832737,-0.32255944229644584,1.165838620861324,-0.13918184614299614,0.5275162166850473
1765410093.498055,-9.599377202450134,0.28738054559320986,-0.307651369397116,1.1591741265522044,-0.1386936838766546,0.5245421670621616
1765410093.498305,-9.628674867224582,0.32860949635539455,-0.2920580025500461,1.1524686036246843,-0.13829788145681254,0.5217056095194007
1765410093.498555,-9.662756030494972,0.3603403681648715,-0.27504981935914213,1.1457975766959159,-0.1379921230067542,0.5189866423484508
1765410093.498848,-9.70186476917288,0.3811591336642434,-0.255790526770675,1.1392457008326906,-0.1377696355361034,0.516354778589096
1765410093.499098,-9.74610408791988,0.39028971574051097,-0.23343607104114678,1.1329035651635595,-0.1376203451962894,0.5137701493956454
1765410093.499348,-9.795354540505546,0.387664349877752,-0.2072340625289952,1.1268633819052831,-0.13753215930395,0.5111855290139287
1765410093.499598,-9.849215057998299,0.3739424826703358,-0.1766155565314366,1.1212137594330105,-0.1374922681456435,0.5085490320127961
1765410093.499854,-9.906969683985757,0.3504785419948573,-0.1412732696835307,1.1160338283978497,-0.13748837027003402,0.5058072965081519
1765410093.500104,-9.967580497359718,0.31924202924719763,-0.10122140946030034,1.1113870672317823,-0.13750973086181734,0.5029089319074469
1765410093.500354,-10.029705035051277,0.2826962496690523,-0.056832947086158415,1.1073152589524113,-0.13754799425368316,0.49980797407458033
1765410093.500604,-10.091735852323426,0.24364490818481288,-0.008851208980929465,1.1038330894527437,-0.13759770482219608,0.4964670728802087
1765410093.500854,-10.151860186183272,0.2050581175805647,0.04162604392449365,1.1009239389384906,-0.1376565408810109,0.49286015253644566
1765410093.501104,-10.2081383177234,0.1698901855199151,0.09319081662292998,1.098537392298766,-0.13772530274631772,0.48897432944454655
1765410093.501354,-10.258598925203087,0.14090087786827157,0.1441967330881224,1.0965888887841504,-0.13780769308529686,0.4848109322985998
1765410093.501604,-10.301347567784415,0.12049068023283524,0.19285516411010437,1.0949617587998286,-0.13790989546085203,0.48038554093957464
1765410093.501851,-10.334681062646748,0.11055962810985502,0.2373485555915037,1.0935116838420067,-0.1380399327854004,0.47572704678508576
1765410093.502101,-10.357197894592364,0.11239823175138382,0.2759510913178957,1.0920733955684367,-0.13820679914978268,0.470875831522686
1765410093.502351,-10.367894511205838,0.1266172359717196,0.3071462022797555,1.0904692227187178,-0.13841940490468221,0.46588123898588824
1765410093.502601,-10.366239377658161,0.15312049159105942,0.3297315995351338,1.0885189102802906,-0.13868543222155177,0.4607985574860524
1765410093.502844,-10.352219786496835,0.1911225883441182,0.3429043307657692,1.0860499906654217,-0.13901023764472517,0.45568574309725074
1765410093.503094,-10.32635919384193,0.2392101271168496,0.3463199351382142,1.082907910958253,-0.13939594134791225,0.45060012208831063
1765410093.503344,-10.28970430628565,0.29544224827680643,0.34012065434236016,1.0789651322249563,-0.1398408128813759,0.4455953167297428
1765410093.503594,-10.243781547983941,0.35748257227520963,0.32492837890825566,1.07412850632887,-0.1403390185624154,0.44071861939488083
1765410093.503831,-10.190523540170693,0.42275213623830604,0.3018003106415312,1.0683443775920327,-0.1408807506569956,0.4360089781758017
1765410093.504081,-10.132169255589895,0.4885920339074606,0.2721505197160436,1.0616010325998544,-0.14145271249685473,0.4314956688629363
1765410093.504331,-10.07114586529182,0.5524248755719213,0.23764725283555152,1.0539283205158987,-0.14203888627180358,0.4271976464061792
1765410093.504581,-10.009943466912368,0.6119047934914756,0.20010026251863636,1.0453944773026946,-0.1426214793101325,0.4231235128522139
1765410093.504816,-9.950993978888194,0.6650461888474883,0.16135188492142924,1.036100400627657,-0.1431819517797139,0.41927200305576734
1765410093.505066,-9.896562822452088,0.7103225835225176,0.12318100939049623,1.0261718297686324,-0.14370206758207704,0.41563286204043914
1765410093.505316,-9.848658345276103,0.746729731713862,0.08722388984588508,1.0157500686922367,-0.1441649448647373,0.4121879694949369
1765410093.505566,-9.80896074575063,0.773811353222484,0.054912619523595364,1.0049820194223384,-0.1445560821495281,0.4089125724352674
1765410093.505801,-9.778769992065742,0.7916500415690207,0.027431026684027762,0.994010338046666,-0.14486430661680824,0.4057765267323349
1765410093.506051,-9.758970775526114,0.8008285054328182,0.005687173562075103,0.9829644799372367,-0.1450825677512165,0.40274550975315787
1765410093.506301,-9.750011885579388,0.8023668864031633,-0.009699323222537054,0.9719532809752746,-0.14520850608642077,0.3997822211291047
1765410093.506551,-9.751897851112005,0.797641503158568,-0.018397685111670618,0.9610595547798839,-0.1452447521710714,0.3968476138659348
1765410093.506832,-9.7641924954458,0.7882904796443826,-0.02035612847594522,0.9503369920302916,-0.1451989300789252,0.3939021918130158
1765410093.507082,-9.78603661099666,0.7761127068209708,-0.015782140808872348,0.9398094388038528,-0.14508334542027437,0.390907387944324
1765410093.507332,-9.81618350837715,0.7629674599207038,-0.005111813752044945,0.9294724240891202,-0.14491434290118888,0.3878270162833282
1765410093.507582,-9.853054957618616,0.7506816526846949,0.011032327280713168,0.9192966283751288,-0.14471133639032002,0.38462876899971943
1765410093.507779,-9.894816266937498,0.7409701426694043,0.03189323223224523,0.9092328555928098,-0.14449554728993305,0.3812857035977101
1765410093.508029,-9.939465437789359,0.7353724193575046,0.05663694652674592,0.8992179929190098,-0.14428852800802533,0.3777776358579644
1765410093.508279,-9.984929719046837,0.7352068884984285,0.0844112121173513,0.8891814061911416,-0.14411058213472364,0.3740923297334646
1765410093.508529,-10.029163179031437,0.7415419864862682,0.11440063003131648,0.879051210767061,-0.14397920570566433,0.3702263607112137
1765410093.508817,-10.070239357444425,0.7551818379541327,0.1458739118378739,0.8687598794528147,-0.14390766486959017,0.36618553106827006
1765410093.509067,-10.106433013222327,0.7766634459706484,0.1782184464602313,0.8582487179525157,-0.14390381164305227,0.3619847447102208
1765410093.509317,-10.136285388591498,0.806262401658976,0.21095833721070115,0.8474708716895778,-0.14396922836018686,0.3576473095644248
1765410093.509567,-10.15864892248742,0.8440043888048675,0.2437547400567121,0.8363927167391833,-0.1440987672913593,0.3532037130746806
1765410093.509869,-10.172709423630584,0.8896799804948891,0.276390394540199,0.8249936904824083,-0.14428050595668185,0.348689985097215
1765410093.510119,-10.177985732937449,0.9428603560404403,0.3087421416502357,0.8132647896838345,-0.14449609207044972,0.3441458002738175
1765410093.510369,-10.174308945883887,1.002911911949571,0.3407458664278174,0.8012060869192534,-0.1447214262221602,0.3396124729814635
1765410093.510619,-10.161785367663327,1.0690087231008472,0.37235848416555345,0.7888236923591266,-0.14492761502085483,0.3351309726736324
1765410093.510868,-10.140749114232854,1.1401434680049265,0.40352183014988197,0.7761266124242032,-0.14508210649320571,0.3307400539019933
1765410093.511118,-10.111711361108071,1.215139020738037,0.4341337018640767,0.7631239195016214,-0.14514990478256534,0.3264745686899044
1765410093.511368,-10.075313515160031,1.2926634830455064,0.464031387589367,0.7498225544885677,-0.14509476900326324,0.3223640120563066
1765410093.511618,-10.03229040013812,1.371250956543448,0.49299160424579086,0.7362259618657455,-0.14488032264838824,0.31843133484976466
1765410093.511823,-9.983446409351606,1.4493297354627084,0.5207472094834299,0.7223336285762659,-0.14447102503560738,0.31469203488111186
1765410093.512023,-9.92964346041803,1.525259383297701,0.5470167303490828,0.7081414771010914,-0.14383299711227912,0.3111535176613849
1765410093.512223,-9.87179644450233,1.597377770001051,0.5715399189087905,0.6936429632422254,-0.14293475088846055,0.30781471906263413
1765410093.512423,-9.810870698308705,1.6640577084201698,0.59411208206611,0.6788306652071177,-0.14174790381368474,0.30466600346250355
1765410093.512623,-9.747876418320251,1.723770489088161,0.6146113003494678,0.6636981310282143,-0.1402479278428045,0.3016893696631024
1765410093.512824,-9.683856294340952,1.7751515967150802,0.6330150303464064,0.648241770241905,-0.1384149071725864,0.29885899395840665
1765410093.513074,-9.619864706255374,1.8170631148032228,0.6494050507574081,0.63246261325475,-0.13623421771909952,0.2961421195968305
1765410093.513324,-9.556939090687555,1.8486475272093639,0.6639614187980898,0.6163677970184867,-0.13369702982479953,0.293500279188234
1765410093.513574,-9.49606577546187,1.8693681675873568,0.6769470002243528,0.5999716612466808,-0.1308005592897086,0.2908908141184182
1765410093.513834,-9.438143304848772,1.8790324418132662,0.6886847404287816,0.5832963599159486,-0.12754802193531306,0.28826862424025834
1765410093.514084,-9.383946208847547,1.8777954751878028,0.69953034979375,0.5663719137022378,-0.12394827684362648,0.2855880393923879
1765410093.514334,-9.334091708233881,1.866143803537376,0.709843217803465,0.5492356600101223,-0.1200151827675383,0.28280466646095825
1765410093.514584,-9.289011322012847,1.8448604723006001,0.719957952552112,0.5319311147305209,-0.11576673759497841,0.2798770549056793
1765410093.514748,-9.248929027508613,1.814974140481376,0.7301582614837953,0.5145063430396111,-0.11122409956845743,0.2767680471203322
1765410093.515081,-9.213847738256382,1.7776957989411168,0.7406545019811179,0.49701201111834403,-0.10641058497274912,0.2734457222379413
1765410093.515415,-9.183546265810813,1.73434770448822,0.751566198150357,0.47949932158693476,-0.10135070938896645,0.2698838886342854
1765410093.515809,-9.157589053481349,1.6862898116230605,0.7629106896974298,0.46201802655231444,-0.09606930849755917,0.2660621322100024
1765410093.516059,-9.135350425824642,1.634849036680328,0.7745987884498544,0.44461469110204754,-0.09059074865428557,0.2619654831218562
1765410093.516309,-9.116054063012587,1.581256231655804,0.7864382851491055,0.4273313560886143,-0.08493821845390127,0.2575838079197394
1765410093.516559,-9.09882721554249,1.526595069845319,0.7981463021280506,0.4102047062364996,-0.07913308793402885,0.2529110542966864
1765410093.516827,-9.082767857686541,1.4717661523047731,0.8093711445324749,0.3932657750536969,-0.0731943380289102,0.24794447546800227
1765410093.517077,-9.067021429880826,1.4174682358376798,0.8197231686030213,0.37654012426768957,-0.06713808844645362,0.24268395144503396
1765410093.517327,-9.05086215969709,1.364196399400504,0.8288126808712655,0.3600483581749998,-0.06097726974037357,0.2371315074907128
1765410093.517577,-9.033772595126097,1.3122546007337057,0.8362914856277588,0.34380680888533954,-0.054721492624568775,0.2312910980522785
1765410093.517835,-9.01551442373364,1.2617783341913078,0.8418937064468841,0.3278282650735241,-0.0483771707646039,0.22516867134402216
1765410093.518085,-8.996184072896064,1.2127628404861976,0.8454712720755532,0.3121226827433526,-0.04194794513454691,0.2187724624133735
1765410093.518335,-8.976247671347819,1.1650936489243773,0.8470201614926142,0.29669786578895374,-0.03543542747685928,0.21211340384887506
1765410093.518585,-8.956551300310517,1.118578177241649,0.846694884160564,0.2815601165736403,-0.028840239784324803,0.20520552177223547
1765410093.518818,-8.938304082813984,1.0729781216195553,0.8448101764515299,0.2667148473394701,-0.022163302705675667,0.19806621085232975
1765410093.519018,-8.923033630134476,1.028041616178264,0.84182987412247,0.25216713748181324,-0.015407324340267245,0.1907163325330747
1765410093.519218,-8.912515376632642,0.9835324419840424,0.8383430622385118,0.2379222284507313,-0.00857844099558497,0.18318011605085685
1765410093.519418,-8.908679120296824,0.9392527076090147,0.8350275613764703,0.22398595531068727,-0.0016879427811115955,0.17548484516434487
1765410093.519618,-8.913497818694037,0.8950565278498301,0.8326017495227146,0.21036510795269825,0.005246018719689728,0.16766030700769047
1765410093.519816,-8.928865460704358,0.8508548340860531,0.8317678662654611,0.19706770006477686,0.012196878208406854,0.15973800006885527
1765410093.520066,-8.956472177292536,0.8066139127726853,0.8331521189675664,0.18410311843568203,0.019128416190113746,0.1517501594922722
