time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.867262268514205,0.018617001469465537,-0.005561516379221484,-0.002951701408461175,-0.013784118493076558,-0.009736939292531006,0.5175
0.52,-9.805311077485458,0.0006265287921668021,0.0070644960854670015,0.010050189612236197,-0.015351493062400393,-0.012653288089188527,0.52
0.5225,-9.784908201325871,-0.0031618416741046526,0.01596757435369907,0.0076130381013751,-6.442120633124954e-05,-0.00588985324069057,0.5225
0.525,-9.780946751773046,0.007196993173252746,-0.05438115584435205,-1.45544819295312e-05,-0.01211256370668762,-0.00406962028468185,0.525
0.5275,-9.747752101954537,-0.002641752466362038,0.024788126553650393,-0.0012590686471137045,-0.010585282222904491,-0.010237808724262608,0.5275
0.53,-9.841351290125473,-0.029839875431696535,0.045066233975339764,-0.0018081024266832742,-0.012111696092211957,-0.01419885795892183,0.53
0.5325,-9.779215371011281,-0.031661926142590543,-0.010765567865952745,0.0035407196062361757,-0.005831516199202895,-0.005820873492776024,0.5325
0.535,-9.746323305609927,-0.008851391737445372,0.05634752250329577,-0.0018053417907724877,-0.012786503119727021,-0.007382619197417924,0.535
0.5375,-9.740792050487782,0.00038446086947045363,0.007243113726437172,-0.0019742283935214877,-0.0020503167836372154,-0.00206364336115601,0.5375
0.54,-9.816005877981846,-0.00505585106928368,0.003848801423114734,-3.50351995510885e-05,-0.012419426843075888,-0.006086769753629379,0.54
0.5425,-9.797917480388326,-0.0062495226338551875,0.04155001653135964,-0.006877607142019204,-0.01971415269164994,-0.012326997162225172,0.5425
0.545,-9.820642185760459,-0.018196358477427177,0.004898369343528226,0.0009309796670367029,-0.0003432606156167914,-0.013596998503787847,0.545
0.5475,-9.857118310528913,-0.035889104090798145,-0.03891893047123783,0.002330973754042657,-0.011888547586718331,-0.015113830458457551,0.5475
0.55,-9.856950815820838,0.04307107517935972,-0.003811129577402357,-0.0008403555526030291,-0.019421426143394788,-0.009298949759715524,0.55
0.5525,-9.776835930655695,-0.035556958138782596,0.017658424641607565,0.003972804358088122,-0.012851195474160308,-0.01871776060032481,0.5525
0.555,-9.78253881285745,-0.0484313469678876,-0.0339500273598252,0.00553658232827068,-0.01249138378979269,-0.009076773983025989,0.555
0.5575,-9.815398148735696,-0.059992265505232206,-0.0038114928392058416,0.006151846235781855,-0.017653733725669137,-0.010066221968213026,0.5575
0.56,-9.837304559827128,0.006237092495932153,0.03801046785629408,0.0031149603905756785,-0.011238107410795508,-0.0008223457601516656,0.56
0.5625,-9.776311172461485,-0.015178142262491184,-0.033002455447724115,-9.684777453759471e-05,-0.0040293544635589705,-0.01626795838513506,0.5625
0.5650000000000001,-9.78375288522942,-0.00848802424787063,-0.04687370025867895,0.009230751056420062,-0.01339794308638827,-0.012509861584153589,0.5650000000000001
0.5675,-9.73771325668389,-0.017285212382822903,-0.03283479170409188,0.008185906887615344,-0.0065289819171934355,-0.011167281358028027,0.5675
0.5700000000000001,-9.769106781608595,-0.005737064119501617,-0.08140776316345655,0.01370914576444657,-0.022995790735303112,-0.011477629632426947,0.5700000000000001
0.5725,-9.782816915700135,0.0018327965530481466,0.03329436138778814,0.010646118577249883,0.0015448168346544678,-0.013117658359968067,0.5725
0.5750000000000001,-9.862988654216155,0.025824254446996934,0.03169686762179402,0.004482984084233985,-0.011559885844160026,-0.008506660946209976,0.5750000000000001
0.5775,-9.72520857858796,0.026652426050526624,0.03873779116947418,0.00896164326718971,-0.010389382114495884,-0.01226046830650736,0.5775
0.58,-9.829564741381837,0.024242106341663166,-0.057749865098557375,0.0014508021490564624,-0.010559281660284298,-0.004561207999066672,0.58
0.5825,-9.754605191942145,0.03849411230544878,0.00030411068942238703,0.014217943543600644,-0.0051976841512485555,-0.004162372231902797,0.5825
0.585,-9.81815678056694,-0.029281272276544423,-0.02112307244862261,0.0073766788619835525,-0.011115299518724664,-0.010525718753168982,0.585
0.5875,-9.800743590586226,-0.036983915544487954,-0.03567762746609602,0.0042662372970278,-0.015130162504739217,-0.004962689328917232,0.5875
0.59,-9.848590151122053,-0.019399891335871004,0.0005715545927634934,0.0026845945768678397,-0.01264005046709366,-0.016391376252713565,0.59
0.5925,-9.706129585098129,0.01508115236273495,0.04811990534347984,0.014719725983142484,-0.00688624046884941,-0.012014023408733046,0.5925
0.595,-9.841192226921278,-0.04004021848975241,-0.056606155844588446,0.0024447964003755734,-0.0033862736397857383,-0.014684064759744809,0.595
0.5975,-9.729077746616081,0.017947561042310156,-0.03209399731001811,0.0057724910853172535,-0.008282580737484292,-0.004900011327288421,0.5975
0.6,-9.81244531016273,-0.01959401460338364,-0.021675500997315807,0.00818088370660937,-0.01095747625300625,-0.013195103114399462,0.6
0.6025,-9.764322751734664,-0.022416069397017315,-0.03158499791436925,0.005392065819738285,-0.005974121626605248,-0.009780801491205724,0.6025
0.605,-9.794789077143578,-0.0034216993836634173,0.06346345315751198,0.00768181440551835,-0.01947325656831202,-0.00649340407857151,0.605
0.6075,-9.755370249552126,-0.09627785400405542,-0.015725946576547724,0.006150751484190108,-0.0068406881512787275,-0.008701566350763698,0.6075
0.61,-9.776417934050594,-0.000511650232394318,0.031058697919933254,0.007788294230562459,-0.011281905981677593,-0.021821751361457607,0.61
0.6125,-9.822322920957657,-0.04611446215760382,0.020626303746569048,0.006418646390597587,-0.016985716526499203,-0.014597648447636951,0.6125
0.615,-9.871246650549336,0.020733523270750433,-0.026426566860429213,0.002839190195641593,-0.00029328469956873854,-0.011640183379102243,0.615
0.6175,-9.786355355981074,-0.006987632940205931,0.02256241879158602,-0.0008865995874059519,-0.00529043811894056,-0.004625044478208878,0.6175
0.62,-9.786985301573354,0.025047453149730725,0.006072242692090197,0.010166872455092643,-0.010199945076983736,-0.010943701350961075,0.62
0.6225,-9.77385017597616,-0.04869048807900851,-0.07113962479368195,0.0088706747319703,-0.003965694262232087,-0.013800596974303312,0.6225
0.625,-9.822492282251586,-0.04609281452373886,-0.002339100293322042,0.011409943932211734,-0.01937695652648738,-0.01754791709180463,0.625
0.6275000000000001,-9.72265482832423,-0.005907319388988929,0.016171064758577762,0.005318095415137101,-0.00798832484290753,-0.011215562158831675,0.6275000000000001
0.63,-9.814516271779723,0.007995418394448516,-0.004601707129571799,0.002136682145118634,-0.007708853905860613,-0.013219208529819356,0.63
0.6325000000000001,-9.748158468286341,-0.09585175381468478,0.027786197665239265,0.007635333995517236,-0.005122588268393743,-0.0156646499218851,0.6325000000000001
0.635,-9.808305354751344,0.012114879110347535,0.012088783467779116,-0.005096852790888123,-0.004654216396749184,-0.010710781656135579,0.635
0.6375000000000001,-9.806564830829922,-0.07687947445900276,-0.03182451044970092,0.0070972435803140135,-0.004329055587345204,-0.01350583165767405,0.6375000000000001
0.64,-9.76458548787979,-0.06768224582881362,-0.03708798935939027,0.006120961542237637,-0.01100480372387036,-0.010251029200590726,0.64
0.6425,-9.785987252734104,-0.08154453389939986,-0.0272182854333588,0.0031673389517359127,-0.008413353672283673,-0.013194013643521862,0.6425
0.645,-9.800699163295903,0.006938854776694203,0.0330200260002886,0.017023541836212176,0.0030584600297660206,-0.01340474037636203,0.645
0.6475,-9.758584403791119,-0.02666063154785776,0.03692112871336678,0.004457725199720056,-0.010762854458493171,-0.01575595100519237,0.6475
0.65,-9.792232525938283,0.024675004339981304,-0.012386070023909823,-0.001192156985062465,-0.008309400361389057,-0.015642768249680573,0.65
0.6525,-9.810592772171509,-0.0223149661079348,-0.05282265738515987,0.003792128064476248,-0.011470624023772984,-0.011883938643561548,0.6525
0.655,-9.825360637050428,-0.01010656612155162,-0.070629357481963,0.006245121814028364,-0.010778913034312445,-0.013482937710690347,0.655
0.6575,-9.813098785395113,0.04145615269683557,-0.020912196250377754,0.001272885671023017,-0.007994821548546676,-0.017548791443645524,0.6575
0.66,-9.81395249396997,-0.06072168567437369,-0.0658937631088652,0.0020706017948358955,-0.010214954950650033,-0.015817757631334507,0.66
0.6625,-9.816476055777846,-0.041489463070706147,-0.011298278617503207,0.003626831764831289,-0.0031535289478300727,-0.015247374522336304,0.6625
0.665,-9.775747396407317,0.024464850668516988,-0.0018003207778605167,0.013277974632781367,-0.00963973327506801,-0.010080073910529267,0.665
0.6675,-9.825948911795562,-0.04606317619014076,0.07567084641477541,0.0058686771131271406,-0.004973315034871806,-0.016117300477332862,0.6675
0.67,-9.833832301449604,-0.03651925871924056,-0.05627764544410748,0.004214346840164028,-0.003662031123242245,-0.011326386385251132,0.67
0.6725,-9.781631804380709,-0.005411303726252741,-0.04276322812778157,0.010108241505109599,-0.007214075243867397,-0.005760013170310345,0.6725
0.675,-9.816048885447069,-0.07324477253766894,-0.02785750084655752,0.006264114197496891,-0.013051907106925316,-0.01966697893616477,0.675
0.6775,-9.799993236585099,0.03397636832511576,0.03151366961138545,0.013571719063444882,-0.008609305619377774,-0.012030347398909184,0.6775
0.68,-9.826865590705546,-0.08422826145061052,-0.03603383306532627,0.0008752628089623099,-0.005859221258158922,-0.0038963024691289956,0.68
0.6825,-9.795736693491763,-0.06524991595702041,0.05127128530316649,0.007636535200524827,0.005099312870836077,-0.014568622599653342,0.6825
0.685,-9.804186989945325,-0.03438330581904872,-0.0163950967832259,0.00068395917399625,-0.007515774896997314,-0.01724264708927847,0.685
0.6875,-9.774040834141177,-0.04401156920734842,0.016148622236876794,0.01394536025275731,0.001681808615024527,-0.016523609557385893,0.6875
0.6900000000000001,-9.776477447437026,0.06032348316191117,-0.000791051405586652,0.004283343470860661,-0.015387881948123102,-0.017218723848492986,0.6900000000000001
0.6925,-9.814663296639923,-0.022327755020415358,-0.004663581345539066,0.007735336021778828,-0.004404617398393054,-0.015179241255838102,0.6925
0.6950000000000001,-9.844912288894022,-0.09791206821436957,-0.029071868688167753,0.015720879480861465,-0.009379550102423783,-0.017259500686295354,0.6950000000000001
0.6975,-9.745019297611627,-0.003972632829269948,0.02654717619376152,0.008797104883223886,-0.009148839084983778,-0.013319375626120773,0.6975
0.7000000000000001,-9.754991856002498,-0.048521979426355034,-0.02488489352642709,-0.001330344355779303,-0.011737364672864913,-0.012729379260745214,0.7000000000000001
0.7025,-9.816012349121621,-0.014067145104184473,-0.03934598813283977,0.0131380013043369,0.0021610693272701227,-0.017201280461176898,0.7025
0.705,-9.75717888545233,-0.04618685404547113,0.03055380793332785,0.00469647746106365,-0.008378321186130298,-0.014167578675618476,0.705
0.7075,-9.79777577303021,-0.044491183453376174,-0.033086118305316076,0.0005026528179152195,-0.009860882650713207,-0.010832000208442886,0.7075
0.71,-9.773632263862694,-0.0931006827487838,-0.021736525126770434,0.0035439120431510693,-0.011106669292227117,-0.03027023724566679,0.71
0.7125,-9.786961499397195,0.008843655994744168,0.027665710360682997,0.0044071287380962505,-0.0037566768744863813,-0.015782470026671692,0.7125
0.715,-9.826029528114574,-0.05014950889702473,-0.0619827390595465,0.006254584967957252,-0.008949999170276028,-0.02203727677824329,0.715
0.7175,-9.685793878188745,-0.04325288426554124,-0.03305260167029466,0.00986576801551931,-0.008211067100297832,-0.019498350733973352,0.7175
0.72,-9.7055707974636,0.02859743749176339,-0.06346733608186794,0.005208654918007881,-0.0013228953660401838,-0.015255660907321082,0.72
0.7225,-9.782429842447874,-0.0357000560390719,-0.055542264150871865,-0.003540526790172944,-0.0044886257417315716,-0.0130903598012663,0.7225
0.725,-9.805445437745968,-0.03927629767310983,-0.025474567067524885,0.012139803814665746,-0.0027068716659206233,-0.01535016808185582,0.725
0.7275,-9.759224962622865,-0.04722516663286647,-0.011488926629591573,0.013100084643553363,-0.014353501022950977,-0.014688569252046755,0.7275
0.73,-9.807132010549097,-0.023657435538633198,-0.05647293540406374,0.010814133936700254,-0.007507690843891794,-0.02103987295481183,0.73
0.7325,-9.831213114320043,0.0013364131228946613,0.028144564595351942,0.0011288947619945379,-0.007904135918715778,-0.029973921893068335,0.7325
0.735,-9.843128547580088,-0.039197348118821654,0.012570424673580497,0.014263036649763425,-0.004080487280330737,-0.015948859605887242,0.735
0.7375,-9.802092113550863,-0.017760994170739734,-0.03581036110050616,0.015567594851246085,-0.006722409384860171,-0.02133428369408016,0.7375
0.74,-9.832153213813886,-0.021998310778919446,-0.0030902615946769695,0.010630770858879873,-0.005371771147747204,-0.019745837982026893,0.74
0.7425,-9.774951807859495,-0.028693080299418694,0.02865218696272597,0.008057240843107652,-0.007796801159120687,-0.019803654305142464,0.7425
0.745,-9.802300873595613,-0.055219917816328026,-0.011263015252876816,0.010120316432377863,-0.012388907790842608,-0.013378337538145794,0.745
0.7475,-9.795906839975798,-0.04994007238396364,-0.021794539982615286,0.015414857180235065,-0.001539034246640215,-0.02227675410154224,0.7475
0.75,-9.784508648690053,0.04190864188734853,0.06710543590368337,0.008983345320040824,-0.010962456343312913,-0.00691631344749062,0.75
0.7525000000000001,-9.750448082777217,-0.026426502311755588,-0.04697569078433523,0.013347690901897571,-0.0010247246460579405,-0.01678171939521407,0.7525000000000001
0.755,-9.782270285554372,0.00872132410046856,-0.02804277980959891,0.015896363089618698,-0.0037855611929834988,-0.02745829591993181,0.755
0.7575000000000001,-9.808102107953118,-0.06651025639718544,-0.09846799990947401,0.0031132166027425454,-0.0005967846649979937,-0.014221716066237036,0.7575000000000001
0.76,-9.811358672344449,-0.06376103408552315,0.04829002734339187,0.008726923747395128,-0.009247890487813524,-0.021088363765851145,0.76
0.7625000000000001,-9.848650060624946,-0.03592776899169048,0.0497514583777256,0.01333173190901391,-0.011518006133057163,-0.02658979056069079,0.7625000000000001
0.765,-9.812005818553803,-0.13866120286020833,0.010255687684569446,0.01017619742253828,-0.0065831556711310356,-0.025511641253197707,0.765
0.7675000000000001,-9.844343549539586,-0.03338361106502259,-0.058001125057788136,-0.0029971265184172108,-0.011718762832532304,-0.02171492890673751,0.7675000000000001
0.77,-9.796132514943642,-0.008670571134367262,-0.03908297887709887,0.009815585698557202,-0.008542016391395253,-0.024604670987224575,0.77
0.7725,-9.788928056440783,-0.025052567329138402,-0.03544493454076639,0.008883889457881955,-0.013778466310912722,-0.02923138491563273,0.7725
0.775,-9.795653417746573,-0.024985366947337582,-0.08508888646907538,0.010452017481420993,-0.00845035889004018,-0.008157437309846442,0.775
0.7775,-9.785772628984335,-0.09143935921428802,0.0316979415576731,0.0057469526819951735,-0.0030922755419715486,-0.026916804398964135,0.7775
0.78,-9.844042173399997,-0.09467287636554572,-0.02274201904012569,0.012636647229607586,-0.007704538097815453,-0.013696882799954646,0.78
0.7825,-9.852545004679522,-0.09673054360802712,-0.054215419161136494,-0.003397786878839916,0.00044215064232924295,-0.019128436458210902,0.7825
0.785,-9.768856389018762,-0.026746223624756236,-0.055166420306109215,0.008430779720273418,-0.0033322763031261157,-0.02071946822508193,0.785
0.7875,-9.738871044363336,-0.09194442231698516,0.05655195366893007,0.01263157342898743,-0.0032905112691199874,-0.01971511799446636,0.7875
0.79,-9.827738539211225,0.0228935946386847,-0.06987809241685003,-0.003792857207152275,0.003007658143410033,-0.024676486622246648,0.79
0.7925,-9.728618846217028,-0.013277939980225688,-0.08784355764308252,0.010973347875943677,0.0017752069137865853,-0.027146490649713167,0.7925
0.795,-9.751636345954836,-0.022500980856787794,-0.0058236706506623985,-0.0011424619287194698,0.0022727021417054496,-0.017719628170553735,0.795
0.7975,-9.79719442589222,-0.06494811846351742,-0.05014071428925873,0.013901918714367642,-0.003545686095977479,-0.017396118857793897,0.7975
0.8,-9.83443670357624,-0.052910167509062724,-0.020821572710814255,0.015137386405860377,-0.002665253470546041,-0.01733950824275802,0.8
