time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.6525,-5.229158151799123,7.073144069790163,-4.3303471754887815,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-5.2161293376542535,7.099158577164552,-4.332865002216357,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-5.251485976520914,7.075488644695317,-4.402267710161027,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-5.228092696601087,7.050821439220208,-4.3206246186541915,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-5.263633015482852,7.112960795562951,-4.371286549449232,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-5.261994798671923,7.045108480823776,-4.395771395138334,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-5.2180395308937895,7.023772576748619,-4.292210999312461,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-5.2441625432284695,7.020339732183595,-4.2522146894331545,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-5.258881875242891,7.097198634797259,-4.367687259399751,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-5.291123187019666,7.122185104648801,-4.44097280720768,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-5.216569134136066,7.111068094761824,-4.34450283854152,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-5.2821457868534525,7.193018870983311,-4.316661178937749,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-5.247093606820981,7.068953185010416,-4.432318248042266,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-5.25143552620539,7.060242121351694,-4.338268546673503,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-5.3099113194058365,7.034167293112028,-4.326631698155748,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-5.237731826190961,7.097771342031277,-4.3848627905585404,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-5.265236456469594,7.017297840657643,-4.378646854463671,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-5.257020074685449,7.037014957090123,-4.354015416778704,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-5.272350438222224,7.108193754142554,-4.3300042785744015,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-5.266151888779344,7.0686277371454835,-4.353704295664298,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-5.241439084285399,6.998141956539845,-4.339189805748448,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-5.202753920240734,7.099474942006287,-4.332112852161594,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-5.215065952708499,7.104655571810427,-4.358343614405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-5.245980714143167,7.060023222025817,-4.319726405331578,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-5.224389091924076,7.074384188298645,-4.309732742154902,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-5.227742376057061,7.100097507568846,-4.309737056712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-5.213623511846401,7.009803730388819,-4.335354105586857,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-5.2616639971827865,7.105319610422471,-4.356520014877128,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-5.179637239821968,7.080538531225905,-4.332212559124489,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-5.190656331169907,7.0521001608973535,-4.316190477289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-5.150614127691271,7.076905840438139,-4.420358498472214,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-5.223244137840171,7.0936733953039415,-4.327110435989314,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-5.304695314036299,7.089666798571789,-4.341116491878033,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-5.273679452510461,7.045617062977379,-4.306988140548677,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-5.19064601265902,7.080902730400256,-4.389235258193248,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-5.193901051040272,7.055139240792484,-4.348329763315978,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-5.236401872285408,7.088697951997405,-4.309000712514454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-5.363800037067694,7.019623331812282,-4.3708073809758625,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-5.304026864279805,7.113463936827694,-4.343778106944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-5.256501192305011,7.105904750066631,-4.366085856410041,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-5.232987840003269,7.088963532574884,-4.302633457038003,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-5.248237776127973,7.0511261144225195,-4.305481892004868,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-5.192808080237966,7.043391169486822,-4.429223180181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-5.207762143844674,7.068277707588585,-4.401903170445303,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-5.295579011203831,7.113189301086839,-4.344122638562209,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-5.330287030541809,7.056549571611426,-4.344130779001919,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-5.1831222910629196,7.069845004546075,-4.342994721984439,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-5.242898957142328,7.037082442856128,-4.396696509464952,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-5.242337282095873,7.0333709107582845,-4.342008232300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-5.2153940772687575,7.109717653593234,-4.268687685074398,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-5.207798771306286,7.048739310508583,-4.383455119645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-5.22350521774387,7.042673386954401,-4.296348983527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-5.242027375071322,7.079244893510974,-4.383422672125924,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-5.240866848747795,7.046060514804934,-4.346655498928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-5.222239001535361,7.027302033134066,-4.376350871062091,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-5.1660423097101775,7.05901033743328,-4.308495112789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-5.314029281894025,7.092962527533342,-4.324913940213755,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-5.281903022040962,7.0245746312021335,-4.448580236717027,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-5.275465579999793,7.057240012990778,-4.320182103745516,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-5.222200404443812,7.047597251687895,-4.294610578319945,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-5.1819040921238635,7.0910655432076135,-4.33639097295517,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-5.19777196695184,7.063557233640085,-4.404981532988402,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-5.221662719282508,7.088446549622558,-4.259721506821155,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-5.276770423930636,7.0388743140136905,-4.275799093917927,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-5.246576757472956,7.067856255470253,-4.303302251331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-5.217831045409305,7.054269847848643,-4.352670773787141,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-5.264688979562226,7.086135213715593,-4.402415992136211,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-5.210406539559236,7.070261337609063,-4.396402479794508,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-5.2387858651458945,7.140909196352659,-4.422040021554305,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-5.252731226449471,7.113889262004401,-4.337512928035904,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-5.2407378673760325,7.079493467516551,-4.277553198248346,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-5.237991871891521,7.0067428946513,-4.351028676159102,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-5.25801776729316,6.9617975637531115,-4.355132645992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-5.214063887324943,7.039040900300847,-4.378069979245626,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-5.289701641470405,7.034211388610235,-4.3539566927716,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-5.184972333312942,7.064407558735194,-4.316551653859376,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-5.291692051538165,7.065157509667922,-4.3081288165780105,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-5.262650325277975,7.068604194182487,-4.362741901013904,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-5.310577118845631,6.959767430466864,-4.395672279941624,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-5.234277421404424,7.067180365094183,-4.334460402753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-5.215368429494959,7.062534829836293,-4.372505040684582,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-5.257128759963809,7.048978102256104,-4.377848754749825,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-5.16105996162006,7.075801028157986,-4.5023517888007065,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-5.234137398906079,7.078761768720191,-4.314908873169697,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-5.251989316504508,7.066401266159453,-4.401168484747125,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-5.259621669029063,6.985605408295654,-4.293129366548922,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-5.252252329248811,7.092105726365652,-4.3480731114602795,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-5.180799011607079,7.084067910206174,-4.3743883597352795,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-5.133835803564389,7.067735480031997,-4.384596262405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-5.208401983715237,7.0473553221084115,-4.4079982078543045,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-5.226159381429761,7.062907131226969,-4.40720207215969,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-5.267758900837547,7.082697528364522,-4.317945856926521,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-5.272363611352884,6.999027415097106,-4.407297521092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-5.239530911377664,7.0565020706897155,-4.378341606588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-5.265626001629194,6.991098923180493,-4.325917074247712,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-5.170170449609417,7.036085141070193,-4.3503770806562905,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-5.28125253865414,7.103042295985712,-4.413935341580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-5.235668359820937,7.053104517422716,-4.336230311275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-5.162710998462364,7.012328132009739,-4.3848659556744165,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-5.231322682006931,7.192644797167923,-4.321556659707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-5.200617316151221,7.0384268283041065,-4.419326905669005,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-5.241489468916045,7.050482096220716,-4.344109058126275,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-5.199100599846338,7.066667766030864,-4.380886509065684,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-5.265202815375504,7.149208871342887,-4.3567761076884395,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-5.279294994412951,7.011721394395257,-4.304366072264042,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-5.149585115508471,7.021813238976591,-4.3921439226071755,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-5.243232524539736,7.092819426589596,-4.394445945817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-5.295762316030577,7.0812336036447485,-4.325445638605791,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-5.276015508031618,7.042437416190937,-4.320124793970988,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-5.230418708267834,6.996088524631627,-4.306878800551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-5.292266881442689,7.047936227690598,-4.395121721497732,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-5.261254763388123,7.029036469729822,-4.291591690568246,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-5.269498007848369,7.128726420772292,-4.354484733214846,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-5.229912858039249,6.992768107010552,-4.348704225124662,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-5.213264104246568,7.0595295840438945,-4.367971889758172,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-5.154316639186248,7.0134960252410545,-4.303216073061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-5.185047287552075,7.1286906534652115,-4.42972228387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-5.173535307017516,7.061640620925134,-4.379844979073189,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-5.261968721686529,7.072206317245668,-4.332590079357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-5.233305672744574,7.094410136896688,-4.386972843649369,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-5.182781013151178,7.060833382424894,-4.309464664956769,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-5.2697453201152635,7.052845338520115,-4.361265999745521,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-5.245474041806362,7.087286575971385,-4.420395094177556,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-5.209845425706884,6.990610608688042,-4.316858816672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-5.194440984467191,7.062714135230909,-4.319314484932694,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-5.251718771093837,7.127034987121056,-4.329948126353847,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-5.261756226925446,7.124962802201368,-4.320307304475197,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-5.248779630459119,7.1005453296205605,-4.343579371262933,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-5.221418402109408,7.156940204577076,-4.291348917946014,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-5.215695270920824,7.0315694336640115,-4.343932588882124,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-5.245727067644158,7.0832962640814365,-4.399202823564457,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-5.1823384342443655,7.083469195187207,-4.304479808439549,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-5.1814756164577425,7.078703596079663,-4.354149898307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-5.230411965891507,7.028372724448572,-4.320961135486344,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-5.2368138689739085,7.098787714006995,-4.384671593985674,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-5.265250069176346,7.099395175911597,-4.362108626428868,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-5.269838864857407,7.021855224240426,-4.356268722725594,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-5.2455796248388,7.082613616440411,-4.374629146596593,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-5.177267542068947,7.049561496842319,-4.364146334606894,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-5.197415781206105,7.047137603754271,-4.333262360103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-5.249704478564899,7.04198649750567,-4.313903886884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-5.253863474824978,7.1059366819463206,-4.283335246237957,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-5.245123070865123,7.069352891496348,-4.308414450665184,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-5.19347248772104,7.114557849022545,-4.359893099988629,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-5.248544254943495,7.109736175996511,-4.363444007370903,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-5.1957428703278925,7.018590147089429,-4.434876803618253,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-5.2289576885268385,7.134281625794269,-4.359112277937036,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-5.2325505152174765,7.098547347768107,-4.398764680949932,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-5.274132923925701,6.990280809819483,-4.312767288508978,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-5.199428392211641,7.054336755383833,-4.344951028786607,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-5.217781647790506,7.016622182033395,-4.372828187012762,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-5.2384170141558215,7.042762175079266,-4.417414685991341,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-5.2638237267931025,7.156729772269858,-4.3861645545016055,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-5.237323851377961,7.048511675347876,-4.407910557572681,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-5.213167628080954,7.114191354931412,-4.339021489353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-5.237167900723695,7.04136271680665,-4.35428292571837,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-5.273518478352378,7.101310433199956,-4.328764950232446,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-5.21539746667496,7.0446695468519,-4.36983025922205,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-5.256733841136327,7.1682291514891805,-4.312805187158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-5.268556681779745,7.076426834779056,-4.357309916913899,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-5.212373528030451,7.102360099004055,-4.376242242501617,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-5.167461582238894,6.976117293549632,-4.298599682956359,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-5.244443334806815,7.050818326881228,-4.277241964317819,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-5.251168151954194,7.119103927861171,-4.356298053449435,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-5.258909374159529,7.101712810260165,-4.3877361447886045,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-5.244838737314856,7.108849940022281,-4.419561823087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-5.325334981172335,7.073713498582673,-4.406818439802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-5.2622347634349,7.147997111062681,-4.340749704297695,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-5.217580365710036,7.039338679674551,-4.352041000343393,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-5.206888134659704,7.005969218268004,-4.324299029085518,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-5.256437112922186,7.062424546294337,-4.404060253055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-5.282716984215017,7.095772072008091,-4.291016448460988,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-5.265389140685408,7.1045762350029795,-4.313900122014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-5.183012981516176,7.037899187505684,-4.321137785561239,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-5.231638385390409,7.097565864393333,-4.3837197058209565,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-5.191583413876697,7.034580324646486,-4.297609064406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-5.227570205115808,7.038255932282057,-4.289947855833569,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-5.221002522158908,7.105184725705483,-4.410536903732944,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-5.166673373856095,7.018181441242563,-4.355306778473043,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-5.229373400509508,7.175046354136999,-4.349734021706391,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-5.2892850051658495,7.001715182980874,-4.3349310295704,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-5.228384894380175,7.03516335592306,-4.3273999357908135,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-5.234273248005787,7.070934132966317,-4.344368228249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-5.183625393101082,7.06220073057767,-4.31908753733581,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-5.216539856819316,7.080356805486356,-4.351881522847163,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-5.179218040682914,7.100577488697835,-4.402705394801632,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-5.203293305324919,7.058904872610937,-4.360378116575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-5.168553253422597,7.033147079023919,-4.362961299229769,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-5.224463170884071,7.083271065641249,-4.276327818187738,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-5.268419443694909,7.075892758223709,-4.30960215158953,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-5.216167587043654,7.079750807815595,-4.361053775458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-5.2669726349636115,7.067147906903315,-4.349501359743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-5.251195928827178,7.0741890042658895,-4.362612085171802,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-5.17116844788643,7.047673251736375,-4.30659844734265,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-5.181349609364231,7.031975928475961,-4.376131504716828,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-5.261379099744141,7.1024279516870665,-4.287793460220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-5.201811289098508,7.1085647242676755,-4.407255929576241,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-5.1856633998388375,7.001406761217158,-4.335245216461781,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-5.214836701501683,7.0515745863305375,-4.3141051297436155,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-5.23833199125223,7.0439636393275125,-4.404818390991479,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-5.274565680380318,7.086331031455379,-4.327794917321709,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-5.249423001787989,7.017353895205207,-4.336443537167269,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-5.213324812230714,7.119281453591403,-4.35269399790753,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-5.2033353722101285,7.03823084872288,-4.324218868356082,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-5.361565286968642,7.015711871913233,-4.345205067671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-5.198798099437838,7.122765426498394,-4.408743145434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-5.237831818992006,7.116372416928726,-4.337461330166414,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-5.178228722072284,7.104368475498886,-4.343434976163983,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-5.322004060736924,7.107967203314246,-4.3399342221738575,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
