time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407708.712143,-5.571496,6.883070,-3.882113,-0.007025,-0.003054,0.016952
1765407708.715138,-5.526063,7.041486,-4.160688,-0.009010,-0.004581,0.014813
1765407708.717163,-5.515900,7.036704,-4.076996,-0.012828,-0.007483,0.015882
1765407708.720169,-5.554758,7.028933,-3.972979,-0.012065,-0.001985,0.019548
1765407708.722208,-5.456718,7.011596,-4.308943,-0.010996,-0.005651,0.019700
1765407708.725175,-5.570898,6.935676,-4.074605,-0.009927,0.001374,0.019700
1765407708.727127,-5.375418,6.938665,-4.167264,-0.013134,0.001374,0.017257
1765407708.728169,-5.375418,6.938665,-4.167264,-0.013134,-0.004887,0.017257
1765407708.732131,-5.441773,7.081539,-4.184600,-0.013592,-0.004123,0.014813
1765407708.735139,-5.461501,7.076756,-4.075801,-0.011454,-0.001222,0.020159
1765407708.737117,-5.442371,7.061214,-4.248565,-0.013439,-0.001833,0.022449
1765407708.740135,-5.467479,6.949425,-4.121233,-0.010690,-0.001985,0.019395
1765407708.742159,-5.467479,6.949425,-4.121233,-0.010690,0.003512,0.019395
1765407708.745150,-5.472261,6.910568,-4.176829,-0.012217,-0.000305,0.018937
1765407708.748142,-5.543400,7.034911,-4.087757,-0.010843,-0.002902,0.014661
1765407708.750163,-5.583452,6.959588,-3.956240,-0.014813,0.004887,0.017104
1765407708.752128,-5.516499,6.859157,-4.066236,-0.013897,-0.001069,0.022755
1765407708.754131,-5.516499,6.859157,-4.066236,-0.013897,-0.006109,0.022755
1765407708.757153,-5.505738,6.987086,-4.104495,-0.006720,-0.003360,0.008858
1765407708.760174,-5.502152,6.999043,-4.106288,-0.013286,-0.003360,0.014813
1765407708.760674,-5.452534,6.906384,-4.144547,-0.010232,-0.005956,0.017868
1765407708.765167,-5.561931,7.036106,-4.056671,-0.008705,-0.005956,0.010385
1765407708.767140,-5.506336,6.989478,-4.088355,-0.017104,0.000916,0.012675
1765407708.770163,-5.472261,7.033715,-4.090745,-0.006414,-0.003512,0.015424
1765407708.772131,-5.414873,6.952414,-4.213295,-0.005956,-0.002443,0.014355
1765407708.775224,-5.513510,6.983500,-4.082376,-0.005956,-0.003818,0.012981
1765407708.777186,-5.434002,6.985891,-4.157101,-0.012981,0.001069,0.013439
1765407708.780246,-5.361071,7.079746,-4.289813,-0.010385,-0.002749,0.012065
1765407708.782226,-5.494380,7.105451,-4.166666,-0.010079,0.000916,0.012828
1765407708.785163,-5.573887,7.045671,-3.951458,-0.010537,0.002749,0.020769
1765407708.785663,-5.573887,7.045671,-3.951458,-0.010537,0.001833,0.020769
1765407708.790167,-5.381994,6.859157,-4.237206,-0.012981,-0.001374,0.018021
1765407708.792094,-5.434600,6.898612,-4.161884,-0.011606,-0.000153,0.014661
1765407708.793192,-5.368245,6.934481,-4.325681,-0.010232,-0.000458,0.014966
1765407708.797131,-5.528454,7.021759,-4.031563,-0.007330,-0.003054,0.014050
1765407708.800146,-5.602582,7.018770,-3.975968,-0.011454,0.004276,0.017715
1765407708.802162,-5.578670,6.913558,-3.992706,-0.010690,0.003054,0.017104
1765407708.805174,-5.426829,6.943447,-4.137972,-0.006414,0.003054,0.016646
1765407708.807174,-5.468675,6.956599,-4.166666,-0.006567,-0.004887,0.010385
1765407708.808176,-5.576278,6.916546,-3.961023,-0.011148,-0.000153,0.011606
1765407708.812126,-5.526661,6.887254,-4.078192,-0.009774,-0.002291,0.010996
1765407708.815110,-5.548182,7.013390,-4.132591,-0.006261,-0.006720,0.009927
1765407708.815610,-5.480032,6.963175,-4.124820,-0.008705,0.000764,0.011759
1765407708.820106,-5.430415,7.019368,-4.158895,-0.009010,-0.005040,0.011454
1765407708.822093,-5.460306,7.025346,-4.262314,-0.009927,-0.005040,0.013286
1765407708.825117,-5.626494,6.997847,-3.983141,-0.011301,-0.008094,0.013744
1765407708.827128,-5.537422,6.885461,-4.033954,-0.013592,-0.000305,0.012675
1765407708.830142,-5.492587,6.965566,-4.253945,-0.009468,-0.006261,0.008094
1765407708.832083,-5.474652,7.014585,-4.194165,-0.011148,-0.002443,0.009316
1765407708.835138,-5.516499,6.957197,-4.034552,-0.009316,-0.002749,0.014050
1765407708.835638,-5.514107,6.945240,-4.012434,-0.006567,-0.003360,0.012828
1765407708.840117,-5.450740,6.966761,-4.148732,-0.008247,-0.005956,0.010079
1765407708.840617,-5.486011,6.989478,-4.166666,-0.008247,-0.005345,0.010079
1765407708.845109,-5.457316,6.987086,-4.088952,-0.008094,-0.000916,0.010690
1765407708.847167,-5.468675,7.005021,-4.137972,-0.008094,-0.002749,0.006720
1765407708.850128,-5.462697,7.036106,-4.092539,-0.006720,-0.003665,0.007636
1765407708.852140,-5.503347,7.018770,-4.134385,-0.006109,-0.000916,0.013592
1765407708.855100,-5.450740,7.028933,-4.133189,-0.007178,-0.002291,0.012981
1765407708.857094,-5.475250,7.052845,-4.120038,-0.007178,-0.009010,0.011606
1765407708.860081,-5.501554,7.001434,-4.109277,-0.007941,0.000916,0.012217
1765407708.862154,-5.379004,6.904590,-4.286226,-0.009163,0.002138,0.015882
1765407708.865132,-5.302486,6.970348,-4.378885,-0.008094,-0.001833,0.010079
1765407708.867139,-5.466283,6.989478,-4.120038,-0.006872,-0.001833,0.008399
1765407708.870174,-5.622907,6.935676,-3.861788,-0.008094,0.001833,0.012675
1765407708.872139,-5.489598,6.878287,-4.076398,-0.009316,-0.001680,0.011301
1765407708.875130,-5.471066,6.961979,-4.179818,-0.009927,-0.006109,0.006720
1765407708.877178,-5.527258,6.998445,-4.020803,-0.010079,-0.001833,0.007330
1765407708.879170,-5.510521,7.013988,-4.050693,-0.009163,-0.001833,0.008705
1765407708.882178,-5.480630,7.027139,-4.136178,-0.011301,-0.006261,0.006872
1765407708.885152,-5.484217,7.050454,-4.127212,-0.009774,-0.005345,0.005651
1765407708.887498,-5.466283,7.013390,-4.124820,-0.010537,-0.005956,0.007025
1765407708.889495,-5.408297,6.974533,-4.175633,-0.007178,-0.006567,0.006872
1765407708.892136,-5.477044,7.013390,-4.152319,-0.005192,-0.007789,0.007636
1765407708.895137,-5.459110,6.994260,-4.151721,-0.006109,-0.002138,0.006567
1765407708.897136,-5.430415,6.981109,-4.169057,-0.005956,-0.007330,0.008858
1765407708.900130,-5.509326,7.058823,-4.108082,-0.004429,-0.007330,0.006872
1765407708.902176,-5.572692,7.063007,-4.033954,-0.007330,-0.004429,0.006567
1765407708.905102,-5.466283,7.027737,-4.148134,-0.011301,-0.002749,0.008552
1765407708.907563,-5.373027,6.981707,-4.249163,-0.008858,-0.006567,0.011301
1765407708.910144,-5.494978,7.043280,-4.114657,-0.009621,-0.003818,0.006567
1765407708.912153,-5.534432,7.010999,-4.099712,-0.011606,-0.003818,0.004429
1765407708.913154,-5.534432,7.010999,-4.099712,-0.011606,-0.004429,0.004429
1765407708.916166,-5.435197,7.031323,-4.208512,-0.013744,-0.003971,0.005192
1765407708.920195,-5.493783,7.008010,-4.116451,-0.011301,-0.006567,0.006414
1765407708.922148,-5.553562,6.985891,-3.999282,-0.011454,-0.006720,0.009468
1765407708.925126,-5.547585,7.001434,-4.055475,-0.009468,-0.003207,0.003207
1765407708.927183,-5.546986,7.009803,-4.087757,-0.007789,-0.003818,0.003818
1765407708.928182,-5.450740,7.020564,-4.193567,-0.007941,-0.006872,0.004887
1765407708.932182,-5.426829,6.994858,-4.151124,-0.010843,-0.010690,0.005192
1765407708.935151,-5.426829,6.994858,-4.151124,-0.010843,-0.005498,0.005192
1765407708.937147,-5.524868,7.058823,-4.085963,-0.008858,-0.003512,0.008858
1765407708.938180,-5.484217,6.971544,-4.104495,-0.010690,-0.005345,0.009621
1765407708.942108,-5.519487,6.946436,-4.027977,-0.009621,-0.009010,0.007636
1765407708.945088,-5.520085,6.936872,-4.106886,-0.009774,-0.009010,0.003360
1765407708.947150,-5.477044,6.946436,-4.146341,-0.010385,-0.008858,0.002902
1765407708.950158,-5.506934,6.999640,-4.087757,-0.010690,-0.008858,0.002443
1765407708.952088,-5.491391,6.996652,-4.057866,-0.013897,-0.007941,0.000611
1765407708.955102,-5.456121,7.028933,-4.116451,-0.012217,-0.009316,0.002902
1765407708.957136,-5.429817,7.011596,-4.201339,-0.012065,-0.008247,0.005192
1765407708.960138,-5.536824,7.005021,-4.105093,-0.014661,-0.006567,0.004581
1765407708.960638,-5.529650,6.924916,-4.071616,-0.014813,-0.007178,0.006872
1765407708.965175,-5.484815,6.906981,-4.093735,-0.013897,-0.007178,0.001680
1765407708.967143,-5.472261,6.988880,-4.111669,-0.012217,-0.004429,0.000611
1765407708.972213,-5.481826,7.018172,-4.046508,-0.012065,-0.006872,0.002749
1765407708.972713,-5.472261,7.002629,-4.048302,-0.012065,-0.007636,0.002749
1765407708.975170,-5.437589,6.952414,-4.098517,-0.010537,-0.005498,0.005498
1765407708.977170,-5.481826,6.961979,-4.136178,-0.007636,-0.005345,0.003818
1765407708.980184,-5.471066,6.935078,-4.093735,-0.005956,-0.006567,0.002902
1765407708.982130,-5.497369,6.973936,-4.092539,-0.008094,-0.005498,0.003054
1765407708.985197,-5.472261,7.007411,-4.087159,-0.006414,-0.005040,0.004123
1765407708.987143,-5.461501,6.983500,-4.079985,-0.007789,-0.006872,0.006720
1765407708.990142,-5.448947,6.957794,-4.129004,-0.008247,-0.006872,0.006109
1765407708.991194,-5.499760,6.987086,-4.086561,-0.008858,-0.008247,0.003054
1765407708.995131,-5.437589,6.938665,-4.076398,-0.010690,-0.004123,0.005803
1765407708.997542,-5.387373,6.970348,-4.220468,-0.009163,-0.005345,0.005345
1765407709.000149,-5.424438,6.985891,-4.147537,-0.006567,-0.005498,0.004429
1765407709.002138,-5.521281,6.967957,-4.005260,-0.004734,-0.004276,0.006872
1765407709.005158,-5.480032,6.959588,-4.085963,-0.009774,-0.005498,0.006261
1765407709.007156,-5.454328,6.979315,-4.157101,-0.010843,-0.005651,0.004734
1765407709.010100,-5.473456,7.014585,-4.111669,-0.008552,-0.004581,0.004123
1765407709.012111,-5.430415,6.958392,-4.126614,-0.007025,-0.005040,0.005192
1765407709.015186,-5.418459,6.965566,-4.117647,-0.007025,-0.007789,0.005192
1765407709.017120,-5.464490,6.999640,-4.109875,-0.007789,-0.005040,0.003360
1765407709.020167,-5.471066,6.987086,-4.109277,-0.008705,-0.005192,0.007025
1765407709.022090,-5.466283,6.971544,-4.082376,-0.006872,-0.006720,0.003818
1765407709.025200,-5.469871,6.961979,-4.126016,-0.007789,-0.007178,0.004123
1765407709.027137,-5.468675,7.003227,-4.117647,-0.007941,-0.004887,0.004276
1765407709.030166,-5.478240,6.983500,-4.126614,-0.008399,-0.003818,0.003665
1765407709.032139,-5.450740,6.954805,-4.137972,-0.007330,-0.005651,0.004734
1765407709.033123,-5.480630,7.005021,-4.113462,-0.008094,-0.005192,0.003818
1765407709.037210,-5.459110,6.997847,-4.085963,-0.010385,-0.003360,0.005651
1765407709.040162,-5.437589,7.013390,-4.142754,-0.010537,-0.003207,0.004887
1765407709.042149,-5.471663,7.010999,-4.071616,-0.008247,-0.002749,0.004276
1765407709.045159,-5.436393,6.987086,-4.125418,-0.010385,-0.003512,0.005498
1765407709.047121,-5.399330,6.988880,-4.216283,-0.006872,-0.001680,0.006109
1765407709.050165,-5.481826,7.023553,-4.141558,-0.005803,-0.006414,0.005040
1765407709.052082,-5.560735,7.013390,-4.016020,-0.007178,-0.005498,0.002443
1765407709.055099,-5.501554,7.007411,-4.056073,-0.006720,-0.002596,0.006261
1765407709.055599,-5.394547,6.998445,-4.180416,-0.008858,-0.003818,0.004581
1765407709.060067,-5.421448,7.018172,-4.179818,-0.008552,-0.003360,0.002749
1765407709.062132,-5.487206,6.999043,-4.109875,-0.005498,-0.005192,0.005651
1765407709.065128,-5.510521,6.975131,-4.087757,-0.009621,-0.007636,0.005651
1765407709.067102,-5.510521,6.975131,-4.087757,-0.009621,-0.003512,0.005651
1765407709.070085,-5.455523,7.040888,-4.141558,-0.006720,-0.001374,0.002596
1765407709.070585,-5.462697,6.982304,-4.108082,-0.008399,-0.003818,0.004887
1765407709.075190,-5.512912,7.002629,-4.078192,-0.010079,-0.005192,0.003971
1765407709.077167,-5.488999,7.013390,-4.129602,-0.009468,-0.004429,0.002138
1765407709.078232,-5.426829,6.983500,-4.189383,-0.009927,-0.005803,0.004581
1765407709.082165,-5.421448,6.982304,-4.164873,-0.008399,-0.002138,0.001680
1765407709.085103,-5.504542,7.021759,-4.096724,-0.009774,-0.002138,0.000764
1765407709.087106,-5.514107,7.030128,-4.104495,-0.008858,-0.005956,0.003054
1765407709.090085,-5.430415,7.005619,-4.155308,-0.009774,-0.004734,0.001680
1765407709.092133,-5.438785,6.991868,-4.185796,-0.008705,-0.004123,0.001527
1765407709.095172,-5.541606,7.000836,-4.085365,-0.010232,-0.005651,0.001527
1765407709.097140,-5.546389,6.976326,-4.054279,-0.007941,-0.005651,0.002443
1765407709.100100,-5.502152,6.983500,-4.152319,-0.008705,-0.005651,0.000000
1765407709.103148,-5.469871,7.007411,-4.098517,-0.007941,-0.004276,0.000458
1765407709.105154,-5.517694,7.009803,-4.093735,-0.007941,-0.005803,0.001069
1765407709.107188,-5.488999,7.015183,-4.100908,-0.010690,-0.003512,-0.000153
1765407709.110106,-5.474055,7.028933,-4.094930,-0.011606,-0.007789,0.003054
1765407709.112101,-5.460306,6.997847,-4.149928,-0.010843,-0.005040,0.002902
1765407709.115112,-5.467479,6.981109,-4.145145,-0.007636,-0.007789,0.002596
1765407709.117113,-5.480630,6.966761,-4.094930,-0.007789,-0.007789,0.001069
1765407709.120153,-5.480630,6.966761,-4.094930,-0.007789,-0.005192,0.001069
1765407709.122144,-5.437589,7.000836,-4.152319,-0.009010,-0.007941,0.001069
1765407709.125262,-5.485413,7.025346,-4.073409,-0.009163,-0.008247,-0.000305
1765407709.127126,-5.495575,6.987086,-4.054279,-0.010996,-0.006567,0.003054
1765407709.130147,-5.446556,6.988282,-4.096126,-0.008552,-0.006567,0.004734
1765407709.132199,-5.464490,6.951218,-4.112864,-0.009316,-0.006567,0.001985
1765407709.135109,-5.457914,6.959588,-4.117647,-0.010385,-0.003971,0.000916
1765407709.137106,-5.411286,6.993064,-4.147537,-0.010385,-0.009621,-0.000611
1765407709.140136,-5.402319,7.015183,-4.154710,-0.011912,-0.007941,-0.000305
1765407709.142141,-5.490195,6.979913,-4.087757,-0.010996,-0.007330,-0.000611
1765407709.143202,-5.425035,6.969152,-4.106886,-0.011454,-0.004581,-0.000153
1765407709.147157,-5.419655,6.946436,-4.155906,-0.011148,-0.005192,0.000458
1765407709.150151,-5.475848,6.995456,-4.121233,-0.009621,-0.005192,0.001527
1765407709.152257,-5.475848,6.995456,-4.121233,-0.009621,-0.006567,0.001527
1765407709.155093,-5.542204,6.968555,-4.005260,-0.008552,-0.007178,0.001680
1765407709.157109,-5.489598,6.990673,-4.063845,-0.006567,-0.007636,0.001833
1765407709.160092,-5.427427,6.981109,-4.198947,-0.007025,-0.006567,0.002291
1765407709.162084,-5.441175,6.926709,-4.133189,-0.007941,-0.007789,0.001374
1765407709.163093,-5.541606,6.954805,-4.067431,-0.005192,-0.007178,-0.000611
1765407709.167074,-5.539215,6.969751,-4.059062,-0.008552,-0.006567,-0.000458
1765407709.170108,-5.450143,6.973936,-4.115255,-0.010385,-0.004429,-0.000458
1765407709.172108,-5.412481,6.992467,-4.149928,-0.006872,-0.012065,0.002443
1765407709.175071,-5.514705,7.031323,-4.048900,-0.009010,-0.012065,0.001680
1765407709.177089,-5.514705,7.031323,-4.048900,-0.009010,-0.008399,0.001680
1765407709.178140,-5.450740,6.933285,-4.096126,-0.007789,-0.005498,0.000916
1765407709.182176,-5.377809,6.950621,-4.221664,-0.008094,-0.003818,0.002749
1765407709.185157,-5.423242,6.988282,-4.138570,-0.010385,-0.006261,-0.000153
1765407709.185657,-5.496173,6.962576,-4.069822,-0.009163,-0.006261,0.002596
1765407709.188136,-5.491391,6.953012,-4.071616,-0.007789,-0.006109,0.000611
1765407709.192219,-5.467479,7.050454,-4.145145,-0.006567,-0.004581,-0.001222
1765407709.194254,-5.414873,7.020564,-4.146341,-0.007789,-0.003054,0.001527
1765407709.197135,-5.404112,6.996652,-4.153514,-0.010385,-0.007636,0.004123
1765407709.200101,-5.454925,6.958392,-4.108082,-0.010385,-0.007025,0.000153
1765407709.202194,-5.492587,6.954805,-4.090745,-0.007025,-0.005345,0.001680
1765407709.205161,-5.488402,6.967957,-4.103299,-0.006414,-0.007330,-0.000764
1765407709.207110,-5.467479,6.970946,-4.099712,-0.009621,-0.002596,0.000153
1765407709.209196,-5.467479,6.970946,-4.099712,-0.009621,-0.003971,0.000153
1765407709.212163,-5.465088,7.038497,-4.129602,-0.005192,-0.004276,0.001069
1765407709.215138,-5.488402,7.013988,-4.068627,-0.006414,-0.005803,0.001680
1765407709.217150,-5.567909,6.978119,-3.992108,-0.005345,-0.007789,0.002596
1765407709.220133,-5.553562,7.005021,-4.083572,-0.007941,-0.006261,0.000458
1765407709.222147,-5.478240,6.993064,-4.167861,-0.007636,-0.004734,0.001680
1765407709.225102,-5.431611,7.024150,-4.157699,-0.005956,-0.001680,0.002443
1765407709.227140,-5.447752,7.003227,-4.097321,-0.006414,-0.004887,0.001527
1765407709.230122,-5.445958,6.960783,-4.056671,-0.012217,-0.006720,0.000305
1765407709.232140,-5.474055,6.992467,-4.124222,-0.010385,-0.006872,0.000000
1765407709.235123,-5.493783,7.022954,-4.117647,-0.005956,-0.007636,0.002138
1765407709.237112,-5.500956,6.966761,-4.072214,-0.007483,-0.008705,-0.000611
1765407709.240102,-5.541606,6.973337,-4.057866,-0.008705,-0.009010,0.001527
1765407709.240602,-5.483619,7.022954,-4.091941,-0.010079,-0.007789,0.002596
1765407709.245146,-5.423242,7.009803,-4.149330,-0.005651,-0.007789,0.000916
1765407709.247129,-5.444763,6.996652,-4.102104,-0.007025,-0.007636,-0.000458
1765407709.250158,-5.478240,6.996053,-4.087757,-0.010079,-0.005956,0.000153
1765407709.252136,-5.454925,6.972740,-4.109277,-0.009163,-0.005956,0.002443
1765407709.255148,-5.402916,6.956001,-4.160688,-0.007025,-0.005956,0.001680
1765407709.255648,-5.498565,6.989478,-4.103299,-0.005498,-0.005956,-0.000916
1765407709.260062,-5.551171,7.030128,-4.012434,-0.007025,-0.003512,-0.002291
1765407709.262119,-5.486609,6.995456,-4.082974,-0.009010,-0.002749,0.001680
1765407709.265071,-5.401721,7.001434,-4.185198,-0.008247,-0.006567,-0.001680
1765407709.267115,-5.425035,6.994260,-4.203730,-0.009774,-0.006261,0.003207
1765407709.268160,-5.535030,6.999640,-4.056671,-0.009010,-0.007483,0.001680
1765407709.272103,-5.552965,6.961381,-4.013629,-0.008705,-0.007789,-0.001069
1765407709.275149,-5.436393,6.967957,-4.170253,-0.007636,-0.007941,0.000000
1765407709.277149,-5.430415,7.013390,-4.197154,-0.009774,-0.005803,-0.001680
1765407709.280143,-5.453132,7.003825,-4.128407,-0.010232,-0.005651,0.000458
1765407709.283128,-5.529052,6.975131,-4.000478,-0.008705,-0.010996,0.001680
1765407709.285127,-5.503347,7.010999,-4.084170,-0.008858,-0.004429,0.000305
1765407709.286158,-5.452534,7.022954,-4.169057,-0.009927,-0.008552,0.001527
1765407709.290117,-5.453132,6.994260,-4.172644,-0.009010,-0.008552,0.001527
1765407709.292184,-5.453132,6.994260,-4.172644,-0.009010,-0.007483,0.001527
1765407709.293425,-5.451936,6.972740,-4.119440,-0.009010,-0.005956,0.000000
1765407709.297174,-5.453132,6.994260,-4.127212,-0.009010,-0.006720,0.000000
1765407709.300168,-5.478240,6.992467,-4.090745,-0.007941,-0.006720,0.000153
1765407709.300668,-5.460306,6.969751,-4.062649,-0.008094,-0.006720,0.000305
1765407709.305149,-5.460306,6.969751,-4.062649,-0.008094,-0.005956,0.000305
1765407709.307093,-5.451936,7.024748,-4.145145,-0.012217,-0.006109,0.001374
1765407709.308096,-5.450143,7.013390,-4.129602,-0.005651,-0.008399,0.001222
1765407709.312080,-5.475848,6.979913,-4.049498,-0.008247,-0.005498,0.001985
1765407709.315113,-5.508130,6.964968,-4.044715,-0.009927,-0.005498,0.000611
1765407709.317119,-5.432806,6.993064,-4.157699,-0.008552,-0.005803,0.002138
1765407709.320071,-5.413079,6.991868,-4.175035,-0.009468,-0.008552,0.001374
1765407709.322147,-5.422047,6.977522,-4.131994,-0.009316,-0.008552,-0.000305
1765407709.323162,-5.443567,6.960783,-4.092539,-0.007789,-0.005345,0.000764
1765407709.327088,-5.453132,6.990076,-4.157101,-0.008858,-0.005192,0.000916
1765407709.330097,-5.425633,7.020564,-4.157101,-0.007330,-0.004734,-0.000458
1765407709.332125,-5.450740,6.983500,-4.106886,-0.007941,-0.008094,-0.000153
1765407709.335139,-5.468675,6.940459,-4.094930,-0.010843,-0.008094,0.000764
1765407709.337087,-5.468675,6.940459,-4.094930,-0.010843,-0.009010,0.000764
1765407709.338092,-5.375418,6.987086,-4.172644,-0.008247,-0.008552,-0.000916
1765407709.342133,-5.445958,6.983500,-4.118842,-0.009774,-0.007025,-0.001222
1765407709.345072,-5.416666,7.002629,-4.122429,-0.009621,-0.006720,-0.001222
1765407709.347098,-5.455523,7.060616,-4.171449,-0.009927,-0.008705,-0.001374
1765407709.350046,-5.455523,7.060616,-4.171449,-0.009927,-0.004276,-0.001374
1765407709.352054,-5.469871,6.975131,-4.037541,-0.010843,-0.008552,0.000458
1765407709.355211,-5.416069,6.967957,-4.168459,-0.008552,-0.008552,-0.001985
1765407709.357127,-5.442371,7.002031,-4.173840,-0.011301,-0.008858,0.000458
1765407709.360125,-5.506934,6.996652,-4.080583,-0.008399,-0.008858,-0.000458
1765407709.362106,-5.536226,6.987684,-4.031563,-0.008399,-0.005040,-0.000458
1765407709.365222,-5.466882,6.972740,-4.122429,-0.007330,-0.006261,-0.001985
1765407709.367199,-5.384982,7.024748,-4.190578,-0.009010,-0.005040,-0.003207
1765407709.370175,-5.404112,7.024150,-4.184002,-0.009774,-0.008552,-0.001222
1765407709.372151,-5.454328,6.982304,-4.096126,-0.007483,-0.006567,0.001374
1765407709.375169,-5.505738,6.987086,-4.082974,-0.009621,-0.007789,-0.001374
1765407709.377150,-5.431611,6.983500,-4.139167,-0.010079,-0.007025,0.000916
1765407709.380130,-5.473456,6.982304,-4.111669,-0.009163,-0.005956,-0.001374
1765407709.382122,-5.520085,6.993064,-3.992706,-0.008858,-0.006109,-0.001374
1765407709.383143,-5.496771,6.976924,-4.074605,-0.008858,-0.004429,0.001222
1765407709.387085,-5.469871,6.994260,-4.146341,-0.006872,-0.006567,0.000000
1765407709.390100,-5.362266,6.970348,-4.200143,-0.009010,-0.005192,-0.000611
1765407709.392063,-5.462697,7.005619,-4.121233,-0.007025,-0.008094,-0.002902
1765407709.395102,-5.506934,7.024150,-4.071018,-0.007025,-0.009163,-0.002902
1765407709.397156,-5.504542,7.010401,-4.081779,-0.008094,-0.006567,-0.000153
1765407709.401438,-5.450143,6.965566,-4.152319,-0.008247,-0.006872,-0.000611
1765407709.405385,-5.475848,6.953012,-4.066236,-0.009010,-0.003818,-0.001222
1765407709.405718,-5.511716,6.965566,-4.036345,-0.008705,-0.006261,-0.002443
1765407709.406052,-5.463295,7.009803,-4.137972,-0.004581,-0.006414,-0.001833
1765407709.410094,-5.394547,6.993662,-4.169057,-0.008399,-0.009316,-0.001833
1765407709.412089,-5.447154,6.996053,-4.186991,-0.007941,-0.004734,-0.001680
1765407709.415112,-5.465088,7.002031,-4.057866,-0.009010,-0.005498,-0.000305
1765407709.417077,-5.491391,7.002629,-4.064443,-0.010079,-0.006109,0.000458
1765407709.420146,-5.445958,6.971544,-4.163079,-0.007483,-0.006109,-0.000764
1765407709.422105,-5.422047,6.984695,-4.182807,-0.007025,-0.007178,-0.001833
1765407709.425046,-5.487804,6.999043,-4.081181,-0.009468,-0.006414,-0.000153
1765407709.427066,-5.538019,6.948827,-4.020803,-0.008705,-0.007789,0.000153
1765407709.430077,-5.550573,6.982304,-4.074605,-0.008705,-0.005956,-0.000764
1765407709.432117,-5.503347,7.019368,-4.133787,-0.009316,-0.005956,0.000764
1765407709.435189,-5.430415,7.002629,-4.130798,-0.005956,-0.008247,-0.000458
1765407709.437077,-5.469871,6.941654,-4.109277,-0.011301,-0.006414,0.001222
1765407709.439124,-5.510521,6.993064,-4.033357,-0.010079,-0.008705,-0.001374
1765407709.442134,-5.457914,6.995456,-4.085365,-0.011148,-0.003665,-0.000764
1765407709.445111,-5.357484,6.960783,-4.241391,-0.006109,-0.002596,-0.000305
1765407709.447113,-5.357484,6.999043,-4.184600,-0.005651,-0.011301,-0.001069
1765407709.450147,-5.497369,7.027139,-4.067431,-0.010996,-0.009316,0.001222
1765407709.452119,-5.521879,6.975131,-4.046508,-0.010079,-0.007789,0.001222
1765407709.455093,-5.475848,6.986488,-4.103299,-0.011606,-0.006567,0.001222
1765407709.456159,-5.442371,6.971544,-4.195360,-0.007483,-0.006261,-0.001069
1765407709.460139,-5.463892,6.997847,-4.080583,-0.007178,-0.005651,-0.002902
1765407709.461126,-5.554160,6.991868,-4.030368,-0.008399,-0.008247,-0.002138
1765407709.465187,-5.465088,6.977522,-4.097919,-0.006109,-0.002596,0.000000
1765407709.467206,-5.421448,7.029530,-4.189383,-0.008094,-0.004123,-0.000764
1765407709.470139,-5.435197,7.019368,-4.146341,-0.008094,-0.007941,-0.003665
1765407709.470639,-5.466283,6.930296,-4.024390,-0.009163,-0.003971,-0.002443
1765407709.475223,-5.456718,6.969751,-4.142754,-0.008552,-0.003971,0.000764
1765407709.477161,-5.390961,7.011596,-4.213295,-0.007789,-0.005651,-0.001222
1765407709.480160,-5.411286,7.007411,-4.151721,-0.007025,-0.006261,-0.000458
1765407709.480660,-5.480032,6.975131,-3.996293,-0.007178,-0.006414,-0.000305
1765407709.485168,-5.536824,6.971544,-4.006456,-0.005345,-0.005345,-0.001222
1765407709.487099,-5.429220,6.988282,-4.167861,-0.006720,-0.005192,0.002291
1765407709.490216,-5.382592,6.999043,-4.214490,-0.009774,-0.007941,-0.000916
1765407709.492197,-5.475848,6.991868,-4.086561,-0.007789,-0.009316,-0.001985
1765407709.495206,-5.509923,7.008607,-4.033954,-0.005803,-0.007330,-0.001374
1765407709.497420,-5.453132,6.978119,-4.135581,-0.008247,-0.006109,-0.000764
1765407709.501523,-5.436393,7.002629,-4.143950,-0.006872,-0.007483,-0.001069
1765407709.502137,-5.494380,6.999043,-4.105690,-0.009010,-0.007330,0.002902
1765407709.505093,-5.486011,6.917742,-4.068627,-0.006720,-0.005803,0.001833
1765407709.507097,-5.448349,6.973936,-4.135581,-0.005498,-0.005803,-0.000764
1765407709.510119,-5.431611,7.027139,-4.203730,-0.007330,-0.004276,-0.002596
1765407709.512120,-5.424438,7.033715,-4.079387,-0.007483,-0.009621,-0.002291
1765407709.515119,-5.530846,7.005619,-4.037541,-0.009621,-0.008094,-0.000153
1765407709.517046,-5.487804,6.987086,-4.088355,-0.010690,-0.004887,0.000916
1765407709.520097,-5.481228,6.988282,-4.137972,-0.011301,-0.004887,-0.001527
1765407709.522093,-5.481228,6.988282,-4.137972,-0.011301,-0.005192,-0.001527
1765407709.525082,-5.455523,6.956001,-4.103299,-0.006261,-0.004581,-0.002138
1765407709.527081,-5.452534,6.995456,-4.136776,-0.007636,-0.007178,-0.001527
1765407709.530083,-5.462697,7.031921,-4.134385,-0.007330,-0.004276,-0.000916
1765407709.532154,-5.457914,7.019368,-4.112267,-0.010079,-0.005803,-0.000611
1765407709.535105,-5.445958,6.978718,-4.132591,-0.007330,-0.007483,0.001527
