time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
115.83333333332804,-0.02386896,-0.31098777,-0.19610333,-2.3868659,0.38376588,1.3679854,0.36824697,0.04,0.04,0.02234379455317015,0.004403290724191988,0.0024743532259119405,0.007328097108724112,0.09306573976880249,0.18976794960409477,0.9109089127564919,-0.07521944709210031,-0.2600929322028108,0.31134972949737527
115.84999999999471,-0.023988105,-0.30875653,-0.19703193,-2.3870087,0.38557544,1.3670284,0.3662779,0.04,0.04,0.021692931838046547,0.004244241518136516,0.0016932218389387188,0.007724157376757225,0.09163930622303408,0.18798671736232897,0.9101600019866458,-0.07527077153887139,-0.2607814838502682,0.3129474387440554
115.86666666666137,-0.024106255,-0.30654663,-0.19795175,-2.3871508,0.38736773,1.366081,0.36432767,0.04,0.04,0.020963698275511256,0.004225241841729344,0.0017565031906974227,0.008108018804487103,0.09021186496224604,0.1861849718719787,0.9094161860682998,-0.07531828402174949,-0.26145794201937433,0.3145299686262029
115.88333333332804,-0.024223402,-0.30435842,-0.19886266,-2.3872917,0.3891425,1.3651423,0.36239657,0.04,0.04,0.021933460541401217,0.00415348267384652,0.001490967480677341,0.008475321233464242,0.08878628822366233,0.1843616270203059,0.9086775219636687,-0.07536219772600367,-0.26212260477463817,0.31609720071211
115.8999999999947,-0.024339538,-0.30219203,-0.19976461,-2.3874323,0.39089957,1.3642136,0.36048478,0.04,0.04,0.02045730260211709,0.004191899705852098,0.0012364241862350411,0.008829377444939994,0.08735931887038947,0.18251728629658281,0.9079441915597826,-0.07540237782267821,-0.2627755648048044,0.3176489083454485
115.91666666666137,-0.02445465,-0.30004758,-0.20065752,-2.3875701,0.3926388,1.3632939,0.3585923,0.04,0.04,0.023565268673420015,0.004766737448358427,0.0034785264828585127,0.00916754498235834,0.0859312392047803,0.18065334749308024,0.9072165689529698,-0.07543931751449733,-0.2634161507370703,0.3191848021460504
115.93333333332804,-0.024568735,-0.2979254,-0.20154126,-2.3877056,0.39436007,1.3623842,0.35671934,0.04,0.04,0.022959767083352567,0.004775661188080593,0.0035871672954046474,0.009491758413041916,0.08451174379963589,0.17877174321774975,0.9064948986975201,-0.07547299507935738,-0.26404424168616186,0.3207046368256996
115.9499999999947,-0.024681777,-0.29582563,-0.20241581,-2.3878398,0.3960631,1.3614837,0.3548663,0.04,0.04,0.021728331271630985,0.004347856194650279,0.001567371778565807,0.009797184321408255,0.08310101231725503,0.17686874272675635,0.9057789525257297,-0.07550333679554562,-0.2646609589423502,0.3222084916724664
115.96666666666137,-0.024793757,-0.2937484,-0.20328104,-2.387973,0.3977478,1.3605932,0.35303307,0.04,0.04,0.021265642012924246,0.004319771882774215,0.0018738202593571174,0.010087139726691313,0.08168956684016407,0.17494564043744437,0.9050689435149835,-0.0755304596891642,-0.2652661458272098,0.32369619865205806
115.98333333332803,-0.024904674,-0.291694,-0.20413688,-2.3881052,0.39941415,1.3597124,0.35122,0.04,0.04,0.021721278323605375,0.004264018704400185,0.0018270111375784381,0.010366301786367396,0.08028173452792507,0.17301109633509754,0.9043649682489041,-0.07555442822771928,-0.2658599873350489,0.3251676486269022
115.9999999999947,-0.025014518,-0.28966233,-0.20498334,-2.388237,0.4010619,1.3588412,0.3494272,0.04,0.04,0.020436799518486204,0.004104131216975393,0.0006965269299330501,0.010626325691386933,0.078875540350501,0.1710531391796676,0.9036669517472421,-0.07557521093671624,-0.26644311783461255,0.3266228601465138
116.01666666666137,-0.025123268,-0.28765386,-0.20582022,-2.3883657,0.40269092,1.35798,0.3476547,0.04,0.04,0.023758924840322493,0.004896843518101268,0.004065398193087155,0.010876158786341579,0.07746621737614998,0.16908348157754433,0.9029755816382826,-0.07559328701115263,-0.2670141652397528,0.32806125873862746
116.03333333332803,-0.02523092,-0.28566864,-0.20664753,-2.3884923,0.40430105,1.3571289,0.34590277,0.04,0.04,0.0225728571758399,0.004707836799175413,0.0029418221612731443,0.011109413533118749,0.07606992670751694,0.1670983376475154,0.9022908001148284,-0.07560856186129974,-0.2675737512317071,0.3294828448541765
116.0499999999947,-0.025337474,-0.2837069,-0.20746517,-2.3886178,0.40589216,1.3562875,0.34417158,0.04,0.04,0.02168293501307872,0.00430386787886039,0.0016439647343435837,0.011324933877235356,0.0746802397963823,0.16509546229014035,0.9016125182405967,-0.07562105458813986,-0.26812251428362144,0.330887655238234
116.06666666666136,-0.025442906,-0.2817688,-0.2082731,-2.388742,0.40746418,1.3554565,0.34246123,0.04,0.04,0.021510805175495307,0.004389126217949069,0.002026859904513678,0.011528704021133686,0.07329323796401792,0.16308115022619035,0.9009409457889394,-0.07563081824779862,-0.26866033223823355,0.3322755143156686
116.08333333332803,-0.025547212,-0.2798543,-0.2090712,-2.3888657,0.409017,1.3546357,0.3407717,0.04,0.04,0.020572973288146557,0.004056564664003948,0.00109173088549408,0.0117179297500484,0.07191033714752153,0.16105356767221124,0.9002760060734182,-0.07563791907641043,-0.26918777158610835,0.33364646216435484
116.0999999999947,-0.025650382,-0.27796376,-0.20985954,-2.3889885,0.41055048,1.353825,0.3391033,0.04,0.04,0.021385826492692495,0.004268717493108309,0.0013809500233330496,0.011888908349035568,0.07052676386712828,0.15900584088760955,0.899617869403544,-0.07564243981949234,-0.26970478678817067,0.33500035571851233
116.11666666666136,-0.02575241,-0.27609724,-0.21063793,-2.3891077,0.41206437,1.3530247,0.33745614,0.04,0.04,0.02393493699197613,0.005170113825184175,0.00456384467437676,0.012048207581463216,0.06914633045670078,0.1569486812950172,0.8989671744588104,-0.07564476148154597,-0.2702102424712582,0.3363366084290657
116.13333333332803,-0.025853284,-0.27425486,-0.21140641,-2.389225,0.4135588,1.3522348,0.33583018,0.04,0.04,0.022197199250273414,0.004524454511770082,0.0026317380948492897,0.012187858194642895,0.06777945830665433,0.15487631780654137,0.8983236779955075,-0.0756448061241391,-0.27070499385626917,0.33765550367251923
116.14999999999469,-0.025952997,-0.2724367,-0.21216491,-2.3893416,0.4150336,1.3514555,0.33422565,0.04,0.04,0.020790889329358464,0.004169080202140463,0.0012974575002377975,0.01231662953762418,0.06642117997517416,0.152797502547705,0.8976872952047246,-0.07564248801035914,-0.27118970611755017,0.33895704349003447
116.16666666666136,-0.02605154,-0.2706429,-0.2129133,-2.389457,0.4164886,1.3506863,0.3326426,0.04,0.04,0.021328527077479897,0.004226553025016289,0.0015738913368590346,0.012429425018682883,0.06506494595446255,0.1507054569284308,0.8970581554024712,-0.07563802487488812,-0.27166443329113465,0.3402410773312772
116.18333333332802,-0.026148906,-0.2688736,-0.21365158,-2.3895721,0.41792375,1.3499278,0.33108124,0.04,0.04,0.0202430843200041,0.00393868553582033,0.0007331461639781267,0.01252940749208711,0.06371160887771692,0.14860228163800082,0.8964362464624182,-0.07563131552508252,-0.2721295564857641,0.3415076348007131
116.19999999999469,-0.026245082,-0.2671289,-0.21437973,-2.389684,0.41933885,1.349179,0.32954147,0.04,0.04,0.023753665720982475,0.004878682929942979,0.0035266006145340256,0.012615449275792973,0.06235933439010982,0.1464896058798905,0.8958220342615594,-0.07562294023097302,-0.2725842073503504,0.34275633290354435
116.21666666666135,-0.026340075,-0.26540893,-0.2150977,-2.3897934,0.42073408,1.3484417,0.32802358,0.04,0.04,0.022241225794084052,0.004741927895521303,0.003688613201480173,0.012689914918119157,0.061018050955624535,0.14436938162105,0.8952157443137311,-0.07561261387384895,-0.27302822712768055,0.343987050552041
116.23333333332802,-0.026433863,-0.26371375,-0.21580541,-2.3899016,0.42210916,1.347715,0.32652766,0.04,0.04,0.0211229735264995,0.004215565726020665,0.0016295373348684805,0.012746799558186035,0.059690611398343696,0.1422412228917675,0.8946171001605208,-0.07560040461367021,-0.2734626753115405,0.34519992487554935
116.24999999999469,-0.02652644,-0.26204342,-0.21650286,-2.390009,0.42346403,1.3469989,0.32505345,0.04,0.04,0.02080480501536197,0.0041251304768064045,0.0013168482862147002,0.0127887882954958,0.05836666026153105,0.14010318751211348,0.8940261166072063,-0.07558649632054612,-0.2738877456304989,0.3463949872496213
116.26666666666135,-0.026617799,-0.26039794,-0.21718998,-2.390116,0.42479876,1.3462936,0.3236014,0.04,0.04,0.01991977558961633,0.00377257028234268,0.0005857364213657235,0.012819538395552867,0.0570465375764878,0.1379581385082257,0.8934427514776088,-0.07557071071794148,-0.27430391176027313,0.34757226803460206
116.28333333332802,-0.026707927,-0.2587777,-0.21786682,-2.3902202,0.42611307,1.3455987,0.3221715,0.04,0.04,0.023005131563724746,0.004775364258974291,0.0032699549600057054,0.012834206842599834,0.05572581837055012,0.13580165571163993,0.892867549554741,-0.07555350776882555,-0.2747101534617924,0.34873132638312937
116.29999999999468,-0.026796835,-0.2571825,-0.21853323,-2.3903213,0.427407,1.3449148,0.32076374,0.04,0.04,0.022760806335475614,0.004766917131102111,0.0038669117016443266,0.012836565166903038,0.0544193839840419,0.13364256357483723,0.8923006656517651,-0.07553499087476662,-0.2751064103486628,0.3498720483491627
116.31666666666135,-0.026884502,-0.2556125,-0.21918927,-2.3904214,0.42868057,1.3442414,0.31937814,0.04,0.04,0.020719645842248724,0.003941428690173998,0.0010860730860651202,0.012824826544178995,0.05312594811993272,0.1314788229208722,0.8917416922480221,-0.07551502249928754,-0.27549387949390763,0.3509948119915197
116.33333333332801,-0.026970925,-0.25406766,-0.21983483,-2.3905206,0.4299336,1.3435789,0.31801486,0.04,0.04,0.020405798037903544,0.004014008044375683,0.0013333339718313297,0.01280048299193572,0.05183555350474052,0.12930792208980682,0.891190795244844,-0.07549362582670678,-0.27587257870305426,0.3520994167136985
116.34999999999468,-0.02705609,-0.25254822,-0.22046994,-2.3906193,0.4311662,1.3429273,0.31667393,0.04,0.04,0.02010649500894246,0.0037414562932325257,0.0007114911811711977,0.012764579217898583,0.050550769754482264,0.12713468940352596,0.8906479315969531,-0.07547084543453038,-0.27624279048513295,0.3531859766984713
116.36666666666135,-0.027139995,-0.25105405,-0.22109456,-2.3907163,0.43237826,1.3422867,0.31535536,0.04,0.04,0.021057841815874667,0.004178190976625307,0.002096897341363757,0.012714733539470002,0.04926786709753841,0.12495399687459281,0.8901133732186536,-0.07544687414793778,-0.2766041550432608,0.3542542779013669
116.38333333332801,-0.027222643,-0.24958524,-0.22170873,-2.3908093,0.4335697,1.3416572,0.31405914,0.04,0.04,0.023473362330284075,0.00506419184522211,0.004843819596223042,0.0126551104891659,0.047994598983566145,0.12277513562031123,0.8895876361839801,-0.07542206354091227,-0.27695569850097024,0.35530394164386764
116.39999999999468,-0.02730403,-0.24814187,-0.22231244,-2.3909006,0.43474063,1.3410383,0.31278527,0.04,0.04,0.02112185971085978,0.00407214499413,0.0018985118035663717,0.012580611837165072,0.04674049463010692,0.12059455140932532,0.8890702638125686,-0.07539625013083134,-0.27729867079651704,0.35633540189678553
116.41666666666134,-0.027384149,-0.24672388,-0.22290559,-2.3909914,0.4358909,1.3404306,0.3115339,0.04,0.04,0.019556209560933624,0.003708318506218111,0.0007111801068049317,0.012495616573264121,0.045494401727991365,0.11841237356970932,0.8885611687395466,-0.07536930784870113,-0.27763366466967365,0.3573486603930479
116.43333333332801,-0.027462985,-0.2453313,-0.22348823,-2.391082,0.4370206,1.3398336,0.31030488,0.04,0.04,0.01941304518597864,0.0034937078828456425,0.00018298660726667748,0.01239674969317811,0.04425107800501131,0.11622636034182056,0.8880602674345957,-0.07534137459878726,-0.27796099173503563,0.3583438652345469
116.44999999999467,-0.027540537,-0.24396417,-0.22406031,-2.391172,0.43812966,1.3392475,0.30909836,0.04,0.04,0.019791240291611167,0.0036370889969022935,0.0007734864742703351,0.012288435791848948,0.04300981253059205,0.11403900145919697,0.8875677185251418,-0.0753125126768589,-0.2782805496584271,0.35932089578561444
116.46666666666134,-0.027616795,-0.24262244,-0.22462188,-2.3912563,0.43921813,1.3386722,0.3079143,0.04,0.04,0.024606736265986306,0.005251505313133564,0.006211130022304445,0.012168871125411613,0.04177126317810652,0.11185025480762814,0.8870844105383179,-0.07528335478242706,-0.2785903983249148,0.36027913488537405
116.483333333328,-0.02769177,-0.24130622,-0.22517288,-2.3913398,0.44028598,1.3381078,0.30675265,0.04,0.04,0.019898034221310645,0.003679233459022435,0.001087599545424034,0.012036669794676082,0.0405589785102146,0.10966511727761127,0.8866096075513789,-0.07525346299015503,-0.27889252324238273,0.36121915866282106
116.49999999999467,-0.027765451,-0.2400154,-0.22571339,-2.3914225,0.44133323,1.3375543,0.3056135,0.04,0.04,0.01951046741106577,0.003590672912351378,0.0007224078701240089,0.011892598210675905,0.039352255420036356,0.10747871743531112,0.8861432589928292,-0.07522282496601031,-0.279187223692504,0.362141057148416
116.51666666666134,-0.027837832,-0.23875,-0.22624335,-2.391505,0.44235986,1.3370117,0.30449677,0.04,0.04,0.018934256001479355,0.0033452580204429427,0.00013701449075309569,0.011740349561978138,0.03815207295858838,0.10529724591959955,0.885685314082254,-0.07519148854863512,-0.27947482933571033,0.3630448790943556
116.533333333328,-0.0279089,-0.23750994,-0.22676282,-2.3915868,0.44336584,1.3364798,0.30340242,0.04,0.04,0.01931859770714084,0.003525198771117677,0.0005676040829349915,0.011577985151725683,0.03695246060544359,0.10311526691829814,0.8852358586632714,-0.07515958191137688,-0.2797553065436259,0.3639305981149284
116.54999999999467,-0.027978664,-0.23629522,-0.22727178,-2.3916633,0.44435138,1.335959,0.30233034,0.04,0.04,0.023823494332675388,0.005006041964636387,0.0060614588042851025,0.011404664000610232,0.03575685734514884,0.10093338342660695,0.8847957998588322,-0.07512770301016715,-0.28002661164327697,0.36479763919763925
116.56666666666133,-0.02804713,-0.23510581,-0.22777022,-2.3917387,0.44531634,1.3354489,0.30128065,0.04,0.04,0.019626634177671853,0.0035661247969609455,0.0011040943601381414,0.011221682539050797,0.03458937936318029,0.09876168489328653,0.8843643685183894,-0.07509542030431576,-0.2802908039314531,0.3656465599125038
116.583333333328,-0.02811429,-0.23394163,-0.22825818,-2.3918133,0.44626084,1.3349497,0.30025327,0.04,0.04,0.018934910318879616,0.0033939198469862264,0.0007342357374096053,0.011030940763141005,0.03342813425637682,0.09659494989247154,0.8839415350485659,-0.07506270581430131,-0.2805480920064438,0.36647744935175003
116.59999999999467,-0.02818013,-0.23280264,-0.22873572,-2.3918877,0.4471848,1.3344615,0.2992481,0.04,0.04,0.018374339941562567,0.003270871928032215,6.233057789906127e-05,0.010829142475722366,0.03227217759956152,0.09443055131361264,0.883527212527705,-0.07502960140155748,-0.28079882246661986,0.36729040953706743
116.61666666666133,-0.028244657,-0.23168878,-0.22920278,-2.391961,0.4480885,1.333984,0.29826504,0.04,0.04,0.019042257352941405,0.0032714088332774782,0.0009535712219843617,0.010620652853787948,0.031120598094395227,0.0922726860507275,0.8831215190531497,-0.07499626433195364,-0.28104275660955097,0.36808546817120263
116.633333333328,-0.028307859,-0.23060001,-0.22965948,-2.392029,0.44897193,1.3335171,0.2973041,0.04,0.04,0.023671239838662927,0.004867124911425713,0.005898160424866461,0.010404057351906375,0.02997669009395002,0.09012136125614159,0.8827252344288476,-0.07496328141201293,-0.28127819468704995,0.36886209365570943
116.64999999999466,-0.02836976,-0.22953615,-0.2301058,-2.3920958,0.44983506,1.333061,0.2963652,0.04,0.04,0.018891226578454656,0.0034361304147523253,0.001184716750701753,0.010180095591989314,0.0288591322967963,0.08798234953450874,0.8823376475833145,-0.07493015069274611,-0.281507001475185,0.36962082773398364
116.66666666666133,-0.028430339,-0.2284972,-0.23054178,-2.3921626,0.450678,1.3326155,0.29544833,0.04,0.04,0.017771703509406045,0.0029059369984568706,-0.000339562569262597,0.0099466417417084,0.027750074755938853,0.08584944988203719,0.8819585071824068,-0.07489680317476642,-0.281729832128161,0.3703619340210586
116.683333333328,-0.028489603,-0.22748299,-0.23096748,-2.3922288,0.45150086,1.3321807,0.2945533,0.04,0.04,0.017977572570204714,0.0030517139896352186,0.00032713627646785426,0.00970735325248477,0.02664356276843672,0.08372474148558773,0.8815878979751753,-0.07486333224221282,-0.2819465371558179,0.371085448131757
116.69999999999466,-0.028547546,-0.22649346,-0.2313829,-2.3922944,0.45230368,1.3317564,0.2936801,0.04,0.04,0.01825911687327597,0.003041772461184755,0.00033285236307190047,0.00946064397577018,0.02554231052992743,0.08160690267310476,0.8812258061199402,-0.07482985303109047,-0.2821572521680728,0.37179141567896573
116.71666666666133,-0.028604172,-0.22552852,-0.23178811,-2.3923538,0.45308664,1.3313427,0.29282853,0.04,0.04,0.02355747474571679,0.004955887470653453,0.006958519900090998,0.009207961679994124,0.024448302305844417,0.0794998133053611,0.880873302505374,-0.07479706419082927,-0.28235953944909054,0.3724791465354888
116.73333333332799,-0.028659489,-0.22458805,-0.23218319,-2.3924127,0.45384964,1.3309392,0.29199848,0.04,0.04,0.017771857697068683,0.002962635450090567,-0.00010059466339917833,0.008947849098348601,0.023385595652594005,0.0774079908870955,0.8805292156776905,-0.07476437841972144,-0.2825561985570665,0.37314954470630607
116.74999999999466,-0.028713498,-0.2236719,-0.23256813,-2.3924716,0.4545929,1.3305463,0.29118994,0.04,0.04,0.016987115667910224,0.002726755643103762,-0.0002542761345480926,0.008682675707092294,0.022327558032693855,0.07532568771066522,0.880193533003144,-0.07473168172305009,-0.28274733160213944,0.37380271090263334
116.76666666666132,-0.02876619,-0.22277987,-0.23294303,-2.39253,0.45531663,1.3301638,0.29040274,0.04,0.04,0.017310081702226476,0.0028193529884201762,0.0002626900047486558,0.00841277542276962,0.021274823958687517,0.07325618413473678,0.8798662834878654,-0.07469907918659682,-0.2829328580197,0.3744387381171052
116.78333333332799,-0.028817566,-0.22191185,-0.2333079,-2.3925874,0.45602095,1.3297917,0.2896367,0.04,0.04,0.017746375500315992,0.0028362963374439776,0.0006843057290817356,0.008137563691371783,0.020228538060613494,0.07119787882799358,0.879547484887294,-0.07466672868474838,-0.28311272954250183,0.37505770732908267
116.79999999999465,-0.028867634,-0.22106779,-0.23366281,-2.392639,0.45670587,1.3294296,0.28889188,0.04,0.04,0.022709902620232647,0.004662410205463763,0.006371345884081947,0.007856744208653498,0.019189782159411948,0.06915093641860424,0.8792380596879149,-0.07463522983917956,-0.2832849545823327,0.375658956196134
116.81666666666132,-0.028916417,-0.22024742,-0.23400784,-2.39269,0.4573715,1.329078,0.28816798,0.04,0.04,0.016823147870770327,0.0027600020056417485,0.0002372168285802445,0.007571209926373529,0.018182680070661844,0.0671247895760575,0.8789369948514854,-0.07460396069016391,-0.28345185735193407,0.3762433423922863
116.83333333332799,-0.028963897,-0.21945058,-0.23434308,-2.392741,0.45801806,1.3287363,0.28746465,0.04,0.04,0.016326850116277214,0.0024686116549432757,-0.0004949714518254211,0.007281315219130053,0.017183501364915626,0.06511319508600562,0.8786440817712204,-0.07457299923275353,-0.2836137908320832,0.3768111768561225
116.84999999999465,-0.029010072,-0.21867709,-0.23466855,-2.3927915,0.45864567,1.3284045,0.28678206,0.04,0.04,0.016651385471067037,0.0025131068954353797,-1.7122091744425916e-06,0.006988481242820378,0.016188940644881574,0.0631144434864144,0.8783593680095286,-0.07454232879056137,-0.28377075181029005,0.37736245476385705
116.86666666666132,-0.029054958,-0.21792676,-0.23498438,-2.392841,0.45925447,1.3280827,0.2861199,0.04,0.04,0.016928251963999053,0.0027337137498945063,0.0005972512460594714,0.006693586004139539,0.01520140561359581,0.06113293832023515,0.8780829035885317,-0.07451206162503736,-0.2839225672257328,0.37789726503094656
116.88333333332798,-0.02909856,-0.21719946,-0.23529065,-2.3928854,0.45984456,1.3277708,0.28547806,0.04,0.04,0.021020326317167104,0.004308139362002583,0.005665128669973818,0.0063947249664528145,0.014223449497582471,0.059166597169521995,0.8778155013027733,-0.07448275527228856,-0.28406742012989805,0.37841507060416235
116.89999999999465,-0.029140893,-0.2164949,-0.23558742,-2.392929,0.4604163,1.3274688,0.2848562,0.04,0.04,0.016343144957553513,0.0024947679792997057,0.0003861016424577812,0.006093076506837946,0.013275385943143552,0.05722424402591808,0.8775561854482178,-0.07445390443444352,-0.2842073633376173,0.3789167878581251
116.91666666666131,-0.029181952,-0.21581288,-0.2358748,-2.3929722,0.46096972,1.3271763,0.28425425,0.039999988,0.04,0.01590917145541937,0.00243006258638101,3.959350187709987e-05,0.005788699556580017,0.012335978613912434,0.055298578179097224,0.8773048584274998,-0.07442547825068328,-0.28434264365180206,0.37940254950087743
116.93333333332798,-0.029221745,-0.2151532,-0.23615287,-2.393015,0.46150503,1.3268934,0.283672,0.039999988,0.04,0.015785399150614055,0.0023674286131480926,1.415070181032263e-05,0.005482902839813993,0.011405411186517632,0.053391721471211434,0.8770614550244594,-0.07439752252399515,-0.28447334481361963,0.3798725165673625
116.94999999999465,-0.029260281,-0.2145156,-0.23642173,-2.3930569,0.46202236,1.3266201,0.28310934,0.039999988,0.04,0.015731504234084426,0.002464287002382215,0.00033585911132227864,0.0051757706214411265,0.01048355940121766,0.051504168923270685,0.876825970774558,-0.07437003423238656,-0.28459946338305897,0.3803267811048841
116.96666666666131,-0.029297564,-0.21389985,-0.23668143,-2.393097,0.462522,1.3263559,0.28256592,0.03999998,0.04,0.01687516132731215,0.002683686652230066,0.0015598639625968858,0.004867795944777258,0.009572126914168751,0.0496380744133273,0.8765984938032026,-0.07434328200712896,-0.2847206483727684,0.3807654257841111
116.98333333332798,-0.029333608,-0.21330573,-0.23693207,-2.3931327,0.4630042,1.3261013,0.28204158,0.03999998,0.04,0.01890049448929343,0.0035708097676723227,0.004661972208475085,0.004559263405699936,0.008674396345207735,0.04779316901501408,0.8763794930679567,-0.07431751386129613,-0.2848357831751044,0.38118823156867276
116.99999999999464,-0.029368432,-0.21273293,-0.23717381,-2.3931682,0.46346897,1.3258556,0.281536,0.039999973,0.04,0.014751791697786842,0.002161746206741366,-0.0004445183775070305,0.004248642155007163,0.007805168650414838,0.0459742214522527,0.8761680327380283,-0.07429230711476933,-0.284946903525184,0.381595982267827
117.01666666666131,-0.029402027,-0.21218118,-0.23740675,-2.3932035,0.46391675,1.3256191,0.28104904,0.039999966,0.04,0.014492626401763076,0.002008103865991373,-0.00012273103393578566,0.003940686232091141,0.006943495217729027,0.04417960173998932,0.8759640809298384,-0.0742676113676548,-0.28505392452712475,0.381988888495688
117.03333333332797,-0.029434402,-0.21165027,-0.23763096,-2.393238,0.4643477,1.3253913,0.2805805,0.039999954,0.04,0.014923313352466216,0.0020747157243705683,0.00015239422823665194,0.0036306799222689343,0.006091405972420286,0.04240542269858741,0.8757675785151855,-0.07424353661220115,-0.2851568874220509,0.38236709488229864
117.04999999999464,-0.029465582,-0.21113981,-0.23784663,-2.3932722,0.46476176,1.3251722,0.28012997,0.039999947,0.04,0.014249483192396717,0.0021996503747456764,-0.0001393991632125946,0.0033224775172975033,0.005249870396193828,0.04065556322157295,0.8755784236201393,-0.07422010023660035,-0.2852559888049425,0.38273074303308224
117.0666666666613,-0.029495576,-0.21064955,-0.23805384,-2.393304,0.46515945,1.3249623,0.27969733,0.039999943,0.04,0.015559896140548979,0.0027220266336946963,0.002296508400445596,0.0030174932394250106,0.004419529541737322,0.03893285239165523,0.8753969490882911,-0.07419740608570301,-0.28535033069874294,0.38307977658339437
117.08333333332797,-0.029524395,-0.21017918,-0.23825274,-2.3933322,0.46554124,1.3247606,0.27928224,0.039999943,0.04,0.01737892379265471,0.00294597179251177,0.0037711502460791024,0.002713147159618576,0.0036088509254426273,0.037239573868079884,0.8752231627822892,-0.0741757546684875,-0.28543955292112766,0.38341444205573894
117.09999999999464,-0.029552063,-0.20972836,-0.23844343,-2.3933597,0.46590713,1.3245671,0.27888432,0.039999947,0.04,0.013916205250152913,0.0019714757253708193,0.00015881649615412385,0.0024088308400405873,0.002822947033544467,0.03557401173991018,0.8750564251022022,-0.07415482922566713,-0.2855250525645422,0.38373527144097874
117.1166666666613,-0.029578589,-0.20929672,-0.23862606,-2.393387,0.46625733,1.3243818,0.2785034,0.03999994,0.04,0.01286569040863661,0.0017242550545859547,-0.0005849644378885799,0.002109686701871198,0.0020506272587224473,0.03393810453776856,0.8748965208402145,-0.07413447590633244,-0.2856072058435656,0.38404255138462534
117.13333333332797,-0.02960398,-0.20888402,-0.23880082,-2.393414,0.4665923,1.324205,0.27813902,0.03999994,0.04,0.013118203158346553,0.0018796772963625141,0.0003037235642988634,0.0018115456647470225,0.0012866420874911438,0.03232776066630754,0.8747435011191727,-0.07411475767708167,-0.28568562987079527,0.38433648126292436
117.14999999999463,-0.029628249,-0.20848987,-0.23896784,-2.3934405,0.46691218,1.3240362,0.27779105,0.039999936,0.04,0.012896769680792453,0.0018308153866442023,1.75201791074997e-05,0.00151630205688052,0.0005376989449759617,0.03074715194913197,0.8745971917880119,-0.07409567677954182,-0.28576062487788195,0.384617274792108
117.1666666666613,-0.02965142,-0.20811388,-0.2391272,-2.3934662,0.46721733,1.3238751,0.2774592,0.039999932,0.04,0.01295390209299363,0.0017296827787560698,0.00019310390106941355,0.0012243189385450501,-0.00019946350868009326,0.029196340378182053,0.8744574585554019,-0.07407726341345736,-0.2858322645092981,0.38488521508040213
117.18333333332797,-0.02967351,-0.20775571,-0.23927909,-2.393488,0.46750808,1.3237214,0.27714312,0.03999992,0.04,0.015997797473943365,0.002898749651014665,0.004113365787583589,0.0009371963937149664,-0.0009220887922016027,0.027678318558816233,0.8743248161659757,-0.07405995215884417,-0.2858991863731969,0.3851400973070793
117.19999999999463,-0.02969454,-0.20741504,-0.23942363,-2.393508,0.46778455,1.3235753,0.27684236,0.039999917,0.04,0.013320197500799047,0.002122817805239041,0.001389634555426511,0.0006517504428717289,-0.001616960437219964,0.026193070772653947,0.8741987406710728,-0.0740435102536552,-0.28596241667614736,0.3853824290846231
117.2166666666613,-0.029714521,-0.20709136,-0.23956105,-2.3935277,0.46804723,1.3234366,0.27655667,0.039999917,0.04,0.011506341073941329,0.0015485252035152275,-8.889589944161003e-05,0.0003720967971269787,-0.002291303791101606,0.02474368320765462,0.8740788309717509,-0.07402763374053152,-0.2860226017125685,0.38561273059821105
117.23333333332796,-0.029733479,-0.20678438,-0.23969145,-2.3935473,0.46829644,1.323305,0.27628574,0.039999913,0.04,0.011474016182977387,0.0013752585194648503,-0.0002896006038977106,9.711692594766962e-05,-0.0029512613939401988,0.023328973478148947,0.8739648992791667,-0.07401238168890586,-0.2860799122301154,0.38583131806931015
117.24999999999463,-0.029751426,-0.20649362,-0.23981504,-2.3935661,0.46853244,1.3231803,0.27602902,0.039999917,0.04,0.011528139468230947,0.0015866647919027255,0.0002861089223538116,-0.00017258776401076273,-0.003599063690824557,0.021947452237913744,0.8738568929553143,-0.07399786183841889,-0.28613422012449874,0.38603841149757534
117.2666666666613,-0.029768385,-0.20621867,-0.23993194,-2.3935845,0.46875566,1.3230624,0.27578634,0.039999917,0.04,0.011042903702063178,0.0013640973557715874,8.560037658700281e-05,-0.00043643643715122376,-0.004230911141284174,0.02060102506070157,0.8737546369589051,-0.07398396760846637,-0.2861857026991343,0.3862343207177786
117.28333333332796,-0.029784374,-0.20595911,-0.24004236,-2.3936026,0.4689664,1.3229512,0.27555722,0.039999917,0.04,0.010455968006617411,0.0013036248279862939,-0.00015601231226902712,-0.000694985607252582,-0.004845640982943721,0.019291445312488994,0.873657947979325,-0.0739706908479269,-0.28623451441909403,0.3864193700932978
117.29999999999463,-0.029799417,-0.20571451,-0.24014649,-2.393618,0.46916497,1.3228464,0.27534133,0.039999913,0.04,0.012526226851972133,0.0021475465580345077,0.002581654741184991,-0.0009470343662488557,-0.005446103206697456,0.018018296219728076,0.8735671225779965,-0.0739583092134876,-0.28627976319598436,0.3865935178369303
