time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00020488785300011738,-0.7848528189999995,8.580927100014087e-05,-2.3560048300000007,7.510264974994416e-05,1.570995595,0.7860088405,0.04,0.039999994250000004,-9.815694949999981,0.0039612986613103696,-0.003255422350007555,-0.0008131771360019146,-0.010498472535986597,-0.0006432583825015276
0.25,0.00020619147000014093,-0.7848474399999995,8.737384600016899e-05,-2.3560102000000005,7.448244999993283e-05,1.5709963,0.78600913,0.04,0.039999995,-9.815500999999987,0.0040047718212048835,-0.003339330400005535,-0.0008344408000021223,-0.010542356409135997,-0.0006602243500017108
0.2525,0.00020774101350014236,-0.7848424689999995,8.923188310017068e-05,-2.3560154950000007,7.374398649993216e-05,1.5709970050000002,0.7860094165,0.04,0.03999999575,-9.815372599999987,0.004049669206146499,-0.0034001903200055906,-0.0008577752500021435,-0.010581888118762347,-0.0006790351975017279
0.255,0.00020929055700014376,-0.7848374979999995,9.108992020017238e-05,-2.3560207900000005,7.30055229999315e-05,1.57099771,0.786009703,0.04,0.0399999965,-9.815244199999988,0.004094566591088115,-0.003461050240005646,-0.0008811097000021648,-0.010621419828388698,-0.0006978460450017451
0.2575,0.00021084010050014516,-0.7848325269999995,9.294795730017407e-05,-2.3560260850000003,7.226705949993083e-05,1.570998415,0.7860099895,0.04,0.03999999725,-9.815115799999989,0.004139463976029731,-0.0035219101600057015,-0.000904444150002186,-0.01066095153801505,-0.0007166568925017623
0.26,0.0002123896440001466,-0.7848275559999995,9.480599440017575e-05,-2.3560313800000006,7.152859599993015e-05,1.5709991200000002,0.786010276,0.04,0.039999998,-9.814987399999987,0.004184361360971347,-0.0035827700800057567,-0.0009277786000022072,-0.0107004832476414,-0.0007354677400017793
0.2625,0.000213939187500148,-0.7848225849999995,9.666403150017745e-05,-2.3560366750000004,7.079013249992948e-05,1.5709998250000001,0.7860105625,0.04,0.03999999875,-9.814858999999988,0.004229258745912963,-0.0036436300000058123,-0.0009511130500022284,-0.01074001495726775,-0.0007542785875017965
0.265,0.0002154887310001494,-0.7848176139999995,9.852206860017914e-05,-2.3560419700000006,7.00516689999288e-05,1.57100053,0.7860108490000001,0.04,0.0399999995,-9.814730599999988,0.004274156130854579,-0.0037044899200058675,-0.0009744475000022497,-0.010779546666894102,-0.0007730894350018137
0.2675,0.00021712855700017718,-0.7848127749999996,0.00010048778350021228,-2.3560472650000004,6.927034099991562e-05,1.5710012400000002,0.7860111355,0.04,0.04,-9.81461124999999,0.004317968897525483,-0.003764676190005726,-0.0009984884250024773,-0.010818015504631868,-0.0007924887875020026
0.27,0.00021894894800017882,-0.7848081999999995,0.00010266885400021425,-2.3560525600000006,6.840328399991483e-05,1.5710019600000003,0.7860114220000001,0.04,0.04,-9.81450999999999,0.004359612427655911,-0.00382351516000578,-0.0010239423000025004,-0.01085435859859339,-0.0008130651500020213
0.2725,0.0002207693390001805,-0.7848036249999996,0.00010484992450021625,-2.3560578550000004,6.753622699991404e-05,1.57100268,0.7860117085,0.04,0.04,-9.81440874999999,0.004401255957786339,-0.0038823541300058335,-0.0010493961750025235,-0.010890701692554914,-0.00083364151250204
0.275,0.00022258973000018214,-0.7847990499999995,0.00010703099500021823,-2.3560631500000007,6.666916999991324e-05,1.5710034000000002,0.7860119950000001,0.04,0.04,-9.81430749999999,0.004442899487916767,-0.003941193100005887,-0.0010748500500025468,-0.010927044786516437,-0.0008542178750020588
0.2775,0.0002244101210001838,-0.7847944749999995,0.00010921206550022021,-2.3560684450000005,6.580211299991246e-05,1.57100412,0.7860122815,0.04,0.04,-9.81420624999999,0.0044845430180471945,-0.004000032070005941,-0.00110030392500257,-0.01096338788047796,-0.0008747942375020775
0.28,0.00022623051200018545,-0.7847898999999996,0.0001113931360002222,-2.3560737400000007,6.493505599991167e-05,1.57100484,0.7860125680000001,0.04,0.04,-9.814104999999989,0.004526186548177623,-0.0040588710400059945,-0.001125757800002593,-0.010999730974439483,-0.0008953706000020962
0.28250000000000003,0.00022805090300018712,-0.7847853249999995,0.00011357420650022418,-2.3560790350000005,6.406799899991088e-05,1.5710055600000001,0.7860128545,0.04,0.04,-9.814003749999989,0.00456783007830805,-0.004117710010006048,-0.0011512116750026164,-0.011036074068401007,-0.000915946962502115
0.28500000000000003,0.00023006873600021948,-0.7847809849999996,0.00011599068200026279,-2.3560843200000003,6.310740899989555e-05,1.5710066200000001,0.7860133310000001,0.04,0.04,-9.81390639999999,0.004610153846447084,-0.004174330240005756,-0.001178076270002859,-0.011070489883426309,-0.0009378010350023323
0.28750000000000003,0.00023218529000022141,-0.7847767624999996,0.0001185248600002651,-2.3560896000000007,6.210005249989463e-05,1.5710078500000002,0.7860139025000001,0.04,0.04,-9.813810999999989,0.004652817733590263,-0.004229841100005806,-0.001205646225002884,-0.01110394205898395,-0.0009602939625023529
0.29,0.00023430184400022327,-0.7847725399999996,0.00012105903800026734,-2.3560948800000006,6.109269599989374e-05,1.57100908,0.7860144740000001,0.04,0.04,-9.81371559999999,0.004695481620733441,-0.004285351960005856,-0.0012332161800029085,-0.01113739423454159,-0.0009827868900023728
0.2925,0.0002364183980002252,-0.7847683174999995,0.00012359321600026964,-2.3561001600000004,6.008533949989281e-05,1.5710103100000001,0.7860150455000001,0.04,0.04,-9.813620199999988,0.00473814550787662,-0.004340862820005907,-0.0012607861350029336,-0.01117084641009923,-0.0010052798175023935
0.295,0.00023853495200022715,-0.7847640949999996,0.00012612739400027196,-2.3561054400000008,5.90779829998919e-05,1.57101154,0.7860156170000001,0.04,0.04,-9.813524799999989,0.004780809395019799,-0.004396373680005957,-0.0012883560900029587,-0.01120429858565687,-0.0010277727450024139
0.2975,0.00024065150600022906,-0.7847598724999996,0.00012866157200027426,-2.3561107200000007,5.807062649989098e-05,1.57101277,0.7860161885000001,0.04,0.04,-9.81342939999999,0.004823473282162978,-0.0044518845400060075,-0.0013159260450029838,-0.011237750761214511,-0.0010502656725024343
0.3,0.00024276806000026613,-0.7847556499999996,0.00013119575000031844,-2.3561160000000005,5.7063269999873566e-05,1.5710140000000001,0.7860167600000001,0.04,0.04,-9.813333999999989,0.004866137169305702,-0.004507395400006976,-0.0013434960000033825,-0.011271202936771616,-0.0010727586000026535
0.3025,0.00024520638650026835,-0.7847517514999995,0.0001341134120003211,-2.356121295000001,5.590476254987251e-05,1.5710152750000002,0.786017336,0.04,0.03999999925,-9.813232599999989,0.004904638184238727,-0.004571319145007035,-0.0013744905300034109,-0.011299750581386813,-0.0010970728200026757
0.305,0.0002476447130002706,-0.7847478529999996,0.00013703107400032374,-2.3561265900000006,5.474625509987146e-05,1.5710165500000002,0.786017912,0.04,0.0399999985,-9.813131199999988,0.004943139199171752,-0.004635242890007093,-0.001405485060003439,-0.011328298226002008,-0.001121387040002698
0.3075,0.00025008303950027275,-0.7847439544999996,0.0001399487360003264,-2.356131885000001,5.35877476498704e-05,1.571017825,0.7860184880000001,0.04,0.03999999775,-9.813029799999988,0.004981640214104777,-0.004699166635007151,-0.0014364795900034674,-0.011356845870617204,-0.00114570126000272
0.31,0.00025252136600027497,-0.7847400559999995,0.00014286639800032905,-2.3561371800000006,5.242924019986935e-05,1.5710191,0.786019064,0.04,0.039999997,-9.812928399999988,0.005020141229037802,-0.004763090380007209,-0.0014674741200034955,-0.0113853935152324,-0.0011700154800027421
0.3125,0.0002549596925002772,-0.7847361574999996,0.0001457840600003317,-2.356142475000001,5.127073274986829e-05,1.571020375,0.78601964,0.04,0.03999999625,-9.81282699999999,0.005058642243970827,-0.004827014125007268,-0.0014984686500035236,-0.011413941159847596,-0.0011943297000027644
0.315,0.0002573980190002794,-0.7847322589999995,0.00014870172200033435,-2.3561477700000006,5.011222529986724e-05,1.57102165,0.786020216,0.04,0.0399999955,-9.81272559999999,0.005097143258903852,-0.0048909378700073254,-0.001529463180003552,-0.011442488804462792,-0.0012186439200027863
0.3175,0.0002599522425003218,-0.7847284619999996,0.00015175745850038488,-2.356153065000001,4.88974816498467e-05,1.57102293,0.78602079,0.03999999975,0.03999999525,-9.81262592499999,0.005132933566350258,-0.004949704465005597,-0.0015611535000038214,-0.011470122821631977,-0.0012437663950030887
0.32,0.0002627382600003243,-0.7847248679999995,0.0001550893440003879,-2.3561583600000007,4.757026559984549e-05,1.5710242200000002,0.78602136,0.039999999,0.039999996,-9.81252969999999,0.0051633024588262355,-0.004998156760005641,-0.0015942354000038513,-0.011495929583910085,-0.001270505380003113
0.3225,0.00026552427750032686,-0.7847212739999996,0.00015842122950039092,-2.3561636550000005,4.624304954984428e-05,1.5710255100000001,0.78602193,0.03999999825,0.03999999675,-9.81243347499999,0.005193671351302213,-0.0050466090550056845,-0.0016273173000038814,-0.011521736346188192,-0.0012972443650031372
0.325,0.0002683102950003294,-0.7847176799999995,0.00016175311500039397,-2.3561689500000007,4.491583349984308e-05,1.5710268,0.7860225000000001,0.0399999975,0.0399999975,-9.81233724999999,0.0052240402437781904,-0.005095061350005729,-0.0016603992000039116,-0.0115475431084663,-0.0013239833500031616
0.3275,0.00027109631250033195,-0.7847140859999996,0.000165085000500397,-2.3561742450000005,4.358861744984187e-05,1.57102809,0.78602307,0.03999999675,0.03999999825,-9.81224102499999,0.005254409136254168,-0.005143513645005773,-0.0016934811000039417,-0.011573349870744409,-0.001350722335003186
0.33,0.0002738823300003345,-0.7847104919999995,0.00016841688600040004,-2.3561795400000007,4.226140139984066e-05,1.5710293800000001,0.78602364,0.039999996,0.039999999,-9.812144799999988,0.005284778028730146,-0.005191965940005817,-0.0017265630000039716,-0.011599156633022517,-0.0013774613200032103
0.3325,0.00027666834750033703,-0.7847068979999995,0.00017174877150040306,-2.3561848350000005,4.093418534983945e-05,1.57103067,0.78602421,0.03999999525,0.03999999975,-9.812048574999988,0.005315146921206124,-0.005240418235005861,-0.0017596449000040018,-0.011624963395300626,-0.0014042003050032347
0.335,0.0002797034420003851,-0.7847034799999996,0.00017537732600046035,-2.3561901600000006,3.9490823899817006e-05,1.5710323000000002,0.78602478,0.039999994500000004,0.039999999,-9.81195494999999,0.005347866192464101,-0.005286847900005535,-0.0017941305800042886,-0.011649103928360181,-0.0014318498800034254
0.3375,0.00028286307500038796,-0.7847001499999996,0.00017915421500046378,-2.3561955000000006,3.798938974981564e-05,1.5710341,0.7860253500000001,0.039999993750000004,0.0399999975,-9.81186262499999,0.005381760653112437,-0.0053322662500055774,-0.0018293181500043205,-0.011672411346810912,-0.0014599547500034511
0.34,0.0002860227080003909,-0.7846968199999995,0.0001829311040004672,-2.3562008400000005,3.6487955599814276e-05,1.5710359000000003,0.78602592,0.039999993000000005,0.039999996,-9.811770299999989,0.005415655113760773,-0.005377684600005619,-0.0018645057200043526,-0.011695718765261643,-0.0014880596200034766
0.3425,0.00028918234100039374,-0.7846934899999995,0.00018670799300047066,-2.3562061800000005,3.498652144981291e-05,1.5710377000000002,0.78602649,0.03999999225,0.0399999945,-9.811677974999988,0.0054495495744091085,-0.00542310295000566,-0.0018996932900043847,-0.011719026183712374,-0.0015161644900035022
0.34500000000000003,0.0002923419740003966,-0.7846901599999996,0.00019048488200047408,-2.3562115200000004,3.348508729981154e-05,1.5710395000000001,0.78602706,0.0399999915,0.039999993,-9.811585649999989,0.0054834440350574444,-0.005468521300005701,-0.0019348808600044168,-0.011742333602163105,-0.0015442693600035277
0.34750000000000003,0.0002955016070003995,-0.7846868299999995,0.00019426177100047753,-2.3562168600000004,3.198365314981017e-05,1.5710413000000003,0.78602763,0.03999999075,0.0399999915,-9.811493324999988,0.00551733849570578,-0.005513939650005743,-0.001970068430004449,-0.011765641020613837,-0.0015723742300035534
0.35000000000000003,0.00029866124000045325,-0.7846834999999995,0.0001980386600005416,-2.356222200000001,3.0482218999784298e-05,1.5710431000000002,0.7860282000000001,0.03999999,0.03999999,-9.811400999999988,0.005551232956352562,-0.005559358000006966,-0.002005256000004745,-0.011788948439063987,-0.0016004791000039074
0.3525,0.00030222067100045644,-0.7846804459999996,0.00020229163250054538,-2.3562275700000006,2.8788345949782794e-05,1.5710449600000003,0.7860290550000001,0.0399999897,0.0399999915,-9.811298099999988,0.005572917498650896,-0.005614061770007015,-0.002042517095004778,-0.011807687859984619,-0.0016311641800039348
0.355,0.0003057801020004597,-0.7846773919999996,0.00020654460500054924,-2.356232940000001,2.7094472899781253e-05,1.5710468200000003,0.7860299100000001,0.0399999894,0.039999993,-9.811195199999986,0.005594602040949231,-0.005668765540007065,-0.002079778190004812,-0.011826427280905251,-0.0016618492600039628
0.3575,0.0003093395330004629,-0.7846743379999996,0.0002107975775005531,-2.3562383100000006,2.5400599849779712e-05,1.5710486800000003,0.786030765,0.0399999891,0.0399999945,-9.811092299999986,0.0056162865832475655,-0.005723469310007115,-0.002117039285004846,-0.011845166701825883,-0.0016925343400039906
0.36,0.00031289896400046613,-0.7846712839999996,0.00021505055000055698,-2.356243680000001,2.3706726799778167e-05,1.57105054,0.78603162,0.0399999888,0.039999996,-9.810989399999986,0.0056379711255459,-0.005778173080007164,-0.0021543003800048796,-0.011863906122746515,-0.0017232194200040186
0.3625,0.0003164583950004694,-0.7846682299999996,0.00021930352250056087,-2.3562490500000006,2.2012853749776626e-05,1.5710524000000001,0.7860324750000001,0.0399999885,0.0399999975,-9.810886499999986,0.005659655667844235,-0.005832876850007214,-0.0021915614750049137,-0.011882645543667147,-0.0017539045000040466
0.365,0.00032001782600047263,-0.7846651759999996,0.00022355649500056473,-2.356254420000001,2.0318980699775085e-05,1.5710542600000001,0.7860333300000001,0.0399999882,0.039999999,-9.810783599999986,0.00568134021014257,-0.005887580620007264,-0.002228822570004948,-0.011901384964587779,-0.0017845895800040743
0.3675,0.00032371923450053285,-0.7846622014999997,0.00022797849050063638,-2.3562598650000006,1.85579265647466e-05,1.5710561350000003,0.7860341875000001,0.0399999878,0.03999999975,-9.810684749999988,0.0057031029136880105,-0.005936700660005074,-0.002267214730005435,-0.011919310595842385,-0.0018158082600043164
0.37,0.00032770459800053646,-0.7846593859999996,0.00023273853200064072,-2.356265460000001,1.666251025974487e-05,1.5710580400000003,0.7860350500000001,0.0399999872,0.039999999,-9.810593999999988,0.00572502193972757,-0.005974653240005109,-0.0023078690200054723,-0.011935608647765914,-0.0018480941400043458
0.3725,0.0003316899615005401,-0.7846565704999996,0.00023749857350064505,-2.356271055000001,1.4767093954743145e-05,1.5710599450000002,0.7860359125,0.0399999866,0.03999999825,-9.810503249999988,0.00574694096576713,-0.006012605820005143,-0.002348523310005509,-0.011951906699689444,-0.0018803800200043752
0.375,0.00033567532500054374,-0.7846537549999997,0.0002422586150006494,-2.3562766500000007,1.287167764974142e-05,1.5710618500000002,0.7860367750000001,0.039999986,0.0399999975,-9.810412499999988,0.005768859991806691,-0.006050558400005178,-0.0023891776000055463,-0.011968204751612975,-0.0019126659000044044
0.3775,0.00033966068850054736,-0.7846509394999996,0.00024701865650065375,-2.356282245000001,1.0976261344739694e-05,1.5710637550000002,0.7860376375000001,0.0399999854,0.03999999675,-9.810321749999988,0.005790779017846251,-0.006088510980005212,-0.002429831890005583,-0.011984502803536504,-0.0019449517800044338
0.38,0.00034364605200055097,-0.7846481239999996,0.00025177869800065806,-2.356287840000001,9.080845039737969e-06,1.5710656600000004,0.7860385000000001,0.0399999848,0.039999996,-9.810230999999987,0.005812698043885811,-0.0061264635600052466,-0.0024704861800056203,-0.012000800855460033,-0.001977237660004463
0.3825,0.0003476314155005546,-0.7846453084999996,0.00025653873950066237,-2.356293435000001,7.185428734736242e-06,1.5710675650000003,0.7860393625000001,0.039999984200000005,0.03999999525,-9.810140249999987,0.0058346170699253705,-0.006164416140005281,-0.002511140470005657,-0.012017098907383563,-0.0020095235400044925
0.385,0.00035191817900062156,-0.7846426289999996,0.0002616575250007421,-2.356299410000001,5.147304929704534e-06,1.5710698100000005,0.7860402280000001,0.039999983600000004,0.039999995,-9.81006709999999,0.005850854283200526,-0.006202366550005315,-0.0025531234800059734,-0.012032559607180077,-0.0020432144700048174
0.3875,0.0003563556425006256,-0.7846400174999996,0.0002669556825007469,-2.356305575000001,3.0378273747026138e-06,1.5710722250000004,0.7860410950000001,0.039999983,0.039999995,-9.81000274999999,0.005864250590095264,-0.00624031587500535,-0.002595770850006012,-0.012047601630913346,-0.0020776079250048483
0.39,0.00036079310600062965,-0.7846374059999996,0.00027225384000075176,-2.356311740000001,9.283498197006932e-07,1.5710746400000004,0.7860419620000001,0.0399999824,0.039999995,-9.809938399999991,0.005877646896990001,-0.0062782652000053845,-0.0026384182200060507,-0.012062643654646614,-0.0021120013800048796
0.3925,0.0003652305695006337,-0.7846347944999996,0.0002775519975007566,-2.356317905000001,-1.1811277353012269e-06,1.5710770550000004,0.7860428290000001,0.0399999818,0.039999995,-9.80987404999999,0.0058910432038847375,-0.006316214525005419,-0.00268106559000609,-0.012077685678379883,-0.002146394835004911
0.395,0.00036966803300063773,-0.7846321829999996,0.0002828501550007614,-2.3563240700000008,-3.290605290303148e-06,1.5710794700000004,0.7860436960000001,0.0399999812,0.039999995,-9.80980969999999,0.005904439510779475,-0.0063541638500054535,-0.0027237129600061285,-0.012092727702113152,-0.0021807882900049423
