time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
702.8499999996894,0.20656824,-0.78034335,0.24544193,-2.5332887,-0.097364545,1.6822791,0.8305046,0.039998066,0.04,0.011022786006154028,0.008854543970088224,0.005683549545598687,-0.010045731947498216,-0.013189299173156087,-0.00467920025847634,0.9753808016805593,-0.1700767673886392,-0.014024450403104127,-0.13967641067306602
702.8666666663561,0.20668407,-0.7803411,0.24557972,-2.5333893,-0.09741928,1.6823415,0.83052963,0.039998066,0.04,0.0022905248879601103,0.011551064284476276,0.002606691024031882,-0.009434722668106816,-0.013158383717428574,-0.00419973628979822,0.9753527805809875,-0.1701725265965481,-0.014020929669850682,-0.13975578033081973
702.8833333330227,0.20679393,-0.78033906,0.24571046,-2.5334833,-0.09747117,1.6824006,0.8305533,0.039998066,0.04,0.010771234094253401,0.008416700650387687,0.005422838431301535,-0.008840926835774771,-0.013142313935901664,-0.0037259802132048195,0.9753262054508475,-0.17026343423591309,-0.014016795638495472,-0.139830917050102
702.8999999996894,0.20689796,-0.7803373,0.24583428,-2.53357,-0.09752033,1.6824565,0.8305757,0.039998066,0.04,0.011558421214541426,0.007982273775364312,0.005650760252318143,-0.00826017292912681,-0.013120561390667921,-0.0032661909611881442,0.9753010660410839,-0.1703495473297319,-0.014011782814572589,-0.13990186648518285
702.916666666356,0.20699638,-0.7803356,0.24595138,-2.5336554,-0.09756681,1.6825095,0.8305969,0.03999807,0.04,0.002106701539217326,0.010538111124724914,0.0024331548847733586,-0.007692895552086643,-0.01308868935210972,-0.0028225290478636807,0.9752772209595783,-0.17043093727172173,-0.014008536330414541,-0.13996927808602772
702.9333333330227,0.20708925,-0.780334,0.24606194,-2.533734,-0.097610675,1.6825597,0.830617,0.039998073,0.04,0.01064363326734874,0.007525337213076799,0.005475831172896406,-0.007143104522970932,-0.013070959584621834,-0.0023846789846351866,0.9752547443505316,-0.17050776994760322,-0.014004501056694079,-0.1400327031783193
702.9499999996893,0.20717677,-0.78033245,0.24616612,-2.5338109,-0.097652026,1.6826073,0.8306359,0.039998073,0.04,0.0028712402521557934,0.009691620108143173,0.0027302844551213568,-0.00660820556804656,-0.013045963317447833,-0.0019636120766173912,0.9752335026948356,-0.17058016584818667,-0.014001860169656755,-0.14009271984138544
702.966666666356,0.20725913,-0.7803309,0.24626413,-2.5338817,-0.09769092,1.6826512,0.8306537,0.03999807,0.04,0.009190693836980124,0.007566654607432666,0.004285024057182341,-0.006091299417162826,-0.013032502421032995,-0.0015520371891145541,0.9752135296785487,-0.17064822870929808,-0.01399914531998545,-0.1401491259358954
702.9833333330226,0.20733644,-0.7803295,0.24635616,-2.5339475,-0.09772744,1.6826929,0.8306703,0.039998073,0.04,0.008180254780953966,0.0072701006669784185,0.0046487272875150865,-0.00559075299827398,-0.01301666965661949,-0.0011527817827499634,0.9751947746215661,-0.17071225371634488,-0.01399596912107471,-0.1402019644307493
702.9999999996893,0.20740888,-0.7803283,0.24644245,-2.5340097,-0.09776167,1.6827325,0.830686,0.039998073,0.04,0.005752940782954852,0.00768596183742809,0.0037044242043871023,-0.005105295975530534,-0.01299556371087066,-0.0007705542467806516,0.9751771960898337,-0.1707722099060986,-0.01399300190200747,-0.14025150426262148
703.016666666356,0.20747662,-0.780327,0.24652317,-2.5340672,-0.097793676,1.6827686,0.8307005,0.039998077,0.04,0.007261066516250914,0.007214974936448071,0.003441173066498493,-0.004637734119599217,-0.012975239405220494,-0.0004007710946585148,0.9751607413090716,-0.17082830300802374,-0.013990341187014872,-0.14029786118972595
703.0333333330226,0.20753987,-0.78032583,0.24659851,-2.5341215,-0.09782355,1.6828028,0.8307142,0.039998077,0.04,0.004950139479120708,0.0072261609426194084,0.003388005987559062,-0.004187790455299785,-0.012957162474283163,-4.565152752932975e-05,0.9751453786586186,-0.17088062648662797,-0.013987969115499072,-0.14034115110081155
703.0499999996892,0.20759882,-0.7803247,0.24666873,-2.5341718,-0.0978514,1.6828349,0.83072686,0.039998077,0.04,0.0064468484810564775,0.006438722262308572,0.0036630418814187493,-0.003756936781957668,-0.012940862567036034,0.000295638176318171,0.9751310523200519,-0.1709294791526952,-0.013985513704121301,-0.1403814423782874
703.0666666663559,0.20765361,-0.7803237,0.24673402,-2.5342185,-0.09787732,1.6828635,0.83073884,0.039998073,0.04,0.005407818078340121,0.006893154842724236,0.0023748128683553915,-0.0033433708308307475,-0.01292343726048202,0.0006213557570569606,0.9751177354631241,-0.17097469955410866,-0.013983750698168767,-0.14041904719112136
703.0833333330226,0.2077045,-0.78032273,0.24679463,-2.5342627,-0.09790137,1.6828917,0.83074975,0.039998073,0.04,0.004501997320338624,0.005847886420207171,0.003793936234774975,-0.0029510639246869584,-0.012910578136556472,0.000934092974834321,0.9751053567034339,-0.17101689132445755,-0.013981671374552966,-0.14045383254137817
703.0999999996892,0.20775162,-0.78032184,0.24685076,-2.5343025,-0.09792365,1.6829164,0.83075994,0.039998073,0.04,0.00646641051764707,0.005837780205841803,0.002483825501875536,-0.0025753061238811084,-0.012894718173768228,0.0012297444163838452,0.9750938990332781,-0.17105583973184632,-0.013979955482745216,-0.1404861153509936
703.1166666663559,0.20779511,-0.78032106,0.24690266,-2.5343409,-0.09794426,1.6829408,0.83076936,0.03999807,0.04,0.002619924522728745,0.005866149435007628,0.0029585514136565294,-0.002220823975668728,-0.012881443636217214,0.0015096963850860026,0.9750832976666146,-0.17109189629807872,-0.013978330776954762,-0.1405159489218849
703.1333333330225,0.20783529,-0.7803204,0.24695063,-2.5343747,-0.097963296,1.6829617,0.830778,0.03999807,0.04,0.006891500869565803,0.004873448969378025,0.0023127852531112936,-0.0018860969958268865,-0.012868725806611457,0.001774709599482123,0.9750735080038203,-0.17112514771776788,-0.013976845578204378,-0.14054353629882393
703.1499999996892,0.2078723,-0.7803198,0.24699478,-2.5344057,-0.097980835,1.6829823,0.8307862,0.03999807,0.04,0.0048856105489214485,0.004333730330946528,0.003548845635559239,-0.00157222826655913,-0.012857041329194862,0.0020237930800436664,0.9750645315060913,-0.17115574399796832,-0.013974681502760175,-0.14056876954787967
703.1666666663558,0.20790645,-0.7803192,0.24703546,-2.5344365,-0.09799697,1.6829995,0.83079344,0.03999807,0.04,-0.0002747338878394956,0.006376316416267791,-0.00036685935809188663,-0.0012786045889385737,-0.01283890571957885,0.0022532340522014574,0.9750561669836626,-0.17118396154900406,-0.013974695645972632,-0.14059242659944177
703.1833333330225,0.20793778,-0.7803186,0.24707285,-2.534463,-0.098011844,1.6830163,0.8308001,0.03999807,0.04,0.007119901979790733,0.0029186678957182632,0.004090279961332932,-0.0010084824399236093,-0.012839714404940583,0.002473102669818236,0.9750485262520242,-0.1712099573440148,-0.01397334953194908,-0.1406138949850771
703.1999999996891,0.20796661,-0.7803181,0.24710731,-2.5344868,-0.098025516,1.683033,0.8308065,0.03999807,0.04,0.00446975808545691,0.0030955147109601455,0.0030238599280529854,-0.0007576401762860985,-0.012828619277463869,0.002670715517363154,0.9750415292781305,-0.17123388559138428,-0.01397124404457955,-0.14063348444836307
703.2166666663558,0.20799306,-0.7803178,0.24713904,-2.5345101,-0.09803812,1.6830462,0.83081234,0.039998073,0.04,0.0003477211558688964,0.005308335809267595,-0.0006223791060522288,-0.0005256548024242897,-0.012810736749370898,0.0028506089423998736,0.9750350489486405,-0.1712556880598699,-0.013970937547690807,-0.14065189487846
703.2333333330224,0.20801744,-0.7803175,0.24716824,-2.5345318,-0.098049715,1.6830592,0.8308175,0.039998073,0.04,0.002798103060852597,0.002975981968356134,0.0021593008751041864,-0.0003161443456764039,-0.012808186258710786,0.0030213200664955097,0.9750290688728356,-0.1712759205900367,-0.013970377770432666,-0.14066876847387974
703.2499999996891,0.20803988,-0.7803172,0.24719511,-2.534551,-0.09806036,1.6830721,0.8308223,0.039998073,0.04,0.004382126789237439,0.002150475682277664,0.002707736417284501,-0.00012148686909692084,-0.012803754697385265,0.0031774347488796656,0.9750235915809428,-0.17129462557678585,-0.013968997189689483,-0.14068409372285776
703.2666666663557,0.20806047,-0.78031695,0.24721982,-2.5345678,-0.09807014,1.6830842,0.8308268,0.039998073,0.04,0.0035137898940496015,0.002422162393256322,0.0019330521927152233,5.953603585874889e-05,-0.012792213008704385,0.0033179087918637088,0.9750185864143642,-0.17131176721168725,-0.013967250189804553,-0.14069808272851092
703.2833333330224,0.20807944,-0.7803167,0.24724256,-2.5345836,-0.09807914,1.6830937,0.8308311,0.039998073,0.04,0.001395253735547719,0.003333302185870579,-0.00011506658885718224,0.00022593720193757354,-0.012777525527240416,0.0034452666507084097,0.9750139669700288,-0.1713273659099915,-0.013966574281945117,-0.14071116766816436
703.299999999689,0.20809689,-0.7803165,0.24726349,-2.5345993,-0.098087415,1.6831028,0.830835,0.039998073,0.04,2.7066157115562817e-05,0.002847621642387832,0.000815822359467866,0.0003764299135612043,-0.012771585340433152,0.0035659385313784823,0.9750096915999542,-0.1713417659460771,-0.013966332761546778,-0.14072328193243486
703.3166666663557,0.20811294,-0.78031623,0.24728276,-2.5346146,-0.09809505,1.683112,0.8308384,0.039998073,0.04,0.0008654368527816203,0.00230560178284267,0.0011902675199459978,0.000514807493678781,-0.012769833889875725,0.003678364102534667,0.9750057349231488,-0.1713551315775422,-0.013966156815592714,-0.14073443861690788
703.3333333330223,0.20812766,-0.780316,0.24730048,-2.5346274,-0.09810209,1.683121,0.83084136,0.03999808,0.04,0.003931846671045847,0.0011904827472319912,0.002089470718047437,0.0006432349634954698,-0.012768250704574997,0.003782755856058083,0.9750021106126194,-0.1713675383546737,-0.013965208105734938,-0.14074453474917015
703.349999999689,0.20814124,-0.78031576,0.24731678,-2.5346391,-0.098108575,1.6831294,0.8308442,0.03999808,0.04,0.0019096062109591472,0.0016470388883749187,0.0011256549288685136,0.0007633171252306966,-0.012760374950469788,0.0038751299776861262,0.9749987879591296,-0.1713789317565093,-0.013964139034431205,-0.14075378520399745
703.3666666663556,0.2081537,-0.7803155,0.24733175,-2.5346494,-0.098114535,1.683135,0.8308469,0.03999808,0.04,0.0017275309704745112,0.002296749379282481,-0.00039163429899069513,0.000873820531917821,-0.012751505770681184,0.003959623736256308,0.9749957266939707,-0.17138922586716407,-0.013963977775597871,-0.14076247195127264
703.3833333330223,0.20816515,-0.78031534,0.24734555,-2.534658,-0.09812002,1.6831404,0.83084947,0.03999808,0.04,0.002799535288788846,0.000981841604819067,0.0014384128078637204,0.0009727564681516072,-0.01275011085799017,0.0040401810254240625,0.9749929342504168,-0.1713986868740575,-0.013963285106522207,-0.1407703625364554
703.3999999996889,0.20817569,-0.78031516,0.24735826,-2.534666,-0.09812507,1.6831458,0.8308519,0.03999808,0.04,0.0008337585456041907,0.0014133848636466162,0.0008737533093050587,0.0010643496638907718,-0.012744129538224128,0.004112441397860998,0.9749903711157367,-0.1714073777398286,-0.013962542862185371,-0.14077760647480667
703.4166666663556,0.20818539,-0.780315,0.24736996,-2.5346742,-0.098129705,1.6831511,0.8308542,0.03999808,0.04,4.512228830577669e-05,0.0015238966959818523,0.0005396103158306076,0.0011486175625164117,-0.012737676475217499,0.004178717587508457,0.974988006862035,-0.17141538612968846,-0.013961975964346687,-0.1407842857011286
703.4333333330222,0.20819432,-0.7803148,0.2473807,-2.5346823,-0.09813396,1.6831564,0.8308563,0.03999808,0.04,1.6389925017179507e-05,0.0014749438145833516,0.0004258595608153115,0.0012261338561992273,-0.012732785361557078,0.004239895470731744,0.974985830897257,-0.17142272586895405,-0.013961626248296784,-0.14079045279331215
703.4499999996889,0.20820251,-0.7803147,0.24739061,-2.5346901,-0.098137885,1.6831615,0.8308581,0.03999808,0.04,0.0004671240252607234,0.0012250582440975766,0.0005071769050735142,0.0012969686548273953,-0.012729722633198107,0.004296674661148819,0.9749838074262688,-0.17142957916742502,-0.013961348789220873,-0.14079614832459605
703.4666666663555,0.20821008,-0.7803146,0.24739972,-2.5346978,-0.09814149,1.6831665,0.83085966,0.03999808,0.04,0.00046489231004809284,0.001095868815742529,0.00045875651437654597,0.0013630392991741966,-0.012727515866568891,0.004349347075151861,0.9749819339257382,-0.17143594912182122,-0.013961125285542117,-0.14080138794731095
703.4833333330222,0.20821701,-0.78031456,0.2474081,-2.5347047,-0.09814482,1.6831713,0.8308611,0.03999808,0.04,0.0011519863053477408,0.0008354429069046265,0.0006625892978284753,0.0014243400431920201,-0.012725792046403348,0.004397729980846263,0.974980214633746,-0.17144180919927388,-0.013960792430753346,-0.14080619093605098
703.4999999996888,0.2082234,-0.78031456,0.24741581,-2.5347104,-0.09814789,1.6831731,0.83086234,0.03999808,0.04,0.0013431243041761576,0.0014539890887288465,-0.0009918112958917646,0.0014809290727122372,-0.012723079297627428,0.004441911242824452,0.9749786129284145,-0.17144706480490937,-0.013961405742406747,-0.1408108215005578
703.5166666663555,0.20822927,-0.78031456,0.24742292,-2.5347157,-0.09815071,1.6831748,0.8308635,0.03999808,0.04,0.0008074228975418762,0.0006615435461931884,0.0006067423073963241,0.0015306195812061693,-0.012728356634503921,0.0044859672909942925,0.9749771387576259,-0.17145192096606252,-0.01396189309158883,-0.14081506751175218
703.5333333330221,0.20823467,-0.78031456,0.24742945,-2.5347204,-0.0981533,1.6831766,0.83086455,0.03999808,0.04,0.0008111926636411582,0.000620804975226541,0.0005924474684837477,0.0015765755582591897,-0.012732657929107044,0.004526202840600453,0.9749757894353255,-0.1714563772909385,-0.013962243264231641,-0.14081894923717267
703.5499999996888,0.20823964,-0.78031456,0.24743542,-2.5347247,-0.09815569,1.6831784,0.83086556,0.03999808,0.04,0.0008117513929040143,0.0005465054881637066,0.0005655310659768986,0.0016189588418094088,-0.012735572082167836,0.0045629019857317,0.9749745548618507,-0.17146047416381294,-0.013962448008288858,-0.1408224883215471
703.5666666663554,0.20824422,-0.78031456,0.24744092,-2.5347285,-0.0981579,1.6831802,0.83086646,0.03999808,0.04,0.0008054695398662659,0.00047196331887655596,0.000539830486712134,0.00165803460237244,-0.012737298651007664,0.004596149287462792,0.974973419403275,-0.1714642735649286,-0.013962504385483968,-0.14082571788995932
703.5833333330221,0.20824838,-0.78031456,0.247446,-2.534732,-0.09815991,1.6831818,0.8308673,0.03999808,0.04,0.00034871893392907083,0.0006451921588490617,0.00022229991307742836,0.0016943919532781283,-0.012737791837280332,0.004626213248377165,0.9749723769370592,-0.17146773642852814,-0.01396263801797885,-0.14082870557296429
703.5999999996887,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0007987698206868288,0.00031238150541290644,0.0004821323874137917,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
703.6166666663554,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.004940155234289811,0.005956616865054887,0.0032741838124739076,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
703.633333333022,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
703.6499999996887,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
703.6666666663554,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
703.683333333022,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
703.6999999996887,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
703.7166666663553,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
703.733333333022,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
703.7499999996886,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
703.7666666663553,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
703.7833333330219,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
703.7999999996886,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
703.8166666663552,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
703.8333333330219,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
703.8499999996885,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
703.8666666663552,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
703.8833333330218,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
703.8999999996885,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
703.9166666663551,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
703.9333333330218,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
703.9499999996884,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
703.9666666663551,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
703.9833333330217,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
703.9999999996884,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.016666666355,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.0333333330217,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.0499999996883,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.066666666355,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.0833333330216,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.0999999996883,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.116666666355,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.1333333330216,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.1499999996882,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.1666666663549,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.1833333330216,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.1999999996882,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.2166666663549,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.2333333330215,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.2499999996882,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.2666666663548,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.2833333330215,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.2999999996881,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.3166666663548,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.3333333330214,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.3499999996881,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
