time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408266.153569,-11.572811,0.376016,3.953849,-0.033903,1.660790,-0.423940
1765408266.153819,-11.371950,1.323529,3.405667,-0.029169,1.653612,-0.437685
1765408266.154069,-10.930176,1.396461,3.864777,-0.036194,1.624902,-0.432798
1765408266.154319,-10.987565,0.980392,4.360353,-0.035277,1.624902,-0.429286
1765408266.154557,-10.987565,0.980392,4.360353,-0.035277,1.590540,-0.429286
1765408266.154807,-11.971544,0.520086,4.506217,-0.039706,1.557554,-0.443641
1765408266.155057,-11.025824,0.951698,3.385939,-0.035125,1.579545,-0.471130
1765408266.155307,-10.374820,1.677427,2.448589,-0.002596,1.550681,-0.438449
1765408266.155580,-10.316833,0.907460,2.870636,-0.021533,1.534341,-0.420733
1765408266.155830,-10.316833,0.907460,2.870636,-0.021533,1.527621,-0.420733
1765408266.156080,-10.561932,0.371234,2.453371,-0.024893,1.548391,-0.458149
1765408266.156330,-10.856048,0.483620,2.571736,-0.012981,1.548391,-0.463494
1765408266.156553,-10.223577,1.343855,2.385222,-0.007178,1.558165,-0.484263
1765408266.156803,-9.803323,1.511238,1.716882,-0.017868,1.558165,-0.481973
1765408266.157053,-8.654350,1.079627,0.867408,-0.024740,1.564731,-0.460134
1765408266.157303,-8.289095,0.850669,0.966045,-0.029780,1.541518,-0.463494
1765408266.157613,-9.204925,1.117288,1.871114,-0.038637,1.538770,-0.477697
1765408266.157863,-8.289095,0.876375,1.578192,-0.053756,1.517695,-0.478918
1765408266.158113,-8.259205,0.894309,1.201578,-0.057879,1.517695,-0.483958
1765408266.158363,-8.852222,0.424438,1.851985,-0.060781,1.492191,-0.495106
1765408266.158583,-9.754900,0.443568,2.030129,-0.059559,1.494787,-0.509003
1765408266.158833,-10.474652,0.932568,2.355332,-0.051618,1.479668,-0.519083
1765408266.159083,-10.474652,0.932568,2.355332,-0.051618,1.481195,-0.519083
1765408266.159333,-9.989238,0.993544,1.609278,-0.045204,1.459968,-0.505186
1765408266.159553,-9.680773,0.418460,1.067073,-0.053145,1.457677,-0.511447
1765408266.159886,-11.147177,0.438785,3.335724,-0.047495,1.459510,-0.528551
1765408266.160220,-11.226087,1.018651,3.599952,-0.033292,1.501507,-0.538325
1765408266.160605,-11.104733,1.335485,2.831181,-0.033292,1.469895,-0.538325
1765408266.160855,-10.522476,1.248804,2.329029,-0.041997,1.431257,-0.523664
1765408266.161105,-11.011477,1.402439,1.842420,-0.024893,1.421025,-0.514959
1765408266.161355,-10.442370,0.802248,2.609995,-0.040928,1.439657,-0.507782
1765408266.161610,-9.350788,0.825562,1.426351,-0.047037,1.445002,-0.530995
1765408266.161860,-9.703490,1.661884,1.658297,-0.063072,1.406670,-0.541074
1765408266.162110,-9.818267,1.251793,1.529172,-0.078343,1.378876,-0.523053
1765408266.162360,-11.141796,1.412601,2.520325,-0.077580,1.379028,-0.509920
1765408266.162576,-11.138807,0.631277,3.336920,-0.080634,1.362535,-0.506102
1765408266.162826,-11.083810,0.188905,2.534074,-0.103847,1.362535,-0.520152
1765408266.163076,-10.474652,0.943328,1.235055,-0.088423,1.350776,-0.530536
1765408266.163326,-11.728836,1.447872,2.047465,-0.091019,1.335351,-0.518472
1765408266.163507,-12.706837,1.187231,4.020803,-0.071624,1.338711,-0.487318
1765408266.163757,-11.508846,0.093257,3.121712,-0.086132,1.314582,-0.494037
1765408266.164007,-9.941415,0.470469,-0.202654,-0.082314,1.314582,-0.513585
1765408266.164257,-9.521759,0.570301,-0.678503,-0.088575,1.288620,-0.518319
1765408266.164533,-10.687468,0.884744,1.456241,-0.067653,1.265560,-0.499382
1765408266.164783,-10.687468,0.884744,1.456241,-0.067653,1.284650,-0.499382
1765408266.165033,-10.370635,0.443568,0.708393,-0.085216,1.303128,-0.502284
1765408266.165283,-10.262432,0.310258,-0.025108,-0.086743,1.279152,-0.489761
1765408266.165567,-11.101147,-0.289335,1.172286,-0.078496,1.232573,-0.485791
1765408266.165817,-11.829267,-0.230751,1.792204,-0.095906,1.244943,-0.511905
1765408266.166067,-11.789812,0.553563,1.245815,-0.105985,1.254106,-0.529620
1765408266.166317,-11.181252,0.749641,0.329986,-0.106291,1.228603,-0.506560
1765408266.166564,-11.257770,0.490196,1.322334,-0.128129,1.190882,-0.500757
1765408266.166814,-11.119080,0.683883,0.118364,-0.132863,1.211346,-0.505796
1765408266.167064,-11.136416,0.384983,0.828551,-0.134238,1.185842,-0.488387
1765408266.167314,-11.244618,0.443568,0.533238,-0.133779,1.156979,-0.497397
1765408266.167567,-12.178382,1.419177,1.462219,-0.135918,1.127199,-0.505338
1765408266.167900,-11.469988,1.281086,0.758010,-0.145691,1.142013,-0.493274
1765408266.168234,-10.930176,1.353419,0.026303,-0.145691,1.116662,-0.471283
1765408266.168503,-11.996651,0.552367,1.087996,-0.162796,1.070541,-0.471283
1765408266.168753,-12.685316,0.625897,1.065280,-0.158214,1.070541,-0.481209
1765408266.169003,-12.815637,0.692252,1.115495,-0.162643,1.058935,-0.477086
1765408266.169253,-12.580702,0.627092,0.797465,-0.171348,1.068098,-0.494495
1765408266.169569,-11.793399,0.994739,0.368843,-0.153938,1.043205,-0.476628
1765408266.169819,-12.008607,0.921808,0.836920,-0.169057,0.990365,-0.468686
1765408266.170069,-12.486847,1.263749,1.349235,-0.170431,0.990365,-0.479835
1765408266.170319,-12.291964,1.057508,0.426829,-0.177304,0.980439,-0.448986
1765408266.170499,-11.770682,0.560736,0.529651,-0.190590,0.953561,-0.443641
1765408266.170749,-11.665469,0.493783,0.196078,-0.194102,0.928973,-0.453873
1765408266.170999,-12.239357,0.271999,0.846485,-0.194102,0.904539,-0.453873
1765408266.171249,-12.308702,0.954687,0.663558,-0.210596,0.921337,-0.458607
1765408266.171611,-12.219032,1.107723,-0.195481,-0.212123,0.895987,-0.431882
1765408266.171861,-13.010520,0.280368,1.352821,-0.225409,0.858266,-0.409280
1765408266.172111,-12.380439,-0.171569,0.028694,-0.220064,0.858266,-0.421955
1765408266.172361,-12.380439,-0.171569,0.028694,-0.220064,0.841772,-0.421955
1765408266.172583,-12.445002,-0.303085,0.728120,-0.215788,0.837496,-0.425468
1765408266.172833,-12.875417,-0.135103,1.152558,-0.212581,0.810771,-0.428522
1765408266.173083,-13.118721,-0.092659,1.689383,-0.208305,0.758389,-0.412334
1765408266.173333,-12.020563,-0.312052,0.177547,-0.205709,0.758389,-0.407905
1765408266.173534,-12.020563,-0.312052,0.177547,-0.205709,0.725250,-0.407905
1765408266.173867,-12.032518,-0.240316,0.102822,-0.201738,0.709825,-0.410043
1765408266.174201,-12.576517,0.444763,0.740674,-0.192117,0.696081,-0.393245
1765408266.174595,-12.344570,-0.530846,0.603778,-0.206320,0.672563,-0.365297
1765408266.174845,-11.989477,-0.895504,-0.249283,-0.201127,0.654237,-0.377362
1765408266.175095,-11.936871,-0.634864,-0.029890,-0.196546,0.639881,-0.385914
1765408266.175345,-12.593255,-0.369440,0.619321,-0.191354,0.604146,-0.370490
1765408266.175611,-12.340983,-0.639048,0.617527,-0.193339,0.604146,-0.373391
1765408266.175861,-12.078548,-0.592420,0.100430,-0.190437,0.582155,-0.374766
1765408266.176111,-11.759324,-0.319823,-0.345528,-0.195477,0.582155,-0.359952
1765408266.176361,-12.679338,-0.104615,0.798661,-0.195477,0.532674,-0.359952
1765408266.176604,-13.134862,-0.295313,1.297226,-0.193492,0.524733,-0.346361
1765408266.176854,-12.458152,-0.552367,0.573290,-0.187841,0.534965,-0.325286
1765408266.177104,-11.373744,-0.731707,-0.881157,-0.187688,0.510531,-0.315054
1765408266.177354,-11.958392,-0.824366,0.337159,-0.196851,0.461356,-0.318719
1765408266.177571,-12.782758,-0.620516,0.892515,-0.190743,0.461051,-0.312305
1765408266.177904,-12.656623,-0.516499,0.759804,-0.188757,0.457691,-0.291230
1765408266.178238,-12.071973,-1.063486,0.621712,-0.192117,0.434631,-0.284205
1765408266.178573,-12.157458,-1.063486,0.380201,-0.192117,0.403477,-0.284205
1765408266.178823,-12.277617,-1.404232,0.113582,-0.187536,0.376751,-0.279624
1765408266.179073,-12.479075,-1.148374,0.628886,-0.179900,0.365603,-0.281456
1765408266.179323,-12.441414,-0.875179,0.789694,-0.170279,0.366214,-0.276264
1765408266.179576,-12.281801,-0.876375,0.950502,-0.168446,0.350484,-0.251524
1765408266.179826,-12.033715,-1.429340,0.363462,-0.174097,0.327424,-0.241597
1765408266.180076,-11.976326,-1.145983,0.078910,-0.158520,0.296117,-0.242819
1765408266.180326,-12.052844,-1.269727,0.329986,-0.158214,0.288939,-0.239154
1765408266.180572,-11.902198,-0.856050,0.357484,-0.149509,0.278402,-0.232434
1765408266.180822,-11.695360,-1.050932,0.020325,-0.160810,0.272599,-0.226478
1765408266.181072,-11.545911,-0.785509,0.163797,-0.152564,0.255036,-0.214872
1765408266.181322,-12.021758,-0.792085,0.854256,-0.143706,0.248622,-0.198226
1765408266.181562,-11.769486,-1.049737,0.335964,-0.138514,0.222508,-0.171042
1765408266.181895,-11.828669,-1.403634,0.297107,-0.141873,0.205403,-0.172111
1765408266.182229,-11.511835,-1.298422,-0.031683,-0.126296,0.203113,-0.169821
1765408266.182597,-11.511835,-1.601506,0.297704,-0.122784,0.195171,-0.155312
1765408266.182847,-11.506455,-1.377331,0.431612,-0.111483,0.185856,-0.156840
1765408266.183097,-11.476564,-1.321138,0.089072,-0.115606,0.170737,-0.150884
1765408266.183347,-11.714489,-1.232664,0.530249,-0.107665,0.156992,-0.144775
1765408266.183494,-11.198588,-1.248206,-0.046628,-0.099266,0.155771,-0.126296
1765408266.183744,-11.272118,-1.538139,0.320421,-0.098655,0.130420,-0.117439
1765408266.183994,-11.471782,-1.255380,0.633668,-0.094073,0.130572,-0.126449
1765408266.184244,-11.599712,-1.225490,0.680296,-0.090408,0.116370,-0.107054
1765408266.184529,-11.249401,-1.285868,0.390363,-0.084605,0.105222,-0.100029
1765408266.184729,-11.122667,-1.193209,0.149450,-0.080329,0.089492,-0.099876
1765408266.184929,-11.121470,-1.263749,0.347920,-0.082314,0.084299,-0.080940
1765408266.185129,-11.220706,-1.331898,0.284553,-0.070250,0.066890,-0.070402
1765408266.185329,-11.362386,-1.458034,0.546389,-0.063377,0.066737,-0.065821
1765408266.185553,-11.129840,-1.516021,0.469273,-0.054672,0.068722,-0.057116
1765408266.185803,-10.808225,-1.396461,0.136896,-0.052382,0.057727,-0.054825
1765408266.186053,-10.722738,-1.186035,0.245098,-0.052993,0.042761,-0.050549
1765408266.186303,-10.832137,-1.067671,0.280368,-0.044288,0.031918,-0.037874
1765408266.186504,-10.666546,-1.438307,0.182329,-0.036346,0.031918,-0.020006
1765408266.186754,-10.570300,-1.550693,0.122549,-0.032681,0.025809,-0.019853
1765408266.187004,-10.668937,-1.436514,0.351506,-0.025809,0.019090,-0.025045
1765408266.187254,-10.650405,-1.332496,0.435198,-0.018326,0.019090,-0.022602
1765408266.187604,-10.545193,-1.003108,0.333572,-0.013897,0.012217,-0.018937
1765408266.187854,-10.401721,-0.806432,0.350311,-0.008705,0.013439,-0.012675
1765408266.188104,-10.401721,-0.806432,0.350311,-0.008705,0.005651,-0.012675
1765408266.188354,-10.355091,-0.792683,0.466284,-0.001069,-0.000305,0.005192
1765408266.188533,-10.273791,-0.758010,0.363462,0.003512,-0.007330,0.008705
1765408266.188733,-10.010758,-0.531444,0.104615,0.003971,-0.003971,0.005498
1765408266.188933,-10.045432,-0.402917,0.431612,0.003360,-0.009163,0.009621
1765408266.189133,-9.849353,-0.457317,0.304878,0.010232,-0.008705,0.019242
1765408266.189333,-9.848158,-0.429220,0.455524,0.007941,-0.011454,0.015577
1765408266.189514,-9.830821,-0.172166,0.430416,0.007941,-0.011454,0.007483
1765408266.189714,-9.691534,0.038259,0.281564,0.007483,-0.004276,0.011759
1765408266.189914,-9.607842,0.156624,0.336561,0.004581,-0.006720,0.015272
1765408266.190114,-9.972500,0.276184,0.721545,0.001374,-0.006261,0.013744
1765408266.190314,-9.901362,0.214610,0.451937,0.002138,0.000000,0.022144
1765408266.190513,-9.682567,-0.075323,0.233142,0.006872,0.000000,0.026878
1765408266.190713,-9.775226,-0.098039,0.380201,0.005651,-0.004581,0.014661
1765408266.190913,-10.057388,0.082496,0.692850,0.004276,-0.001833,0.009163
1765408266.191113,-10.092059,0.243902,0.627690,0.006720,-0.000153,0.012217
1765408266.191313,-9.872667,0.334768,0.376614,0.007789,0.002443,0.013744
1765408266.191573,-9.813485,0.371832,0.359876,0.006414,0.002443,0.012217
1765408266.191773,-9.856527,0.277379,0.381396,0.006414,-0.003512,0.012217
1765408266.191973,-9.870873,0.081301,0.216404,0.003207,0.001222,0.014508
1765408266.192173,-9.877449,0.067551,0.277977,0.005040,0.001222,0.007483
1765408266.192373,-9.877449,0.067551,0.277977,0.005040,0.005498,0.007483
1765408266.192582,-9.998802,0.425634,0.476447,0.004581,0.002596,-0.001374
1765408266.192782,-9.949186,0.437590,0.361071,0.004581,0.000305,-0.001374
1765408266.192982,-9.922284,0.405308,0.254663,0.004581,0.003971,0.001680
1765408266.193182,-9.872069,0.319225,0.301291,-0.000916,0.003971,-0.000458
1765408266.193382,-9.846962,0.358680,0.309660,-0.002596,0.002749,-0.005956
1765408266.193523,-9.824843,0.406504,0.169775,-0.002443,0.003971,-0.006414
1765408266.193723,-9.896580,0.423242,0.245098,-0.006109,0.001680,-0.002291
1765408266.193923,-10.037063,0.255858,0.500956,-0.007941,0.003665,-0.002749
1765408266.194123,-10.053802,0.163199,0.505739,-0.008552,0.006567,-0.005651
1765408266.194323,-9.949186,0.223577,0.235533,-0.011454,0.004429,-0.010079
1765408266.194533,-9.875656,0.405308,0.227164,-0.013592,0.003207,-0.013439
1765408266.194733,-9.988043,0.480631,0.392157,-0.017410,0.003207,-0.009010
1765408266.194933,-10.051410,0.300693,0.380201,-0.020006,0.001069,-0.004276
1765408266.195133,-9.956957,0.041846,0.115375,-0.019548,0.001833,-0.003665
1765408266.195333,-9.928263,-0.074725,0.154232,-0.021380,0.002138,-0.008858
1765408266.195513,-9.989238,0.015543,0.334768,-0.021228,0.001527,-0.016493
1765408266.195713,-10.046029,0.141081,0.332377,-0.023824,0.000611,-0.014203
1765408266.195913,-9.983260,0.225968,0.157819,-0.025198,-0.000764,-0.009316
1765408266.196113,-9.964728,0.063367,0.170373,-0.025045,-0.000764,-0.005498
1765408266.196313,-9.959946,-0.178742,0.274988,-0.024740,-0.001833,-0.001680
1765408266.196535,-10.151840,-0.292324,0.467480,-0.026725,0.001222,-0.008247
1765408266.196785,-10.175752,-0.276781,0.455524,-0.021533,0.001222,-0.010232
1765408266.197035,-10.175752,-0.276781,0.455524,-0.021533,-0.001680,-0.010232
1765408266.197285,-10.025107,-0.167384,0.284553,-0.018937,-0.005345,-0.013744
1765408266.197510,-10.128527,-0.106408,0.464491,-0.016799,-0.008552,-0.009774
1765408266.197710,-10.157818,-0.118962,0.410689,-0.013286,-0.003665,-0.006872
1765408266.197910,-9.971903,-0.228360,0.217599,-0.016188,-0.002291,-0.004276
1765408266.198110,-9.870873,-0.338355,0.057389,-0.016188,-0.006109,-0.004429
1765408266.198310,-9.990434,-0.279173,0.353898,-0.015272,-0.007178,-0.005956
1765408266.198519,-10.144667,-0.224773,0.549976,-0.014966,-0.006567,-0.008858
1765408266.198769,-10.079505,-0.199067,0.353300,-0.014355,-0.007178,-0.007636
1765408266.199019,-9.941415,-0.230751,0.193687,-0.012523,-0.008705,-0.006720
1765408266.199269,-10.003586,-0.289335,0.310258,-0.011454,-0.010843,-0.003054
1765408266.199611,-10.112385,-0.298900,0.497370,-0.009010,-0.009316,-0.002596
1765408266.199811,-10.064561,-0.289933,0.475251,-0.005803,-0.006720,-0.004276
1765408266.200011,-9.913317,-0.233142,0.248087,-0.009927,-0.009163,-0.002596
1765408266.200211,-9.862504,-0.149450,0.225968,-0.007941,-0.009316,-0.002902
1765408266.200411,-9.913916,-0.199067,0.340746,-0.008705,-0.011148,-0.000458
1765408266.200547,-9.934838,-0.247489,0.371234,-0.008247,-0.013134,0.003818
1765408266.200747,-9.811094,-0.253467,0.187709,-0.001374,-0.010385,0.002138
1765408266.200947,-9.791367,-0.217599,0.278575,-0.002291,-0.010843,0.002138
1765408266.201147,-10.001194,-0.093257,0.555954,-0.005040,-0.009163,0.003360
1765408266.201347,-9.986250,-0.050813,0.477044,-0.005040,-0.008094,0.003665
1765408266.201580,-9.823050,-0.119560,0.162004,-0.002443,-0.009621,0.006414
1765408266.201780,-9.741750,-0.143472,0.221784,-0.002749,-0.007636,0.006109
1765408266.201980,-9.931850,-0.105811,0.450741,-0.005803,-0.009163,0.002443
1765408266.202180,-9.946198,-0.008369,0.414873,-0.003054,-0.006872,0.003665
1765408266.202380,-9.919893,-0.011358,0.309660,-0.003360,-0.004581,0.004123
1765408266.202580,-9.872069,-0.013152,0.376614,-0.004581,-0.010079,0.008247
1765408266.202780,-9.994021,-0.028694,0.471066,-0.001527,-0.010079,0.007330
1765408266.202980,-10.017933,-0.069943,0.475849,-0.006109,-0.007330,0.006872
1765408266.203180,-9.907339,-0.143472,0.304878,-0.004887,-0.005651,0.003512
1765408266.203380,-9.881634,-0.055595,0.267814,-0.001985,-0.003665,0.004581
1765408266.203548,-9.945002,-0.026303,0.406504,-0.002596,-0.004734,0.002138
1765408266.203748,-9.974891,0.009565,0.457317,0.001374,-0.006720,0.004887
1765408266.203948,-9.950979,-0.052009,0.347322,0.000153,-0.007178,0.005498
1765408266.204148,-9.942013,-0.002391,0.347920,0.002291,-0.007178,0.005192
1765408266.204348,-9.952174,0.072932,0.359876,-0.000916,-0.006261,0.002443
1765408266.204571,-9.915112,0.113582,0.374223,-0.001680,-0.006567,0.000000
1765408266.204771,-9.881634,0.126734,0.277379,-0.001374,-0.006567,0.001985
1765408266.204971,-9.866092,0.175155,0.303682,-0.001985,-0.008094,0.001374
1765408266.205171,-9.909132,0.168580,0.333572,-0.003665,-0.010079,0.001527
1765408266.205371,-9.904350,0.117767,0.297704,-0.004429,-0.004276,0.001069
1765408266.205513,-9.965326,0.086681,0.364658,-0.006414,-0.005345,0.000916
1765408266.205713,-9.959349,0.129125,0.329986,-0.005040,-0.002138,0.002138
1765408266.205913,-9.971304,0.150646,0.332377,-0.005192,-0.001985,-0.000458
1765408266.206113,-9.873264,0.140483,0.295313,-0.008399,-0.005345,-0.001680
1765408266.206313,-9.878048,0.127929,0.213415,-0.007636,-0.006567,-0.001069
1765408266.206566,-9.878048,0.127929,0.213415,-0.007636,-0.006872,-0.001069
1765408266.206766,-10.031085,0.119560,0.448350,-0.011912,-0.007789,-0.000764
1765408266.206966,-10.031085,0.119560,0.448350,-0.011912,-0.006872,-0.000764
1765408266.207166,-9.947392,0.016738,0.242109,-0.011912,-0.008705,-0.003360
1765408266.207366,-9.999999,0.015543,0.341942,-0.012217,-0.008705,-0.002138
1765408266.207557,-9.999999,0.015543,0.341942,-0.012217,-0.008094,-0.002138
1765408266.207757,-9.962337,0.055595,0.272597,-0.011301,-0.004429,-0.002138
1765408266.207957,-9.843375,-0.063367,0.251674,-0.012981,-0.006414,-0.002596
1765408266.208157,-9.960544,-0.031086,0.344333,-0.010079,-0.008094,-0.003971
1765408266.208357,-10.014346,-0.023912,0.411286,-0.013134,-0.008094,-0.001833
1765408266.208569,-9.974891,-0.065758,0.357484,-0.009621,-0.002749,-0.004123
1765408266.208769,-9.905546,-0.105213,0.295313,-0.012065,-0.007330,-0.005498
1765408266.208969,-9.989837,-0.065160,0.359876,-0.012981,-0.008094,-0.006872
1765408266.209169,-9.965924,-0.027499,0.308465,-0.009316,-0.005345,-0.003971
1765408266.209369,-9.924676,-0.026901,0.303682,-0.010232,-0.005345,-0.003207
1765408266.209572,-9.873264,-0.104615,0.300096,-0.009927,-0.007789,-0.004276
1765408266.209772,-9.985652,-0.047226,0.402917,-0.009163,-0.009163,-0.005803
1765408266.209972,-9.956957,0.013152,0.404711,-0.009774,-0.009163,-0.004887
1765408266.210172,-9.956957,0.013152,0.404711,-0.009774,-0.006414,-0.004887
1765408266.210372,-9.830821,-0.063367,0.312052,-0.009316,-0.007789,-0.000764
1765408266.210565,-9.936632,-0.031086,0.332377,-0.009774,-0.006261,-0.003818
1765408266.210765,-9.886416,-0.062171,0.273792,-0.009621,-0.005345,-0.002443
1765408266.210965,-9.888808,-0.014347,0.286944,-0.010996,-0.007330,-0.000764
1765408266.211165,-9.888808,-0.014347,0.286944,-0.010996,-0.007636,-0.000764
1765408266.211365,-9.919893,-0.156624,0.395146,-0.011454,-0.003512,0.000458
1765408266.211653,-9.899570,-0.162004,0.355691,-0.010079,-0.006414,-0.003054
