time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.755913672223688,0.048214478435069985,-0.04951330375092865,-0.0035289621773712857,-0.017435796643854796,-0.009180381740140377,0.515
0.5175,-9.878170868513974,0.03890104032087074,-0.006752318529408084,-0.011486990183378874,-0.016082985357301956,-0.006097379122768206,0.5175
0.52,-9.816320477485224,0.0210847977245922,0.005900985985277402,0.001415257412319896,-0.017678217181815295,-0.008970914409429525,0.52
0.5225,-9.796018401325632,0.017470657339340948,0.014831356303506568,-0.0011215375235396994,-0.00241900258093555,-0.0021646660509352716,0.5225
0.525,-9.792157751772804,0.028003722267718547,-0.05549008184454755,-0.008848773531842831,-0.014495002336481419,-0.0003016195849302494,0.525
0.5275,-9.75906390195429,0.01833920670912386,0.023706492603451996,-0.010192931122025605,-0.01299557810788789,-0.006426994514514808,0.5275
0.53,-9.852763890125221,-0.008684686175190337,0.04401189207513846,-0.010841608326593675,-0.014549849232384856,-0.010345230239177728,0.53
0.5325,-9.790728771011027,-0.010332506805064142,-0.011792617716157047,-0.005592429718672724,-0.008297526594565195,-0.0019244322630357232,0.5325
0.535,-9.757836405609797,0.01265652565304783,0.05536433285303977,-0.011040886060676887,-0.015279386548579221,-0.0034423996676911234,0.535
0.5375,-9.752254300487651,0.022073010298927755,0.006312068351177472,-0.011313543368424288,-0.004569581135133715,0.001920836863566789,0.5375
0.54,-9.827417277981713,0.016813330399137523,0.0029699003228513344,-0.009478120879452389,-0.014965072117216588,-0.0020580288339103773,0.54
0.5425,-9.809278030388192,0.015800290873530014,0.04072325970609264,-0.016424463526919005,-0.02228617888843474,-0.008253995547510072,0.5425
0.545,-9.83195188576032,0.0040340870689220204,0.004123756793257525,-0.008719647422861498,-0.0029416677350458903,-0.009479736194076646,0.545
0.5475,-9.868377160528775,-0.013478026505485047,-0.03964139874651213,-0.0074234240408541435,-0.014513335628791632,-0.01095230745375015,0.5475
0.55,-9.868158815820705,0.06566278480363422,-0.004481453577682258,-0.010698524052498628,-0.022072595108111888,-0.005093166060012424,0.55
0.5525,-9.7881612306552,-0.012762077887254093,0.017019621791362564,-0.005992297941804179,-0.015529931959606707,-0.01446615455563001,0.5525
0.555,-9.793981412856956,-0.025433296088999795,-0.0345573090600691,-0.004535453771622121,-0.01519768779597719,-0.004779345593329788,0.555
0.5575,-9.826958048735207,-0.036791043998985,-0.004387253389448542,-0.0040271236641116455,-0.02038760525259174,-0.005722971233515523,0.5575
0.56,-9.848981759826644,0.02964148462953875,0.03746622845605239,-0.0071709433093184215,-0.013999546458456207,0.0035667273195473356,0.56
0.5625,-9.788105672461,0.008429420498474815,-0.03351517369796462,-0.010489685274432396,-0.006818361031957771,-0.01183306296043476,0.5625
0.5650000000000001,-9.79566468522894,0.01532270914045467,-0.04735489735891845,-0.001269020243475439,-0.01621451717552517,-0.008029143814451788,0.5650000000000001
0.5675,-9.749736856683468,0.006729459997223498,-0.033280295554359775,-0.002422082952277256,-0.009374003952853935,-0.006639879258339226,0.5675
0.5700000000000001,-9.78123118160817,0.018483083981118083,-0.08180922956372565,0.0029903679045543675,-0.02587102156908861,-0.006901819232739546,0.5700000000000001
0.5725,-9.795042115699712,0.026258420374241146,0.032936932437517843,-0.00018344730264181715,-0.0013606227972559322,-0.008493439660282067,0.5725
0.5750000000000001,-9.875314654215728,0.050455353988763336,0.03138347612152252,-0.006457369815657215,-0.014495534274195424,-0.0038340339465252754,0.5750000000000001
0.5775,-9.737635378587532,0.05148900131286633,0.03846843711920158,-0.0020894986527010898,-0.013355239342656184,-0.0075394330068240594,0.5775
0.58,-9.842092341381408,0.04928415732457617,-0.057975181698831174,-0.009711127790833838,-0.013555347686569498,0.00020823560061532636,0.58
0.5825,-9.767233591941714,0.06374163900893508,0.0001228315391473868,0.002945225583710845,-0.008223958975658755,0.0006554796677777005,0.5825
0.585,-9.830833780566643,-0.003832583226432323,-0.02125004464892651,-0.004008985837902246,-0.014171589426159564,-0.005659144023496481,0.585
0.5875,-9.81344309058593,-0.011336220834709955,-0.03574515796640122,-0.0072334535028575,-0.018216370637655816,-4.723450424603066e-05,0.5875
0.59,-9.861312151121755,0.006446809033572995,0.000563465792456893,-0.008929122323016962,-0.015756176825491956,-0.011427041333043864,0.59
0.5925,-9.718874085097829,0.04112685839184485,0.04817125824317204,0.002991982983258183,-0.01003228505272931,-0.007000808394064646,0.5925
0.595,-9.853959226920978,-0.013795506800976402,-0.05649536124489755,-0.009396972699508227,-0.0065622364491472384,-0.00962196965007791,0.595
0.5975,-9.741867246615781,0.044391278390752055,-0.03192376101032851,-0.0061833041145660465,-0.011488461772327391,0.00021096387737717744,0.5975
0.6,-9.825257310162437,0.007048708404721658,-0.021445822997630204,-0.003888937593274031,-0.01419327551333095,-0.008035247814735762,0.6
0.6025,-9.777171201734504,0.004423720536519683,-0.03128898601474305,-0.006795246340140815,-0.009241182871182549,-0.004571219061551725,0.6025
0.605,-9.807673977143414,0.023615157475335782,0.06382579895713668,-0.0046229886143603505,-0.02277157979714762,-0.0012340945189190087,0.605
0.6075,-9.768291599551961,-0.06904393021959392,-0.015297266876924624,-0.006271542395688092,-0.010170273364372826,-0.003392529661112598,0.6075
0.61,-9.78937573405043,0.026919340477529384,0.031553711519554856,-0.004751490509315141,-0.014642753179030094,-0.01646298754180791,0.61
0.6125,-9.835317170957493,-0.018486404522217822,0.02118765124618905,-0.0062386292092796135,-0.020377825708110003,-0.00918915749798875,0.6125
0.615,-9.884277350549173,0.048558647831598634,-0.02579888546081071,-0.009935576264235108,-0.003716655865438039,-0.006181965299455442,0.615
0.6175,-9.799441305980526,0.02104795333944247,0.02325229379125672,-0.013779973202278651,-0.008745339815923259,0.0008837348064233226,0.6175
0.62,-9.800164101572802,0.053320290735327326,0.006816030691759597,-0.0028473409047796577,-0.013686914398817937,-0.005382692711330475,0.62
0.6225,-9.787121825975607,-0.020180399187463713,-0.07034192379401395,-0.004264378372901398,-0.007484731208917886,-0.008187358979674111,0.6225
0.625,-9.835856782251035,-0.01734547432624576,-0.001487486293655341,-0.0018459489176594667,-0.022928061098024678,-0.011882449742176929,0.625
0.6275000000000001,-9.73611217832367,0.023077272114452367,0.01707659175824306,-0.008058637179733598,-0.011571497039296328,-0.0054978654542054755,0.6275000000000001
0.63,-9.828066471779163,0.03721726120383802,-0.0036422671299077983,-0.011360890194751566,-0.011324093727101013,-0.007449282470194659,0.63
0.6325000000000001,-9.761801518285777,-0.06639265969934709,0.028799550664901863,-0.005983078089352363,-0.008769895714485644,-0.009842494507261898,0.6325000000000001
0.635,-9.822012454751126,0.041803797420355136,0.013166715767375516,-0.018838111890754124,-0.008333884182375784,-0.004835524896524379,0.635
0.6375000000000001,-9.820321580829704,-0.04696444550994906,-0.030676665700106024,-0.0067678661695514866,-0.008041230069851102,-0.007577037558064352,0.6375000000000001
0.64,-9.778391887879575,-0.03754110624071392,-0.03587023215979707,-0.007867998857627364,-0.01474948490325566,-0.004268697760982526,0.64
0.6425,-9.799843302733883,-0.051177283672253965,-0.025930615783767097,-0.010945472098128486,-0.012190541548548274,-0.007158144863915261,0.6425
0.645,-9.814604863295683,0.0375322156428862,0.0343776080998787,0.0027868801363482745,-0.0007512345433778805,-0.007315334256757033,0.645
0.6475,-9.772539753790896,0.004158839957380339,0.03834862326295528,-0.009902787150143344,-0.014605055728516371,-0.009613007545588774,0.6475
0.65,-9.806237525938068,0.0557205864842632,-0.010888663024323024,-0.015676519984925863,-0.012184108328291856,-0.009446287450078875,0.65
0.6525,-9.824689497171217,0.008953004272174901,-0.051233083035651175,-0.010819438925382752,-0.015381873735731185,-0.005632388463971648,0.6525
0.655,-9.839549087050132,0.021383792494405578,-0.0689476157824561,-0.008493649165830137,-0.014726704491336744,-0.007176318151101947,0.655
0.6575,-9.827378960394817,0.07316889954864027,-0.01913828720087285,-0.013593089298834984,-0.011979154750637076,-0.011187102504058724,0.6575
0.66,-9.828324393969673,-0.028786550586721485,-0.06402768670936211,-0.012922577165021605,-0.014235829897806532,-0.009400999311749307,0.66
0.6625,-9.830939680777545,-0.009331939747206348,-0.009340034868002004,-0.01149355118502561,-0.007210945640052672,-0.008775546822752606,0.6625
0.665,-9.79030274640702,0.056844762227864394,0.000250090321638783,-0.0019696123070750346,-0.013733691712356508,-0.0035531768309471695,0.665
0.6675,-9.840572136795146,-0.013451381608010064,0.07780343251434022,-0.00950710898672546,-0.009103040799218906,-0.009535122877760965,0.6675
0.67,-9.848475701449184,-0.003656591540016572,-0.05408286904454418,-0.011291628759687972,-0.007825975378643844,-0.004688505985680731,0.67
0.6725,-9.796295379380288,0.02770223605006456,-0.04050626142821997,-0.0055279235947419,-0.011412237990323397,0.0009335700292583555,0.6725
0.675,-9.830732635446644,-0.03988036016425844,-0.02553834384699752,-0.009502240402354109,-0.017284288344435815,-0.01291769293659757,0.675
0.6775,-9.814697161584673,0.06759165329561956,0.03389501691094375,-0.0023248250364055175,-0.012875905347942775,-0.0052253585993436834,0.6775
0.68,-9.841589690705122,-0.05036210388301342,-0.03359029546576947,-0.015151470790887491,-0.010160039477778323,0.0029643891304349033,0.68
0.6825,-9.810480968491337,-0.031132885792330114,0.05377701320272159,-0.008520387899324472,0.0007642761601621769,-0.007652228200090943,0.6825
0.685,-9.81900808994499,-1.3666606376122451e-05,-0.013808051683754197,-0.01560521074584925,-0.011886902662454015,-0.010269134039730569,0.685
0.6875,-9.788967084140843,-0.00938845272117221,0.018826547986346497,-0.0024770851470875916,-0.0027263464870885745,-0.009492269932839692,0.6875
0.6900000000000001,-9.791508847436694,0.09520007692159096,0.00197775499388125,-0.012272377408983738,-0.019833064386892703,-0.010129557648948486,0.6900000000000001
0.6925,-9.829799846639588,0.012802316012768038,-0.0018038942960731628,-0.008953660338064972,-0.008886827173818952,-0.008032248481295202,0.6925
0.6950000000000001,-9.860153988893686,-0.06252851990768266,-0.02612130098870375,-0.0011013923589818365,-0.013898787214506082,-0.010054681336754153,0.6950000000000001
0.6975,-9.760366147611288,0.031664392750920554,0.02958862454322352,-0.008158442436618715,-0.013705103533722578,-0.006056729701581173,0.6975
0.7000000000000001,-9.770443856002128,-0.012631476572664434,-0.02175256452696839,-0.018419167155621904,-0.016330656458259315,-0.005408906761207614,0.7000000000000001
0.7025,-9.83146389912123,0.022078503021685826,-0.03612203808340397,-0.004086973075501801,-0.0024679686907229776,-0.009821912486650899,0.7025
0.705,-9.77262998545194,-0.00978606064736623,0.03386937903276155,-0.012664648498774451,-0.013043105436729097,-0.00672931522609418,0.705
0.7075,-9.813226423029821,-0.007835244783036772,-0.029678926155884272,-0.01699462472192228,-0.014561413133917907,-0.0033348412839202886,0.7075
0.71,-9.789082463862306,-0.0561895988062099,-0.018237711927340736,-0.014089517076685832,-0.015842946008037515,-0.022714182846145896,0.71
0.7125,-9.802411249396805,0.04600988520955256,0.031256144610110795,-0.01336245196174015,-0.008528699822902679,-0.008167520152152498,0.7125
0.715,-9.841478828114184,-0.012728134409981832,-0.058300683760120806,-0.011651147311878548,-0.013757768351298029,-0.014363431428725693,0.715
0.7175,-9.701258078188603,-0.005576713519434238,-0.029271083270957864,-0.00817709121431249,-0.013055371320857934,-0.011765171384467754,0.7175
0.72,-9.721080597463459,0.06652770647070029,-0.05957067048253355,-0.01297328200182342,-0.006205312240018984,-0.007462270507817281,0.72
0.7225,-9.79798524244773,0.002484311172694904,-0.051530451351539656,-0.021861541400003646,-0.009409155269129069,-0.005236758351764199,0.7225
0.725,-9.821046437745824,-0.0008378322285131325,-0.021347607068195086,-0.006320288485164356,-0.007665513846736823,-0.007436355582355422,0.725
0.7275,-9.774871562622716,-0.008532602955439863,-0.0072468194302639745,-0.005499085346276136,-0.019350255857185982,-0.006714545702548057,0.7275
0.73,-9.822824210548951,0.015289226371623305,-0.05211568100473854,-0.007924113743128645,-0.012542558331545493,-0.013005638355314928,0.73
0.7325,-9.846950914319894,0.040537173265981066,0.03261696619467484,-0.01774843060783376,-0.012977116059788178,-0.021879476243573136,0.7325
0.735,-9.858968147579604,0.00027917961865024047,0.017145260672961998,-0.004755242260061476,-0.009192677871301739,-0.007793437406404545,0.735
0.7375,-9.818061613550375,0.02200213584217187,-0.031139447101126858,-0.0035925755235782144,-0.011874359323977072,-0.013117502194599258,0.7375
0.74,-9.848252613813397,0.018051421509431956,0.0016767304047003292,-0.008671290980943928,-0.010563480435010104,-0.011467697182547797,0.74
0.7425,-9.791181107859003,0.011643254264372507,0.033515256962101066,-0.011386712461715447,-0.013028269794529488,-0.011464154205665066,0.7425
0.745,-9.81866007359512,-0.014596980977097124,-0.0063038672535037175,-0.009465528337444639,-0.01766013577439741,-0.004977478138670194,0.745
0.7475,-9.812395939975303,-0.009030533269292948,-0.016739313983244387,-0.004312879054586834,-0.0068500215783409155,-0.01381453540206844,0.7475
0.75,-9.801127648689528,0.08310478327745593,0.07225673990305037,-0.010886282379780876,-0.016313203023158616,0.0016072645519810806,0.75
0.7525000000000001,-9.767049982776886,0.015054866581936015,-0.04171157433506053,-0.00666632999292023,-0.00641344092817034,-0.00819527924575487,0.7525000000000001
0.755,-9.798855085554038,0.05048792049778126,-0.02266585091032661,-0.004262051000198503,-0.009212247077367097,-0.01880899362047451,0.755
0.7575000000000001,-9.824669807952786,-0.02445843249625155,-0.09297825856020411,-0.01718959068207405,-0.006061440151652794,-0.005509551616781535,0.7575000000000001
0.76,-9.827909272344113,-0.021423982680968158,0.05389258114265927,-0.011720276732420874,-0.014750515576739523,-0.012313337166397346,0.76
0.7625000000000001,-9.865183560624612,0.006694509916485625,0.0554668246269907,-0.007259861765801489,-0.017058600824254363,-0.017751901811238893,0.7625000000000001
0.765,-9.828522218553466,-0.09575369644841114,0.016083866383832045,-0.01055978944727652,-0.012161719964599435,-0.016610890353747607,0.765
0.7675000000000001,-9.860870049539308,0.009807854388953013,-0.052056252508564535,-0.023878396068228114,-0.017335701550907703,-0.012750958157301208,0.7675000000000001
0.77,-9.812723514943364,0.03480231643917544,-0.03301364967788297,-0.011212745501251597,-0.01419813917996065,-0.01557676498779388,0.77
0.7725,-9.8055835564405,0.018701742363971298,-0.029251148691558388,-0.012291503391924745,-0.019473773169668224,-0.02013954366620763,0.7725
0.775,-9.81237341774629,0.019050364865339224,-0.07877064396987507,-0.010870437018383607,-0.014184849818985783,0.0009983391895730604,0.775
0.7775,-9.802557128984045,-0.04712220528204432,0.038140640706865604,-0.01572256346780723,-0.00886595054110725,-0.017697092649550335,0.7775
0.78,-9.860891173399702,-0.050074300313734825,-0.016174863240941088,-0.008979930570192715,-0.013517397167141156,-0.004413235800546345,0.78
0.7825,-9.869458504679228,-0.05185054543664932,-0.0475238067119596,-0.025161426328638117,-0.005409892497186557,-0.0097808542088083,0.7825
0.785,-9.785818789018595,0.01842515343581786,-0.048336371007028214,-0.01348164767952188,-0.009225346553635215,-0.011307167325691033,0.785
0.7875,-9.755874544363166,-0.04647668798234825,0.06352742991801408,-0.009430505070808769,-0.009225530151035688,-0.010237706745073362,0.7875
0.79,-9.844783139211058,0.0686576862473844,-0.06275718921776284,-0.026004586806949476,-0.002969309369912368,-0.015133965022851747,0.79
0.7925,-9.745704546216864,0.03278250890253691,-0.08057722749399233,-0.011388032823854423,-0.004243709230942414,-0.017538858700316268,0.7925
0.795,-9.76876314595467,0.023855825300037502,0.0015880864484309025,-0.02365349372851847,-0.0037881626344301506,-0.008046885871154838,0.795
0.7975,-9.814362325892057,-0.018294955032629213,-0.042583530240162336,-0.008758764185432156,-0.009648499503519679,-0.007658266208392995,0.7975
0.8,-9.851645703576049,-0.005960646804118327,-0.013118961711716958,-0.007672947593940824,-0.008810015509494243,-0.007536545243355419,0.8
