time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00020335923100011302,-0.7848953374999996,0.00012194803350025237,-2.3559973050000007,9.681616640001107e-05,1.5709345749999999,0.7859059289999998,0.04,0.039999995,-9.81712234999999,0.006118536693983034,-0.005570760405010876,-0.002431462555005702,-0.010394980525601612,-0.0006946086540016378
0.25,0.0002046144700001358,-0.7848913999999997,0.00012475086000030274,-2.3560026000000005,9.693910400001296e-05,1.5709329999999997,0.7859027399999997,0.04,0.039999995,-9.816991999999994,0.006204942241317509,-0.005691552000008542,-0.0024947908000063817,-0.01043626572937121,-0.0007127988000018575
0.2525,0.00020610751300011678,-0.7848881749999997,0.00012807939450026036,-2.3560078200000003,9.708152000001115e-05,1.5709314099999998,0.7858989389999997,0.03999999925,0.03999999575,-9.816912349999994,0.006276513217022583,-0.005785468800007346,-0.002564957500005488,-0.010474859224635369,-0.0007332221550015974
0.255,0.00020760055600009777,-0.7848849499999998,0.00013140792900021798,-2.3560130400000006,9.722393600000933e-05,1.57092982,0.7858951379999998,0.0399999985,0.0399999965,-9.816832699999996,0.006348084192727656,-0.00587938560000615,-0.002635124200004595,-0.010513452719899527,-0.0007536455100013374
0.2575,0.00020909359900007877,-0.7848817249999999,0.0001347364635001756,-2.3560182600000004,9.736635200000751e-05,1.5709282299999998,0.7858913369999998,0.03999999775,0.03999999725,-9.816753049999996,0.00641965516843273,-0.005973302400004954,-0.0027052909000037017,-0.010552046215163686,-0.0007740688650010774
0.26,0.00021058664200005974,-0.7848784999999999,0.00013806499800013322,-2.35602348,9.75087680000057e-05,1.57092664,0.7858875359999998,0.039999997,0.039999998,-9.816673399999997,0.006491226144137804,-0.006067219200003759,-0.002775457600002808,-0.010590639710427844,-0.0007944922200008174
0.2625,0.00021207968500004074,-0.7848752749999999,0.00014139353250009084,-2.3560287,9.765118400000389e-05,1.5709250499999998,0.7858837349999999,0.03999999625,0.03999999875,-9.81659375,0.006562797119842877,-0.006161136000002562,-0.0028456243000019145,-0.010629233205692003,-0.0008149155750005574
0.265,0.00021357272800002174,-0.7848720499999999,0.00014472206700004845,-2.3560339200000002,9.779360000000208e-05,1.57092346,0.7858799339999999,0.0399999955,0.0399999995,-9.8165141,0.006634368095547951,-0.006255052800001367,-0.0029157910000010214,-0.010667826700956161,-0.0008353389300002974
0.2675,0.00021515310600001916,-0.78486905,0.00014824349400004266,-2.356039115,9.794387480000181e-05,1.57092182,0.7858759149999999,0.039999994750000004,0.04,-9.8164378,0.0067110909614721,-0.006355706475001246,-0.002988313810000843,-0.010704815154895523,-0.000856402475000244
0.27,0.0002169081540000447,-0.7848664999999999,0.00015215070600009954,-2.35604426,9.810986720000424e-05,1.5709200799999998,0.7858714599999999,0.039999994000000004,0.04,-9.816368199999998,0.006798117607834117,-0.006469833900002907,-0.0030655488400019673,-0.01073859352618538,-0.0008787464000005691
0.2725,0.00021866320200007023,-0.7848639499999999,0.0001560579180001564,-2.3560494050000003,9.827585960000664e-05,1.57091834,0.7858670049999998,0.039999993250000004,0.04,-9.816298599999998,0.006885144254196133,-0.006583961325004568,-0.0031427838700030914,-0.010772371897475238,-0.0009010903250008944
0.275,0.00022041825000009577,-0.7848613999999998,0.00015996513000021326,-2.3560545500000005,9.844185200000905e-05,1.5709165999999999,0.7858625499999997,0.0399999925,0.04,-9.816228999999996,0.0069721709005581495,-0.006698088750006229,-0.003220018900004215,-0.010806150268765094,-0.0009234342500012195
0.2775,0.0002221732980001213,-0.7848588499999998,0.0001638723420002701,-2.3560596950000003,9.860784440001147e-05,1.5709148599999998,0.7858580949999997,0.03999999175,0.04,-9.816159399999995,0.007059197546920166,-0.0068122161750078895,-0.0032972539300053392,-0.01083992864005495,-0.0009457781750015446
0.28,0.00022392834600014686,-0.7848562999999997,0.00016777955400032696,-2.3560648400000006,9.877383680001388e-05,1.57091312,0.7858536399999997,0.039999991,0.04,-9.816089799999993,0.007146224193282182,-0.0069263436000095505,-0.0033744889600064634,-0.010873707011344807,-0.0009681221000018698
0.28250000000000003,0.0002256833940001724,-0.7848537499999997,0.00017168676600038383,-2.356069985000001,9.89398292000163e-05,1.5709113799999999,0.7858491849999996,0.03999999025,0.04,-9.816020199999993,0.007233250839644199,-0.007040471025011212,-0.0034517239900075875,-0.010907485382634663,-0.000990466025002195
0.28500000000000003,0.0002276295030002117,-0.7848516599999997,0.00017601566400047075,-2.3560751300000007,9.912341000001994e-05,1.57090936,0.7858442449999995,0.039999989799999996,0.04,-9.81594029999999,0.007307547098032644,-0.007144976130010338,-0.003533705430008747,-0.01093835020438134,-0.0010141936800025322
0.28750000000000003,0.00022967114250021356,-0.7848497999999998,0.00018055540500047488,-2.3560802750000005,9.931578500002011e-05,1.5709071999999997,0.7858390624999995,0.0399999895,0.04,-9.81585524999999,0.007375478162437256,-0.007244670075010428,-0.003618060075008824,-0.010967758251357101,-0.0010386132000025543
0.29,0.00023171278200021536,-0.7848479399999998,0.0001850951460004789,-2.3560854200000008,9.950816000002028e-05,1.5709050399999998,0.7858338799999994,0.0399999892,0.04,-9.81577019999999,0.007443409226841866,-0.0073443640200105175,-0.003702414720008899,-0.010997166298332863,-0.001063032720002576
0.2925,0.00023375442150021724,-0.7848460799999998,0.00018963488700048304,-2.3560905650000006,9.970053500002047e-05,1.5709028799999998,0.7858286974999994,0.0399999889,0.04,-9.81568514999999,0.007511340291246478,-0.007444057965010608,-0.003786769365008976,-0.011026574345308625,-0.0010874522400025983
0.295,0.0002357960610002191,-0.7848442199999999,0.00019417462800048717,-2.356095710000001,9.989291000002063e-05,1.5709007199999998,0.7858235149999995,0.0399999886,0.04,-9.81560009999999,0.0075792713556510904,-0.007543751910010698,-0.0038711240100090527,-0.011055982392284386,-0.0011118717600026205
0.2975,0.00023783770050022095,-0.7848423599999999,0.0001987143690004913,-2.3561008550000007,0.00010008528500002082,1.5708985599999998,0.7858183324999994,0.0399999883,0.04,-9.81551504999999,0.0076472024200557025,-0.007643445855010789,-0.0039554786550091295,-0.011085390439260148,-0.0011362912800026428
0.3,0.00023987934000025682,-0.7848404999999999,0.00020325411000057044,-2.3561060000000005,0.00010027766000002416,1.5708963999999999,0.7858131499999993,0.039999988,0.04,-9.815429999999994,0.007715133484461966,-0.007743139800011243,-0.0040398333000099965,-0.011114798486235594,-0.0011607108000028803
0.3025,0.00024223245900025894,-0.784839345,0.00020848081350057518,-2.3561110550000004,0.00010049912900002437,1.5708940749999998,0.7858071964999993,0.0399999868,0.0399999985,-9.815373449999994,0.007798205479057267,-0.007846155630011337,-0.00413142976501008,-0.011141313519331697,-0.0011871025800029042
0.305,0.00024458557800026106,-0.7848381899999999,0.00021370751700057995,-2.3561161100000008,0.00010072059800002456,1.5708917499999997,0.7858012429999993,0.039999985599999996,0.039999997,-9.815316899999994,0.007881277473652568,-0.00794917146001143,-0.004223026230010163,-0.011167828552427803,-0.0012134943600029284
0.3075,0.0002469386970002632,-0.7848370349999999,0.0002189342205005847,-2.3561211650000007,0.00010094206700002477,1.5708894249999998,0.7857952894999993,0.0399999844,0.0399999955,-9.815260349999994,0.007964349468247868,-0.008052187290011524,-0.004314622695010246,-0.011194343585523906,-0.0012398861400029523
0.31,0.00024929181600026536,-0.7848358799999999,0.00022416092400058947,-2.3561262200000006,0.00010116353600002497,1.5708870999999998,0.7857893359999993,0.0399999832,0.039999994,-9.815203799999994,0.008047421462843169,-0.008155203120011617,-0.00440621916001033,-0.011220858618620011,-0.0012662779200029765
0.3125,0.0002516449350002675,-0.7848347249999998,0.00022938762750059421,-2.3561312750000005,0.00010138500500002518,1.5708847749999997,0.7857833824999993,0.039999981999999996,0.0399999925,-9.815147249999994,0.00813049345743847,-0.008258218950011711,-0.004497815625010414,-0.011247373651716115,-0.0012926697000030004
0.315,0.00025399805400026966,-0.7848335699999999,0.00023461433100059896,-2.3561363300000004,0.00010160647400002538,1.5708824499999996,0.7857774289999994,0.039999980799999994,0.039999991,-9.815090699999994,0.00821356545203377,-0.008361234780011806,-0.004589412090010497,-0.011273888684812218,-0.0013190614800030246
0.3175,0.00025646337350031066,-0.7848326349999999,0.00024008834000068942,-2.3561413550000005,0.00010183836250002919,1.5708799799999995,0.7857711889999992,0.039999979649999996,0.0399999899,-9.815024499999991,0.008288545394323017,-0.008461632850010992,-0.00468346043001143,-0.011298929713668967,-0.0013462029550033083
0.32,0.0002591530940003131,-0.7848321399999999,0.00024605696000069485,-2.3561463200000006,0.00010209109000002942,1.5708772199999996,0.7857643759999993,0.0399999786,0.0399999896,-9.81493899999999,0.008347341232008545,-0.008556795400011079,-0.00478241252001152,-0.011321022734048532,-0.0013748438200033343
0.3225,0.0002618428145003156,-0.7848316449999999,0.0002520255800007003,-2.3561512850000006,0.00010234381750002964,1.5708744599999995,0.7857575629999992,0.039999977549999996,0.0399999893,-9.814853499999991,0.008406137069694073,-0.008651957950011165,-0.00488136461001161,-0.011343115754428097,-0.0014034846850033604
0.325,0.000264532535000318,-0.7848311499999999,0.0002579942000007057,-2.3561562500000006,0.00010259654500002988,1.5708716999999996,0.7857507499999992,0.0399999765,0.039999989,-9.81476799999999,0.008464932907379602,-0.008747120500011252,-0.0049803167000117,-0.011365208774807662,-0.0014321255500033864
0.3275,0.00026722225550032046,-0.7848306549999999,0.0002639628200007112,-2.3561612150000006,0.00010284927250003011,1.5708689399999998,0.7857439369999992,0.03999997545,0.0399999887,-9.81468249999999,0.00852372874506513,-0.008842283050011338,-0.00507926879001179,-0.011387301795187228,-0.0014607664150034126
0.33,0.00026991197600032294,-0.7848301599999999,0.0002699314400007166,-2.3561661800000007,0.00010310200000003033,1.5708661799999997,0.7857371239999992,0.0399999744,0.0399999884,-9.814596999999988,0.008582524582750658,-0.008937445600011425,-0.00517822088001188,-0.011409394815566793,-0.0014894072800034385
0.3325,0.0002726016965003254,-0.784829665,0.00027590006000072204,-2.3561711450000007,0.00010335472750003057,1.5708634199999998,0.7857303109999991,0.03999997335,0.0399999881,-9.81451149999999,0.008641320420436187,-0.009032608150011511,-0.00527717297001197,-0.011431487835946358,-0.0015180481450034647
0.335,0.00027553266000037195,-0.78482964,0.00028240014400082464,-2.3561761200000007,0.0001036299500000349,1.5708603899999996,0.7857228899999991,0.039999972700000004,0.0399999876,-9.81443629999999,0.008704652171589946,-0.009127604300011567,-0.005380959570012944,-0.011451415531339536,-0.0015480268700037352
0.3375,0.0002785842450003747,-0.7848298499999999,0.0002891659600008308,-2.3561811000000006,0.00010391642000003517,1.5708572249999997,0.785715164999999,0.03999997225,0.039999987,-9.81436624999999,0.00877025187947658,-0.009222517250011653,-0.005487163425013041,-0.011470260564240114,-0.001578674525003763
0.34,0.0002816358300003775,-0.78483006,0.000295931776000837,-2.3561860800000005,0.00010420289000003544,1.5708540599999996,0.785707439999999,0.0399999718,0.0399999864,-9.81429619999999,0.008835851587363214,-0.00931743020001174,-0.005593367280013138,-0.01148910559714069,-0.001609322180003791
0.3425,0.0002846874150003803,-0.78483027,0.00030269759200084314,-2.3561910600000004,0.00010448936000003569,1.5708508949999995,0.785699714999999,0.03999997135,0.0399999858,-9.81422614999999,0.00890145129524985,-0.009412343150011826,-0.005699571135013235,-0.011507950630041269,-0.001639969835003819
0.34500000000000003,0.00028773900000038307,-0.78483048,0.0003094634080008493,-2.3561960400000004,0.00010477583000003596,1.5708477299999997,0.785691989999999,0.0399999709,0.039999985200000004,-9.814156099999991,0.008967051003136484,-0.009507256100011912,-0.005805774990013331,-0.011526795662941845,-0.0016706174900038469
0.34750000000000003,0.00029079058500038583,-0.78483069,0.0003162292240008554,-2.3562010200000003,0.00010506230000003621,1.5708445649999996,0.785684264999999,0.039999970450000005,0.0399999846,-9.814086049999991,0.009032650711023119,-0.009602169050011999,-0.005911978845013427,-0.011545640695842423,-0.0017012651450038748
0.35000000000000003,0.00029384217000043793,-0.7848309000000001,0.00032299504000097017,-2.3562060000000002,0.00010534877000004106,1.5708413999999995,0.7856765399999989,0.03999997,0.039999984,-9.814015999999992,0.009098250418910618,-0.009697082000012494,-0.006018182700014465,-0.011564485728742583,-0.0017319128000041757
0.3525,0.00029728099350044096,-0.7848318150000001,0.00033061353850097694,-2.3562111450000005,0.00010567121390004134,1.5708379649999995,0.7856678579999988,0.0399999694,0.0399999834,-9.813952999999993,0.009170640725651684,-0.00979520300001258,-0.006131774745014566,-0.011580056510867602,-0.001764704585004205
0.355,0.0003007198170004441,-0.7848327300000001,0.00033823203700098387,-2.3562162900000003,0.00010599365780004164,1.5708345299999995,0.7856591759999989,0.0399999688,0.0399999828,-9.813889999999992,0.009243031032392749,-0.00989332400001267,-0.00624536679001467,-0.01159562729299262,-0.0017974963700042347
0.3575,0.00030415864050044723,-0.7848336450000001,0.0003458505355009908,-2.3562214350000006,0.00010631610170004193,1.5708310949999995,0.7856504939999989,0.0399999682,0.0399999822,-9.813826999999993,0.009315421339133814,-0.00999144500001276,-0.006358958835014773,-0.011611198075117641,-0.0018302881550042646
0.36,0.00030759746400045037,-0.7848345600000001,0.00035346903400099774,-2.356226580000001,0.00010663854560004223,1.5708276599999995,0.7856418119999988,0.0399999676,0.0399999816,-9.813763999999992,0.00938781164587488,-0.01008956600001285,-0.006472550880014876,-0.01162676885724266,-0.0018630799400042944
0.3625,0.0003110362875004535,-0.7848354750000002,0.00036108753250100467,-2.3562317250000007,0.00010696098950004252,1.5708242249999995,0.7856331299999989,0.039999967,0.039999981,-9.813700999999993,0.009460201952615946,-0.01018768700001294,-0.006586142925014979,-0.011642339639367678,-0.0018958717250043243
0.365,0.0003144751110004566,-0.7848363900000002,0.0003687060310010116,-2.356236870000001,0.0001072834334000428,1.5708207899999995,0.7856244479999989,0.039999966399999996,0.039999980399999996,-9.813637999999992,0.009532592259357013,-0.010285808000013028,-0.006699734970015083,-0.011657910421492697,-0.001928663510004354
0.3675,0.0003180514895005149,-0.7848375370000003,0.00037662729450114,-2.3562420150000007,0.00010761861920004822,1.5708172049999993,0.7856154169999987,0.0399999654,0.039999979649999996,-9.813579849999995,0.00959485154599509,-0.010381532850012157,-0.006815817675016185,-0.011672487389297943,-0.001962215200004689
0.37,0.0003219029780005184,-0.7848391480000002,0.00038515408800114773,-2.3562471600000006,0.00010797928880004855,1.5708133199999994,0.7856056879999987,0.0399999636,0.0399999786,-9.813531399999993,0.009636848792439354,-0.01047246540001224,-0.006936881700016296,-0.011685076728464834,-0.001997286700004721
0.3725,0.0003257544665005219,-0.7848407590000003,0.0003936808815011555,-2.356252305000001,0.00010833995840004888,1.5708094349999995,0.7855959589999987,0.0399999618,0.039999977549999996,-9.813482949999994,0.009678846038883616,-0.010563397950012323,-0.007057945725016406,-0.011697666067631726,-0.0020323582000047525
0.375,0.00032960595500052545,-0.7848423700000002,0.0004022076750011633,-2.3562574500000006,0.0001087006280000492,1.5708055499999996,0.7855862299999987,0.039999959999999994,0.0399999765,-9.813434499999994,0.00972084328532788,-0.010654330500012405,-0.007179009750016516,-0.011710255406798618,-0.0020674297000047846
0.3775,0.00033345744350052895,-0.7848439810000002,0.000410734468501171,-2.3562625950000005,0.00010906129760004953,1.5708016649999994,0.7855765009999987,0.0399999582,0.03999997545,-9.813386049999995,0.009762840531772144,-0.010745263050012489,-0.007300073775016626,-0.01172284474596551,-0.002102501200004816
0.38,0.00033730893200053244,-0.7848455920000003,0.00041926126200117876,-2.3562677400000007,0.00010942196720004986,1.5707977799999995,0.7855667719999986,0.039999956399999995,0.0399999744,-9.813337599999993,0.009804837778216407,-0.01083619560001257,-0.007421137800016736,-0.0117354340851324,-0.0021375727000048483
0.3825,0.00034116042050053594,-0.7848472030000002,0.00042778805550118656,-2.3562728850000005,0.00010978263680005019,1.5707938949999996,0.7855570429999986,0.0399999546,0.03999997335,-9.813289149999994,0.00984683502466067,-0.010927128150012653,-0.007542201825016847,-0.011748023424299292,-0.0021726442000048803
0.385,0.0003453039520005618,-0.7848492860000004,0.000436957428001243,-2.3562780600000006,0.00011017044500005256,1.5707896599999995,0.7855465899999986,0.039999952899999996,0.0399999717,-9.813234699999994,0.009903060179212006,-0.011022263500012735,-0.007668108650016807,-0.011758708488197375,-0.002209063870004858
0.3875,0.0003495935050005072,-0.7848516050000003,0.0004464480900011222,-2.3562832500000006,0.00011057182250004746,1.5707852499999995,0.7855357749999987,0.03999995125,0.03999996975,-9.813177249999994,0.009966399287812414,-0.011119500250011497,-0.007796436875015173,-0.01176844141446165,-0.002246157625004386
