time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408844.417338,-9.957555,-0.561334,-0.016738,-0.203876,0.012523,-0.057269
1765408844.420292,-9.927666,-0.370636,-0.102822,-0.204793,0.018631,-0.065210
1765408844.421334,-9.906742,-0.371832,0.140483,-0.202502,0.025351,-0.060628
1765408844.425287,-10.132710,-0.225968,0.322812,-0.200822,0.025351,-0.059712
1765408844.427243,-10.089668,-0.492587,0.347920,-0.209527,0.027336,-0.056963
1765408844.430223,-9.903752,-0.649809,0.076518,-0.209985,0.026878,-0.059407
1765408844.432256,-9.839788,-0.534433,-0.111191,-0.209069,0.025198,-0.062156
1765408844.435261,-10.054996,-0.546987,0.308465,-0.208305,0.021380,-0.063988
1765408844.438277,-10.056191,-0.473458,0.233142,-0.205709,0.025504,-0.063988
1765408844.440286,-9.947392,-0.478240,0.300693,-0.204334,0.029322,-0.062461
1765408844.441293,-9.628765,-0.264228,-0.153037,-0.205098,0.028711,-0.060018
1765408844.443315,-9.867885,-0.444165,0.045433,-0.208458,0.012675,-0.058338
1765408844.448265,-9.986848,-0.723338,0.034672,-0.205556,0.009010,-0.062461
1765408844.450222,-10.144667,-0.552965,0.162602,-0.203113,0.018631,-0.064904
1765408844.453247,-9.997009,-0.400526,0.153037,-0.211054,0.035736,-0.065668
1765408844.455231,-9.839788,-0.298900,0.196078,-0.212276,0.030238,-0.062766
1765408844.458258,-10.095646,-0.410091,0.267814,-0.216094,0.021533,-0.063530
1765408844.460246,-10.178741,-0.233142,0.392157,-0.211970,0.025504,-0.063988
1765408844.462243,-9.896580,-0.496174,0.008369,-0.213039,0.025504,-0.057269
1765408844.465311,-9.827832,-0.662362,-0.151243,-0.209374,0.019853,-0.063835
1765408844.466299,-10.010758,-0.526064,0.261836,-0.209679,0.024587,-0.064446
1765408844.470315,-10.081299,-0.356887,0.367049,-0.202655,0.025504,-0.065057
1765408844.472280,-9.911524,-0.344333,0.107006,-0.207694,0.018326,-0.063683
1765408844.475250,-9.831419,-0.272597,-0.167384,-0.210443,0.013592,-0.063988
1765408844.477278,-9.772835,-0.313845,-0.257054,-0.211359,0.015272,-0.061087
1765408844.478232,-9.783595,-0.536824,-0.263032,-0.215788,0.019395,-0.058490
1765408844.481364,-9.946795,-0.578670,0.123147,-0.208763,0.025045,-0.059865
1765408844.485287,-10.001194,-0.605571,0.164993,-0.215025,0.031154,-0.064752
1765408844.487343,-9.905546,-0.478240,-0.130320,-0.209374,0.026725,-0.065363
1765408844.490224,-9.665230,-0.469871,-0.209230,-0.206014,0.029474,-0.067195
1765408844.492253,-9.880439,-0.282162,0.450143,-0.206320,0.022297,-0.067042
1765408844.495275,-9.997607,-0.321616,0.449546,-0.212276,0.022297,-0.063072
1765408844.497329,-9.922883,-0.498565,-0.101626,-0.217773,0.008399,-0.066890
1765408844.498343,-9.836799,-0.445959,-0.438785,-0.219301,0.014966,-0.069639
1765408844.502361,-9.862504,-0.423840,0.179340,-0.213803,0.027184,-0.067501
1765408844.505233,-10.101624,-0.361071,0.631277,-0.214566,0.015424,-0.067806
1765408844.506370,-10.086082,-0.364658,0.266619,-0.223729,0.015424,-0.077274
1765408844.510296,-9.910927,-0.069943,-0.301291,-0.219606,0.011454,-0.074526
1765408844.513338,-9.708273,-0.102224,-0.439383,-0.216704,0.024893,-0.065057
1765408844.515252,-9.696316,-0.399330,-0.060378,-0.224188,0.026114,-0.065668
1765408844.517224,-9.696316,-0.399330,-0.060378,-0.224188,0.029474,-0.065668
1765408844.520260,-10.007172,-0.279770,0.166188,-0.226326,0.029780,-0.072998
1765408844.522327,-9.848158,-0.302487,0.022716,-0.230602,0.024587,-0.069944
1765408844.525287,-9.861309,-0.305476,0.167384,-0.232282,0.020617,-0.072235
1765408844.526327,-9.864896,-0.457915,0.126734,-0.234725,0.020617,-0.070555
1765408844.530275,-9.930654,-0.403515,-0.075323,-0.232282,0.013286,-0.071013
1765408844.532251,-9.879243,-0.508130,-0.181731,-0.229991,0.022297,-0.067042
1765408844.535263,-9.660448,-0.765184,-0.104017,-0.232129,0.028100,-0.068722
1765408844.537294,-9.684361,-0.477044,-0.153037,-0.228922,0.026573,-0.074984
1765408844.540318,-9.797942,-0.355093,0.001196,-0.229685,0.026573,-0.077885
1765408844.542278,-9.823050,-0.353898,0.049617,-0.235183,0.026267,-0.074220
1765408844.545262,-9.974891,-0.246294,0.099235,-0.242055,0.026573,-0.071471
1765408844.547263,-10.065758,-0.597800,0.248685,-0.244041,0.025504,-0.072388
1765408844.551048,-9.990434,-0.615136,0.034672,-0.236558,0.023060,-0.071319
1765408844.552346,-9.950979,-0.728718,0.011956,-0.238696,0.020617,-0.075289
1765408844.555273,-9.988043,-0.584051,0.316834,-0.235489,0.024435,-0.080787
1765408844.557295,-9.867287,-0.246294,0.118962,-0.229838,0.014813,-0.077733
1765408844.558263,-9.667024,-0.276184,-0.259445,-0.238543,0.014813,-0.076358
1765408844.561309,-9.641318,-0.245098,-0.639048,-0.240223,0.018326,-0.071166
1765408844.565378,-9.937230,-0.774151,0.013749,-0.236863,0.019548,-0.065973
1765408844.567346,-10.274986,-0.884146,0.646820,-0.234267,0.031612,-0.072235
1765408844.570457,-10.173361,-0.738881,0.230751,-0.237627,0.025656,-0.078038
1765408844.572352,-9.818267,-0.552367,-0.335964,-0.244652,0.022907,-0.079871
1765408844.575348,-9.818267,-0.552367,-0.335964,-0.244652,0.019090,-0.079871
1765408844.577269,-9.954566,-0.604974,0.277379,-0.232282,0.020006,-0.069639
1765408844.580224,-9.966521,-0.872788,0.457915,-0.233656,0.031154,-0.070250
1765408844.582323,-9.635341,-0.666547,-0.319225,-0.232282,0.010996,-0.074067
1765408844.585323,-9.686751,-0.746054,-0.351506,-0.238696,0.010996,-0.077274
1765408844.587343,-9.849353,-0.546389,-0.247489,-0.233656,0.016035,-0.071624
1765408844.590408,-10.369438,-0.669536,0.756217,-0.234114,0.021991,-0.072388
1765408844.592340,-10.282160,-0.517695,0.612147,-0.235489,0.034667,-0.074526
1765408844.595343,-9.985053,-0.625299,0.152439,-0.236558,0.008705,-0.069486
1765408844.597338,-9.941415,-0.768771,-0.272597,-0.231060,0.008705,-0.068264
1765408844.598359,-10.134504,-0.667743,-0.004782,-0.226173,0.011912,-0.067959
1765408844.601303,-10.193686,-0.778336,0.450143,-0.224646,0.023518,-0.073457
1765408844.605258,-10.212217,-0.511717,0.456719,-0.226020,0.028711,-0.073151
1765408844.607301,-10.123145,-0.454328,0.318030,-0.222813,0.016341,-0.071166
1765408844.608261,-9.930654,-0.411884,-0.062171,-0.231671,0.014355,-0.071013
1765408844.612324,-9.809898,-0.646820,-0.347920,-0.232434,0.008247,-0.064752
1765408844.615288,-9.947392,-0.651602,0.013152,-0.228158,0.019853,-0.067653
1765408844.617333,-9.919296,-0.871592,0.153037,-0.229838,0.023518,-0.068111
1765408844.620313,-9.647297,-0.680296,-0.151841,-0.231060,0.027031,-0.071319
1765408844.623240,-9.716641,-0.494978,-0.261836,-0.231212,0.017104,-0.072388
1765408844.625256,-9.842180,-0.389766,-0.074725,-0.226784,0.020006,-0.067195
1765408844.627259,-10.159613,-0.503348,0.456719,-0.231823,0.027489,-0.065515
1765408844.630349,-10.175752,-0.657580,0.606169,-0.237779,0.032223,-0.063683
1765408844.631331,-9.823050,-0.894907,-0.135103,-0.236710,0.023060,-0.065821
1765408844.635354,-10.028693,-0.625897,0.174558,-0.231671,0.013134,-0.074526
1765408844.637371,-9.996411,-0.475251,0.075921,-0.233351,0.021380,-0.071624
1765408844.638312,-10.001194,-0.471066,0.083094,-0.228616,0.019242,-0.070250
1765408844.642288,-9.973098,-0.413678,0.047824,-0.230143,0.024587,-0.072082
1765408844.645277,-9.935436,-0.538020,-0.033477,-0.225104,0.019090,-0.065210
1765408844.648284,-9.805116,-0.648613,-0.266619,-0.228005,0.015424,-0.066584
1765408844.650332,-9.755498,-0.622310,-0.270803,-0.231976,0.024893,-0.073304
1765408844.652362,-9.838593,-0.555954,0.145863,-0.231671,0.023213,-0.073151
1765408844.655268,-9.891200,-0.413678,0.170971,-0.230907,0.023213,-0.073457
1765408844.658300,-10.261834,-0.397537,0.573290,-0.233503,0.020006,-0.070555
1765408844.660275,-9.953967,-0.510521,-0.188905,-0.231518,0.024282,-0.067195
1765408844.661305,-9.953967,-0.510521,-0.188905,-0.231518,0.015272,-0.067195
1765408844.665317,-9.974294,-0.665351,0.043042,-0.227853,0.024282,-0.070555
1765408844.667284,-9.976088,-0.603778,0.105213,-0.223271,0.024282,-0.071624
1765408844.670328,-9.950979,-0.471664,0.047824,-0.238085,0.023366,-0.079107
1765408844.673293,-9.977283,-0.294118,-0.081301,-0.236863,0.020922,-0.072693
1765408844.675289,-9.983260,-0.481827,-0.033477,-0.237016,0.024893,-0.067959
1765408844.677324,-9.971304,-0.598996,0.020325,-0.238085,0.023366,-0.071166
1765408844.680354,-9.962935,-0.557150,0.148254,-0.236558,0.032681,-0.073915
1765408844.683255,-9.700500,-0.618723,-0.236131,-0.233961,0.027031,-0.075442
1765408844.685298,-9.961740,-0.463893,0.144668,-0.234267,0.023366,-0.075289
1765408844.687428,-10.017933,-0.402319,0.141081,-0.234725,0.021380,-0.072998
1765408844.690353,-10.039454,-0.637255,0.304878,-0.240986,0.024435,-0.072235
1765408844.692288,-9.722619,-0.642037,-0.331779,-0.236252,0.024893,-0.070708
1765408844.695343,-9.890003,-0.596604,-0.084888,-0.243277,0.022449,-0.075442
1765408844.697306,-9.971304,-0.611549,-0.176949,-0.246026,0.018784,-0.074831
1765408844.700310,-10.209826,-0.380201,0.090268,-0.238543,0.018784,-0.073762
1765408844.702294,-9.982065,-0.620516,0.071736,-0.247248,0.027947,-0.074067
1765408844.705352,-10.104015,-0.481827,0.410091,-0.244652,0.028558,-0.074373
1765408844.708386,-9.623982,-0.749641,-0.303682,-0.245110,0.029322,-0.072235
1765408844.710593,-9.757890,-0.667145,-0.338355,-0.246179,0.024129,-0.077427
1765408844.712392,-9.994021,-0.468675,0.034672,-0.244346,0.024129,-0.074373
1765408844.715280,-9.994021,-0.468675,0.034672,-0.244346,0.023518,-0.074373
1765408844.717395,-10.021520,-0.713773,0.223577,-0.249997,0.020006,-0.077122
1765408844.722243,-9.807508,-0.735294,-0.374821,-0.247400,0.020464,-0.074220
1765408844.722743,-9.730392,-0.773553,-0.518890,-0.242819,0.017104,-0.077122
1765408844.725355,-9.899570,-0.524271,-0.072932,-0.243583,0.017104,-0.079412
1765408844.727373,-10.071735,-0.640842,0.193687,-0.248011,0.025962,-0.075442
1765408844.730284,-9.994021,-0.582257,0.059780,-0.246790,0.023060,-0.077733
1765408844.731292,-10.022716,-0.621712,0.032281,-0.250760,0.023060,-0.076511
1765408844.735355,-9.762074,-0.775944,-0.300096,-0.250760,0.019548,-0.076511
1765408844.738339,-10.095646,-0.625299,0.384983,-0.243277,0.018326,-0.078191
1765408844.738839,-9.971304,-0.683285,0.137494,-0.240986,0.025351,-0.075900
1765408844.741384,-9.805714,-0.605571,-0.355093,-0.244499,0.014203,-0.081398
1765408844.745308,-9.982065,-0.344333,-0.164993,-0.243124,0.014203,-0.079871
1765408844.747316,-9.982065,-0.344333,-0.164993,-0.243124,0.023671,-0.079871
1765408844.750308,-9.829028,-0.834529,-0.090866,-0.245873,0.023824,-0.071777
1765408844.752349,-9.838593,-0.673721,-0.191296,-0.248928,0.022755,-0.081856
1765408844.753326,-9.782400,-0.576279,-0.232544,-0.246637,0.023671,-0.084910
1765408844.757297,-9.673599,-0.604974,-0.249283,-0.241597,0.020922,-0.080634
1765408844.760282,-10.139884,-0.368843,0.533238,-0.246790,0.026725,-0.085368
1765408844.762403,-10.004781,-0.484816,0.529651,-0.244041,0.014508,-0.083078
1765408844.765350,-9.705881,-0.651602,-0.202654,-0.244957,0.014508,-0.081551
1765408844.767292,-9.732782,-0.542802,-0.581062,-0.247553,0.014661,-0.088575
1765408844.770390,-10.045432,-0.547585,-0.040650,-0.248928,0.014661,-0.089797
1765408844.772286,-10.045432,-0.547585,-0.040650,-0.248928,0.028405,-0.089797
1765408844.775260,-10.003586,-0.254663,-0.035868,-0.253662,0.023213,-0.089797
1765408844.777359,-10.131515,-0.376614,0.310856,-0.260381,0.027489,-0.086896
1765408844.778273,-9.886416,-0.523673,-0.178144,-0.249080,0.024893,-0.075442
1765408844.782297,-9.857722,-0.816595,0.000000,-0.248622,0.024893,-0.080481
1765408844.785296,-9.962935,-0.765184,0.074725,-0.252745,0.023824,-0.090408
1765408844.787315,-10.166186,-0.497370,0.379005,-0.253356,0.030085,-0.089339
1765408844.788618,-9.925871,-0.596604,0.013152,-0.254884,0.021533,-0.085216
1765408844.792384,-9.885221,-0.480631,0.041846,-0.254884,0.016493,-0.085216
1765408844.795297,-9.632950,-0.471066,-0.441176,-0.260534,0.017410,-0.087965
1765408844.797378,-9.726207,-0.712578,-0.363462,-0.259312,0.017868,-0.083841
1765408844.800367,-9.638927,-0.891320,-0.438785,-0.255953,0.027031,-0.086743
1765408844.802364,-9.922284,-0.736490,0.078910,-0.256258,0.034361,-0.093310
1765408844.805291,-10.037063,-0.518293,0.393352,-0.257480,0.034208,-0.093004
1765408844.807304,-9.838593,-0.404711,0.000598,-0.257480,0.029780,-0.088728
1765408844.810368,-9.650884,-0.663558,-0.272597,-0.265879,0.022755,-0.085827
1765408844.812469,-9.805116,-0.737087,-0.166786,-0.267254,0.023213,-0.088881
1765408844.813432,-9.788378,-0.924199,-0.124342,-0.258091,0.023213,-0.081856
1765408844.817393,-9.785987,-0.860234,-0.023912,-0.259465,0.029780,-0.089339
1765408844.820321,-9.692730,-0.718556,-0.233142,-0.259770,0.020159,-0.091935
1765408844.821357,-9.640123,-0.677307,-0.540411,-0.262061,0.023518,-0.087659
1765408844.825378,-9.730989,-0.698230,-0.379005,-0.259007,0.021686,-0.083078
1765408844.828318,-9.760281,-0.808823,-0.050215,-0.266490,0.031612,-0.081551
1765408844.828818,-9.821257,-0.924199,-0.174558,-0.267559,0.030238,-0.083230
1765408844.832363,-9.970109,-0.833333,-0.056193,-0.269544,0.029627,-0.085674
1765408844.835334,-10.029292,-0.843496,-0.013152,-0.264810,0.026267,-0.081703
1765408844.837466,-10.068746,-0.872788,0.252272,-0.265115,0.028558,-0.081551
1765408844.838400,-9.861309,-0.911645,-0.007771,-0.265115,0.028558,-0.084452
1765408844.843309,-9.555235,-0.749043,-0.627690,-0.263130,0.023366,-0.084605
1765408844.845338,-9.609037,-0.796867,-0.650406,-0.269086,0.020159,-0.085063
1765408844.846411,-10.034670,-0.775347,0.307867,-0.266032,0.027031,-0.082009
1765408844.850387,-10.144667,-1.038976,0.374821,-0.266948,0.034208,-0.078343
1765408844.851371,-10.037063,-0.902678,-0.019130,-0.268170,0.027336,-0.085368
1765408844.855352,-9.908535,-1.035390,-0.080105,-0.265879,0.026878,-0.085674
1765408844.857378,-9.734576,-0.856050,-0.191296,-0.255342,0.021228,-0.079260
1765408844.858308,-9.695121,-0.930775,-0.170971,-0.262214,0.016799,-0.082772
1765408844.862301,-9.982065,-0.710186,0.083692,-0.265421,0.019090,-0.084910
1765408844.865402,-9.744141,-0.816595,-0.505739,-0.262214,0.020311,-0.078496
1765408844.868361,-9.799137,-1.102941,-0.233740,-0.264657,0.017868,-0.080329
1765408844.870325,-9.781204,-0.860832,-0.242707,-0.257022,0.033598,-0.083078
1765408844.872339,-9.890003,-0.596604,-0.176949,-0.256563,0.033598,-0.081245
1765408844.875403,-10.072333,-0.648015,0.225968,-0.259618,0.032223,-0.084605
1765408844.877319,-10.172164,-0.672525,0.683883,-0.257632,0.036346,-0.078649
1765408844.879750,-9.836202,-0.888929,-0.136896,-0.257174,0.029627,-0.076664
1765408844.881328,-9.760879,-0.706600,-0.219990,-0.260076,0.023060,-0.083994
1765408844.885313,-9.563007,-0.830942,-0.478240,-0.268170,0.023060,-0.079412
1765408844.887343,-9.563007,-0.830942,-0.478240,-0.268170,0.019853,-0.079412
1765408844.890393,-9.706479,-0.708991,-0.211621,-0.263741,0.028711,-0.084605
1765408844.893323,-9.875656,-0.599593,-0.029890,-0.264810,0.030543,-0.082772
1765408844.895358,-9.861309,-0.682688,-0.173960,-0.266032,0.033139,-0.078038
1765408844.897310,-10.069344,-0.608560,0.060976,-0.264505,0.032681,-0.077122
1765408844.900373,-10.069344,-0.608560,0.060976,-0.264505,0.029322,-0.077122
1765408844.902324,-10.221185,-0.542802,0.163797,-0.262977,0.034972,-0.080940
1765408844.905396,-9.994021,-0.811812,0.206839,-0.268628,0.038026,-0.078191
1765408844.906389,-9.894188,-0.636059,0.130320,-0.265574,0.031307,-0.079107
1765408844.910340,-9.917501,-0.815399,-0.267814,-0.267864,0.026573,-0.080787
1765408844.911385,-9.831419,-0.705404,-0.445959,-0.260076,0.026267,-0.078496
1765408844.914321,-9.892395,-0.854854,-0.269010,-0.257174,0.040317,-0.077427
1765408844.917367,-10.065758,-0.809421,0.373027,-0.256411,0.040317,-0.079412
1765408844.922257,-9.805714,-0.766380,-0.115973,-0.260381,0.042761,-0.083383
1765408844.922757,-9.668220,-0.666547,-0.418460,-0.266948,0.034208,-0.082620
1765408844.925376,-9.478717,-0.707795,-0.490794,-0.261145,0.030391,-0.081245
1765408844.928350,-9.837397,-0.734098,0.160210,-0.263130,0.038485,-0.079412
1765408844.930387,-9.813485,-0.821377,0.093257,-0.259618,0.038485,-0.079871
1765408844.931312,-9.813485,-0.821377,0.093257,-0.259618,0.033445,-0.079871
1765408844.935312,-9.482305,-0.724534,-0.742468,-0.262977,0.029169,-0.083841
1765408844.936293,-9.573170,-0.674916,-0.530249,-0.263283,0.033139,-0.080634
1765408844.940320,-9.554040,-0.865614,-0.223577,-0.266490,0.043066,-0.080634
1765408844.942321,-9.909132,-0.767575,0.159015,-0.267559,0.042455,-0.085216
1765408844.945327,-9.909132,-0.767575,0.159015,-0.267559,0.040470,-0.085216
1765408844.948286,-9.933045,-0.703013,-0.286944,-0.259007,0.036957,-0.085827
1765408844.950301,-10.054996,-0.736490,0.206839,-0.256716,0.036957,-0.083536
1765408844.953303,-9.949782,-0.840507,0.121951,-0.256716,0.040164,-0.082620
1765408844.955380,-9.806311,-0.813606,-0.512315,-0.262367,0.027031,-0.087965
1765408844.957328,-9.885818,-0.653395,-0.475849,-0.262672,0.028100,-0.089492
1765408844.960345,-9.977283,-0.835724,-0.001196,-0.257174,0.037874,-0.082925
1765408844.962297,-9.898373,-0.665949,0.169177,-0.261908,0.041692,-0.085827
1765408844.965399,-9.971304,-0.793878,-0.076518,-0.268170,0.031765,-0.088270
1765408844.968347,-10.049019,-0.631277,-0.199665,-0.264199,0.027031,-0.084605
1765408844.970336,-10.082495,-0.853658,0.002391,-0.253662,0.029169,-0.080634
1765408844.972321,-9.703490,-1.001315,-0.357484,-0.259160,0.036499,-0.085674
1765408844.975311,-9.835006,-0.758010,-0.266021,-0.269086,0.027642,-0.094379
1765408844.977338,-10.000596,-0.590029,-0.181731,-0.267559,0.033445,-0.091477
1765408844.978349,-10.022716,-0.627690,-0.161406,-0.262519,0.026267,-0.085674
1765408844.982377,-10.093256,-0.694046,-0.104615,-0.269392,0.035430,-0.090103
1765408844.983327,-9.718434,-0.923601,-0.332377,-0.265268,0.041386,-0.085216
1765408844.986389,-9.894786,-0.960067,0.123745,-0.260839,0.036805,-0.094684
1765408844.990457,-10.163795,-0.637255,0.394548,-0.266490,0.036346,-0.097128
1765408844.992313,-10.155428,-0.557150,0.169775,-0.273209,0.030085,-0.098502
1765408844.995342,-10.200262,-0.386777,-0.044835,-0.277638,0.023366,-0.099266
1765408844.997419,-10.082495,-0.529651,-0.174558,-0.276875,0.025809,-0.088423
1765408845.000315,-9.713055,-1.152558,-0.483022,-0.281762,0.026573,-0.089186
1765408845.002354,-9.707077,-0.851865,-0.582257,-0.274126,0.027642,-0.098197
1765408845.005375,-9.929459,-0.780727,-0.121353,-0.270919,0.033750,-0.097586
1765408845.006353,-10.062170,-0.558345,0.061573,-0.271988,0.033750,-0.095448
1765408845.010345,-10.062170,-0.558345,0.061573,-0.271988,0.039859,-0.095448
1765408845.012308,-9.674795,-0.949306,-0.357484,-0.279776,0.040164,-0.090866
1765408845.015347,-9.640123,-1.064084,-0.428025,-0.275042,0.028405,-0.093768
1765408845.018820,-9.912720,-0.944524,-0.314443,-0.274889,0.024435,-0.095906
1765408845.021390,-9.983260,-0.951698,-0.080703,-0.273515,0.031460,-0.099113
1765408845.023350,-9.857722,-0.719751,-0.222382,-0.271530,0.038026,-0.099418
1765408845.025389,-9.763867,-0.728120,-0.317432,-0.275348,0.035277,-0.096211
1765408845.027360,-9.933045,-0.788498,-0.211621,-0.278707,0.032834,-0.098044
1765408845.030346,-9.842777,-0.901482,-0.121353,-0.280845,0.037110,-0.096364
1765408845.032333,-9.567192,-0.840507,-0.579268,-0.276569,0.030849,-0.098197
1765408845.035327,-9.744739,-0.774749,-0.266619,-0.276264,0.031918,-0.102473
1765408845.037336,-9.787182,-0.757413,-0.093257,-0.272599,0.036805,-0.092393
1765408845.038346,-9.907937,-0.985174,-0.071138,-0.272293,0.039248,-0.092699
1765408845.043338,-10.024508,-0.914634,0.074127,-0.280234,0.033750,-0.093310
1765408845.045336,-9.989837,-0.982783,-0.364658,-0.281151,0.026725,-0.093157
1765408845.046341,-10.174556,-0.899091,-0.070540,-0.279471,0.022907,-0.094837
1765408845.048396,-9.985652,-0.967240,-0.179340,-0.273209,0.042302,-0.089034
1765408845.051331,-9.703490,-1.052128,-0.353898,-0.267864,0.045968,-0.088728
1765408845.055397,-9.864299,-1.011478,0.011956,-0.281609,0.035430,-0.088728
1765408845.058288,-9.906742,-1.038976,-0.344333,-0.272904,0.032376,-0.093768
1765408845.060305,-10.047822,-1.012673,-0.182927,-0.265115,0.035583,-0.093615
