time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1189.1333333325806,0.20076449,-1.0103744,0.44054896,-2.498243,0.018629944,1.373315,0.28414237,0.03999848,0.04,0.005219618152096928,0.007221884135111267,0.012975142220650326,-0.018807892149818643,-0.0035483633137311683,-0.004444584507579622,0.8795938357992164,-0.43562888501125685,-0.08383132324290622,-0.1717977526372621
1189.1499999992473,0.20084919,-1.0104705,0.44073528,-2.4983034,0.018637832,1.3732324,0.28393003,0.039998483,0.04,0.005015729925994528,0.006372272118970734,0.014051105748225101,-0.017640532615262303,-0.003822853026448955,-0.0037852256808233306,0.8795024871934675,-0.43577317584609315,-0.08387800723718968,-0.17187668293120056
1189.166666665914,0.2009289,-1.0105606,0.44091064,-2.4983597,0.01864526,1.3731538,0.28373033,0.039998483,0.04,0.0058026748757988855,0.006207214926556848,0.012210727695072254,-0.01650782985613846,-0.004086211151656485,-0.0031480218751354593,0.8794165065643428,-0.43590887176867243,-0.08392223746136895,-0.17195092775268137
1189.1833333325806,0.2010037,-1.0106455,0.44107538,-2.4984143,0.018652227,1.3730792,0.28354275,0.039998483,0.04,0.0027201208095961604,0.007665313211169256,0.01130879007797958,-0.015412123633026005,-0.004344035384228945,-0.002529686946422141,0.8793357669455905,-0.43603599452806074,-0.08396495393479726,-0.17202065851769788
1189.1999999992472,0.20107381,-1.0107251,0.44122976,-2.498463,0.018658765,1.3730094,0.28336698,0.039998487,0.04,0.009069443491016571,0.00394786768606048,0.012407691291305145,-0.014357774674933498,-0.004601912351138764,-0.001926863055582424,0.8792600712375099,-0.43615536868318067,-0.08400361533226317,-0.17208606598837867
1189.2166666659139,0.20113939,-1.0107995,0.44137418,-2.4985101,0.018664885,1.372946,0.28320256,0.039998487,0.04,0.0025936907343870885,0.006132060233088321,0.012466788100951032,-0.01333693944116911,-0.004839522745005533,-0.0013514763420240503,0.8791892486504371,-0.43626701367446624,-0.0840397819301034,-0.17214724188956257
1189.2333333325805,0.20120063,-1.0108689,0.44150904,-2.498552,0.018670607,1.3728865,0.28304902,0.03999849,0.04,0.0077732842314937045,0.0040221440682053355,0.011086495688983344,-0.012355388407938673,-0.005068949901369272,-0.00079701825363772,0.8791230777316841,-0.43637145158546264,-0.08407269253836946,-0.17220439254013392
1189.2499999992472,0.20125768,-1.0109339,0.4416347,-2.4985924,0.018675925,1.3728309,0.28290588,0.039998487,0.04,0.0028570178688847037,0.006264387901511181,0.010023853975360542,-0.01141015894809215,-0.005282114009399226,-0.00026951991141234736,0.8790614250655752,-0.43646859861069587,-0.08410392221705758,-0.1722576664656831
1189.2666666659138,0.20131071,-1.0109941,0.44175157,-2.4986315,0.018680867,1.372779,0.2827728,0.039998487,0.04,0.0017840224457721376,0.006171414919098339,0.009869711259868907,-0.010507907612463008,-0.005490771795128855,0.00023864093827644274,0.8790040996148302,-0.4365587337914476,-0.08413390578902805,-0.17230714061643676
1189.2833333325805,0.2013599,-1.01105,0.44186005,-2.4986649,0.018685455,1.372731,0.28264937,0.039998487,0.04,0.008590671927821703,0.002603008397028539,0.01011334261655783,-0.009650089702300522,-0.005697537770413619,0.0007269525699345367,0.8789508778169068,-0.4366426472583152,-0.08416025464698482,-0.17235313898474347
1189.2999999992471,0.20140548,-1.0111017,0.44196048,-2.498697,0.018689701,1.3726867,0.28253496,0.03999849,0.04,0.0019715330336289583,0.005391787660147251,0.009146453361397189,-0.008829950320369352,-0.005882115509861426,0.001186524760910995,0.8789015685731917,-0.43672029113546273,-0.08418517538889339,-0.17239569691521053
1189.3166666659138,0.2014476,-1.0111496,0.44205338,-2.4987283,0.018693637,1.3726443,0.28242922,0.03999849,0.04,0.0013543250315217747,0.005931659323121785,0.00732939000082089,-0.008054382612092147,-0.006061575923127864,0.0016232017526961687,0.878856005593143,-0.4367917403676864,-0.08420965656264351,-0.17243500433796707
1189.3333333325804,0.20148645,-1.011194,0.4421391,-2.4987547,0.01869726,1.3726051,0.28233162,0.03999849,0.04,0.0072361127509967815,0.002340408348222578,0.008565339774446734,-0.007328620909534568,-0.006243454374379343,0.0020413586694704965,0.8788139423800342,-0.4368578922437919,-0.08423107216547332,-0.17247134006735296
1189.349999999247,0.20152226,-1.0112349,0.44221812,-2.4987793,0.018700603,1.3725691,0.28224158,0.03999849,0.04,0.0029881041806900654,0.0038269717540950765,0.007783157378993266,-0.0066432777634623805,-0.006403700541917264,0.0024288336600943386,0.8787751474924398,-0.4369188923804204,-0.08425082197299211,-0.17250484233082392
1189.3666666659137,0.20155524,-1.0112724,0.44229102,-2.4988034,0.018703673,1.3725365,0.28215876,0.03999849,0.04,0.0008663622277582661,0.004234200073560679,0.007392354106849908,-0.006003668994374233,-0.00655371174608087,0.0027910171849230094,0.8787394205929289,-0.4369749555321887,-0.08426947654485957,-0.17253571878454793
1189.3833333325804,0.20158552,-1.0113071,0.44235817,-2.4988248,0.018706502,1.3725061,0.2820825,0.039998494,0.04,0.003974538258511018,0.0029175409228532345,0.0064170676350672196,-0.005411565913178439,-0.006695540021065234,0.0031291926226253274,0.8787065365053613,-0.4370265653463949,-0.08428647254035028,-0.17256417481908085
1189.399999999247,0.20161338,-1.0113387,0.44241962,-2.498844,0.01870911,1.3724781,0.28201234,0.039998494,0.04,0.0034730674981942045,0.0027310539594815886,0.006470883675890882,-0.00486585692433525,-0.006825328460476842,0.00344015970764237,0.8786763137245335,-0.4370740728396581,-0.08430193999957228,-0.1725901893594394
1189.4166666659137,0.20163906,-1.0113682,0.44247624,-2.4988608,0.018711507,1.3724532,0.28194776,0.039998494,0.04,0.003679329706507417,0.0019438773166124967,0.0061212095228579955,-0.004363686351726275,-0.0069441152071581715,0.0037243107658379215,0.8786484860603412,-0.43711794394546455,-0.08431527199364922,-0.17261424023931826
1189.4333333325803,0.20166254,-1.011395,0.44252843,-2.4988778,0.018713715,1.3724295,0.28188834,0.039998494,0.04,-0.00026523650955567746,0.0038922764970084067,0.004560090115512949,-0.0038986101865790086,-0.007045838934425727,0.003982754308484276,0.8786228945156636,-0.43715806609213725,-0.08432873735566011,-0.17263631871509402
1189.449999999247,0.20168418,-1.0114197,0.44257644,-2.498894,0.018715743,1.3724085,0.28183368,0.039998498,0.04,0.0013187203946829484,0.0023957094292370584,0.005257544925618696,-0.003474676544559566,-0.007148680291955475,0.004225871757003601,0.8785993462806005,-0.4371949977869943,-0.08434102080493229,-0.17265663854863286
1189.4666666659136,0.20170413,-1.0114423,0.44262058,-2.4989088,0.018717622,1.3723885,0.28178337,0.039998498,0.04,0.002023786248583903,0.002290137926796998,0.003906390389563086,-0.003084366979546979,-0.007242694946018029,0.004448605005841531,0.8785776713685478,-0.43722894610288326,-0.08435263286437529,-0.17267529467538228
1189.4833333325803,0.20172246,-1.0114632,0.4426612,-2.4989216,0.018719338,1.3723701,0.2817371,0.039998498,0.04,0.0029145008956232843,0.0014134875259252944,0.00421950031395113,-0.0027260732653495226,-0.007331934313523273,0.004654465871444518,0.8785577263541935,-0.43726024612613,-0.08436292180743052,-0.17269248983432764
1189.499999999247,0.20173936,-1.0114825,0.4426986,-2.4989333,0.018720927,1.3723533,0.2816945,0.039998498,0.04,0.0019221756386578193,0.0016281129807338424,0.003722729744570774,-0.0023952147341847556,-0.0074106617316743876,0.00484252435834908,0.8785393666318053,-0.43728908152920176,-0.08437221199457384,-0.1727083388162725
1189.5166666659136,0.20175487,-1.0115005,0.44273302,-2.4989429,0.018722389,1.3723375,0.28165537,0.039998498,0.04,0.0033033955920691582,0.001024779850378188,0.003258943582595819,-0.0020901911174588082,-0.007481848997708436,0.005015145476774239,0.8785224956128054,-0.437315644648107,-0.08438024791886797,-0.17272297302156844
1189.5333333325802,0.20176908,-1.0115169,0.44276473,-2.4989522,0.01872373,1.3723234,0.2816193,0.039998498,0.04,0.00041704956228461043,0.0017623548619449814,0.0035004036639252334,-0.0018084810905289912,-0.007542852148634968,0.005172164849781135,0.8785069605207234,-0.4373400948380612,-0.08438770731155293,-0.17273643685793538
1189.549999999247,0.2017822,-1.011532,0.44279385,-2.4989614,0.018724965,1.3723104,0.28158617,0.0399985,0.04,-1.3479735927468539e-05,0.0020100867410555168,0.0027865802230686576,-0.0015491195412657263,-0.007599167190013738,0.005317493658393272,0.8784926783760745,-0.43736250359340345,-0.08439500406759619,-0.1727487707006089
1189.5666666659135,0.20179424,-1.0115459,0.4428206,-2.4989703,0.018726105,1.3722981,0.28155562,0.0399985,0.04,0.0008001684874692216,0.0016581599807219405,0.002368974156241599,-0.0013121381049441383,-0.007654975374548938,0.005451985932129142,0.8784795469706125,-0.4373830610006332,-0.0844019512233735,-0.17276010573541278
1189.5833333325802,0.20180532,-1.0115587,0.44284526,-2.498979,0.01872715,1.3722868,0.28152755,0.0399985,0.04,-1.2405770011270079e-05,0.0016466857112873434,0.0023672287946863158,-0.0010950303746178388,-0.007708222326795432,0.005576728085471363,0.878467467460434,-0.43740189804638824,-0.08440873587786889,-0.17277052267840337
1189.5999999992468,0.2018155,-1.0115703,0.442868,-2.4989874,0.018728115,1.3722768,0.28150168,0.0399985,0.04,0.0007646555354900997,0.000996262650276858,0.002534479139459922,-0.0008965331048864601,-0.0077602490508411,0.005693022422886354,0.8784563355465329,-0.43741926682953874,-0.08441492522768758,-0.1727801260077958
1189.6166666659135,0.2018249,-1.0115812,0.4428889,-2.4989948,0.018728996,1.3722676,0.28147787,0.0399985,0.04,0.0015294465426141102,0.0007481808713571958,0.002097167600279004,-0.0007134186327525471,-0.00780768032138522,0.005799919488346105,0.8784460903420586,-0.43743528811379895,-0.08442041196718342,-0.17278897279294386
1189.6333333325802,0.20183352,-1.0115912,0.44290802,-2.4990013,0.018729808,1.3722589,0.28145596,0.0399985,0.04,0.0014329450610084393,0.0008296288590114997,0.0018264231463227532,-0.00054429072608529,-0.007849718902276493,0.005897520924823318,0.87843668890139,-0.4374500043398365,-0.0844253909707371,-0.1727970794153585
1189.6499999992468,0.20184143,-1.0116004,0.44292575,-2.499007,0.01873056,1.3722507,0.28143585,0.0399985,0.04,0.0009717474129367076,0.0006877543504701933,0.0016211185932646366,-0.00038883872597719814,-0.007887754187759157,0.0059866919232846,0.8784280237169931,-0.43746354882868305,-0.08443000309833036,-0.17280458666276216
1189.6666666659135,0.2018487,-1.011609,0.442942,-2.499012,0.018731253,1.3722432,0.2814173,0.0399985,0.04,0.0012166099769617134,0.0006349082570689113,0.0016859256105172804,-0.00024575978185641676,-0.007922910912341222,0.006069416969769321,0.8784200651780508,-0.43747602782925715,-0.08443402580611768,-0.17281148530550822
1189.68333333258,0.20185539,-1.0116165,0.442957,-2.4990168,0.018731887,1.3722364,0.28140026,0.0399985,0.04,9.07687469187124e-05,0.0007073492197973152,0.0016882725527578302,-0.00011372190609157363,-0.007953664051228297,0.006144417133098838,0.878412708658429,-0.43748754272305845,-0.08443793707676375,-0.17281781740238034
1189.6999999992468,0.20186155,-1.0116236,0.44297075,-2.4990208,0.018732464,1.3722303,0.28138456,0.0399985,0.04,0.0013245380800164241,0.0004419925201837316,0.001463656897982002,7.878690932192978e-06,-0.007983612750708097,0.0062141601895306,0.8784059603979988,-0.43749816321234325,-0.08444117018604345,-0.1728236520291911
1189.7166666659134,0.20186721,-1.0116303,0.44298336,-2.4990242,0.018733,1.372225,0.28137016,0.0399985,0.04,0.0012085831899266708,0.00024314014052118083,0.0015152871520540678,0.00012043823932869754,-0.008008315307831996,0.006276970418849888,0.8783997704116023,-0.4375079712807372,-0.08444373098598214,-0.1728290331623277
1189.73333333258,0.20187241,-1.0116361,0.442995,-2.4990265,0.018733501,1.37222,0.28135687,0.039998505,0.04,0.0011300620141652118,0.00013951069209872102,0.0012141397274567645,0.00022510968691213495,-0.008027045390345312,0.006333564094818375,0.878394034226395,-0.4375170997795073,-0.08444599114391929,-0.17283397413624668
1189.7499999992467,0.20187719,-1.0116415,0.4430057,-2.499029,0.01873396,1.3722153,0.28134465,0.039998505,0.04,4.131580078059471e-06,0.0008151702659886517,0.0009056833789933272,0.0003223117991250304,-0.008044401010577545,0.006384697264702932,0.8783887648877696,-0.43752545427033807,-0.08444824567176665,-0.1728385037757322
1189.7666666659134,0.20188162,-1.0116467,0.44301555,-2.499031,0.018734382,1.3722106,0.2813334,0.039998505,0.04,0.0005607889278946843,0.0006209441346105571,0.0006512237357370054,0.00041111367688880754,-0.008061730318784908,0.006432355332316951,0.8783839269106317,-0.4375331164946441,-0.08445027757007427,-0.17284270170845992
1189.78333333258,0.20188569,-1.0116516,0.44302458,-2.499033,0.018734772,1.3722062,0.28132305,0.039998505,0.04,0.00038933188812873,0.00051095943356394,0.0008087609159379561,0.0004927085916508555,-0.008077016225064841,0.006476265997554685,0.8783794885595759,-0.43754014027690025,-0.08445214765174526,-0.17284656340609164
1189.7999999992467,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.00018366636551636617,0.00022088135350761817,0.0009790536431575347,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1189.8166666659133,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0027466333685444155,0.005324221883273861,0.009550559044912976,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1189.83333333258,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1189.8499999992466,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1189.8666666659133,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1189.88333333258,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1189.8999999992466,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1189.9166666659132,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1189.9333333325799,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1189.9499999992465,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1189.9666666659132,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1189.9833333325798,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1189.9999999992465,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.0166666659131,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.0333333325798,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.0499999992464,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.066666665913,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.0833333325797,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.0999999992464,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.116666665913,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.1333333325797,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.1499999992463,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.166666665913,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.1833333325797,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.1999999992463,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.216666665913,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.2333333325796,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.2499999992463,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.266666665913,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.2833333325796,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.2999999992462,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.3166666659129,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.3333333325795,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.3499999992462,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.3666666659128,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.3833333325795,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.3999999992461,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.4166666659128,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.4333333325794,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.449999999246,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.4666666659127,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.4833333325794,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.499999999246,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.5166666659127,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.5333333325793,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.549999999246,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.5666666659126,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.5833333325793,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.599999999246,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.6166666659126,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.6333333325792,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.649999999246,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
