time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408842.586476,-8.446293445068818,-1.2414161232469054,-4.865195687231349,-1.100270750402699,-0.9490414020483863,0.21961527905235437
1765408842.586726,-8.535908076294378,-1.1951125978960968,-4.811893422541773,-1.1022680605075386,-0.9507518931213649,0.2170797691367233
1765408842.58699,-8.648954457009047,-1.1481019704272701,-4.743736419624568,-1.1043028270317752,-0.9522332867902991,0.21435536983202955
1765408842.587323,-8.781338751166684,-1.1009287218791781,-4.663236849158396,-1.1063911283935484,-0.9534622002273901,0.21145274393587563
1765408842.587657,-8.927916873822936,-1.0541111475741962,-4.57357724757352,-1.108548548400464,-0.9544283553767148,0.2083860939135237
1765408842.58802,-9.082719305131366,-1.0081452225307304,-4.478494301742407,-1.110787759434527,-0.9551357626422229,0.2051729862492015
1765408842.58827,-9.239221843326622,-0.9635079378207955,-4.382134910839557,-1.1131159468013612,-0.9556027073035857,0.20183404369288782
1765408842.58852,-9.390648657185663,-0.9206586040071177,-4.288886023204857,-1.115532621997865,-0.955860513037421,0.19839253297633563
1765408842.58877,-9.530290283525797,-0.8800381672868774,-4.203182943551347,-1.1180283147499537,-0.9559511840875685,0.19487387699098138
1765408842.588961,-9.651816811514113,-0.842067599615071,-4.1293049174974605,-1.1205844383876327,-0.955924129594878,0.19130511042271225
1765408842.589294,-9.749567165116385,-0.8071461871045764,-4.071169015380453,-1.1231743727887407,-0.9558322573128174,0.1877142771614295
1765408842.589628,-9.818799231754316,-0.775649238458073,-4.032132963618823,-1.1257655833775702,-0.9557277941918281,0.1841297480446552
1765408842.589943,-9.855890751740437,-0.7479234345491655,-4.014816434416419,-1.128322443578009,-0.9556582293507214,0.1805794363381886
1765408842.590193,-9.85848522315703,-0.7242779327029565,-4.020950227026758,-1.1308093671868193,-0.9556627533053288,0.17708991482019829
1765408842.590443,-9.825579794769375,-0.7049707467569075,-4.051263489595643,-1.1331938700011808,-0.9557694857736979,0.17368548160379502
1765408842.590693,-9.757554055890015,-0.6901919834906144,-4.105418501947692,-1.1354492315304419,-0.9559936790538609,0.17038725769043656
1765408842.591035,-9.656140964889014,-0.680047025311616,-4.1819988373088215,-1.1375564851491617,-0.9563369920139492,0.16721241014826765
1765408842.591368,-9.524343753209676,-0.6745431112113496,-4.278551073212851,-1.1395055128564084,-0.9567878539371638,0.1641735819988627
1765408842.591702,-9.366304090042377,-0.6735820015965662,-4.39167609488298,-1.1412950668113684,-0.9573228599253019,0.161278585856021
1765408842.592029,-9.187126615785706,-0.6769598259161224,-4.517165297208178,-1.1429316228570259,-0.9579090576847933,0.1585303905905559
1765408842.592279,-8.992665134951952,-0.6843734411796975,-4.650177398892,-1.1444271392193854,-0.9585069118512548,0.15592739652841972
1765408842.592529,-8.789278823119114,-0.6954314782052724,-4.785449600726496,-1.1457960368996156,-0.9590736739367095,0.15346395389238446
1765408842.592779,-8.583572323553668,-0.7096680067213542,-4.9175321943478805,-1.1470519396445233,-0.959566851592299,0.151131040675001
1765408842.59295,-8.38213776425926,-0.7265569964919876,-5.041031649215854,-1.148204796547754,-0.9599474770522837,0.14891699556867055
1765408842.5932,-8.191315901378921,-0.7455261373249278,-5.150846381674413,-1.149258919195491,-0.9601829259150165,0.14680821087481727
1765408842.59345,-8.016987956818356,-0.7659692195031585,-5.242381494193384,-1.150212243963742,-0.9602491122789569,0.14478972844069235
1765408842.5937,-7.864402762850323,-0.7872571418318182,-5.311731783809883,-1.1510568627582438,-0.9601319569761775,0.14284573339126763
1765408842.594003,-7.738038967096614,-0.8087482034243152,-5.35582526048639,-1.151780629120039,-0.9598280805452155,0.14095998571540558
1765408842.594336,-7.641500313844417,-0.8297983620584312,-5.372522510578202,-1.1523694906414494,-0.9593447157499506,0.13911625218728993
1765408842.59467,-7.5774423962302855,-0.849772037364701,-5.360670398850426,-1.1528101376063336,-0.9586988725661559,0.13729879105179385
1765408842.59503,-7.547530071925491,-0.8680542832293161,-5.320111212869074,-1.1530925703270551,-0.9579158236875968,0.13549290417112933
1765408842.59528,-7.5524246470386895,-0.884065572197811,-5.251650292909992,-1.1532122355666903,-0.957027013614829,0.13368552676726098
1765408842.59553,-7.591798976668048,-0.8972805026632047,-5.1569866562727675,-1.1531714392622017,-0.956067535296616,0.13186579361012538
1765408842.59578,-7.664378252393448,-0.9072511352502768,-5.038611744134717,-1.1529798001990417,-0.9550733644351183,0.1300255078595005
1765408842.596046,-7.768005597189477,-0.9136342724812243,-4.899680866781874,-1.1526535767713677,-0.95407858032475,0.12815944070615876
1765408842.596296,-7.899733521941079,-0.9162199489902919,-4.743861286986418,-1.1522138131492479,-0.9531128167136325,0.12626540251323704
1765408842.596546,-8.055942149592855,-0.9149564202747966,-4.575161989686569,-1.15168344749642,-0.9521991670570924,0.12434405019932544
1765408842.596796,-8.232481930603473,-0.9099661292813749,-4.397753145541138,-1.1510837720815414,-0.9513527194089815,0.12239843667743236
1765408842.597026,-8.424834596053582,-0.901548074256147,-4.215785759679971,-1.1504308309610305,-0.9505798271115454,0.12043336478910184
1765408842.597359,-8.628284152053194,-0.890164330883911,-4.033221858979337,-1.1497323932522903,-0.9498781368649825,0.11845466107883913
1765408842.597693,-8.838089929811597,-0.8764112993351697,-3.853683526102974,-1.148986031652417,-0.9492373049936842,0.11646850843985143
1765408842.598053,-9.049653994688155,-0.860978624226584,-3.6803275176534886,-1.1481786141906052,-0.9486402672955108,0.11448096091780029
1765408842.598303,-9.258674492203202,-0.8446001184404837,-3.515751756495706,-1.1472872540193924,-0.9480649164036642,0.11249771845745708
1765408842.598553,-9.461275612210356,-0.8280015321103381,-3.36193929484462,-1.1462815268119817,-0.9474860661847851,0.11052418080353262
1765408842.598803,-9.654104688625893,-0.8118501644359166,-3.220243732174576,-1.145126607090298,-0.9468775976205291,0.10856574033683962
1765408842.599029,-9.834387761508253,-0.7967113828764879,-3.0914180695177627,-1.1437869057795285,-0.9462146645854844,0.10662822191758035
1765408842.599279,-9.999937572721713,-0.7830168168992582,-2.9756862475396453,-1.1422297866274902,-0.9454758162407646,0.10471834339398044
1765408842.599529,-10.149113743973716,-0.7710477965561998,-2.8728518877302607,-1.1404289611147849,-0.9446448948751138,0.10284406095433732
1765408842.599779,-10.280743193449213,-0.7609352601491335,-2.7824323587343374,-1.138367186986048,-0.9437125895184881,0.10101468003664159
1765408842.600002,-10.394016476690517,-0.7526742257722412,-2.7038010389403864,-1.1360379248399524,-0.9426775439558863,0.09924065152626513
1765408842.600335,-10.488379423732665,-0.7461478872456961,-2.6363194205992917,-1.133445665106452,-0.9415469324621955,0.0975330285511634
1765408842.600669,-10.563438428080564,-0.7411545170646394,-2.579443733971687,-1.1306047732489883,-0.9403364509411037,0.09590262106224023
1765408842.601041,-10.618893417574245,-0.7374304109675043,-2.532795991827081,-1.127536951883736,-0.9390697328211721,0.09435894015730449
1765408842.601291,-10.654506465646355,-0.734664155462799,-2.4961949310879774,-1.1242677422722183,-0.9377772631142542,0.09290906245343457
1765408842.601541,-10.670107251304376,-0.732500897791466,-2.469647795753239,-1.120822749638403,-0.9364949079393836,0.09155656490689909
1765408842.601791,-10.665630536893968,-0.7305389776926646,-2.4533088957921736,-1.1172243443102203,-0.9352622081115504,0.0903006823268966
1765408842.602014,-10.641177105529891,-0.7283241003501416,-2.4474142317578056,-1.1134894378538969,-0.934120612649918,0.08913582012971843
1765408842.602264,-10.597088547765518,-0.7253474143549969,-2.4522023612752766,-1.1096286439566987,-0.933111828916527,0.08805150907626441
1765408842.602514,-10.534026690263683,-0.7210531425805413,-2.4678306425023337,-1.1056468252012703,-0.932276412968971,0.08703281678333626
1765408842.602764,-10.453048955086206,-0.7148588679441725,-2.494294221409996,-1.1015447864029058,-0.9316526264001791,0.08606114483400122
1765408842.603013,-10.355671081773732,-0.7061877493689842,-2.5313534369593604,-1.0973217403037279,-0.9312754882462737,0.0851152680076407
1765408842.603263,-10.243908662310542,-0.6945082036406247,-2.5784741396947144,-1.0929781337732418,-0.9311758932494433,0.08417244367364078
1765408842.603513,-10.120289320682085,-0.6793746867950751,-2.6347850461343665,-1.088518443247918,-0.9313796655179948,0.08320944453640867
1765408842.603763,-9.987828758423172,-0.6604639478853613,-2.69905633924388,-1.0839535797479212,-0.9319064597601749,0.08220342830373945
1765408842.60399,-9.849966736971313,-0.6376035485327363,-2.7697031608729534,-1.0793025587028313,-0.9327684875863831,0.08113262334892263
1765408842.604323,-9.710463127452217,-0.6107916240317538,-2.8448157018854294,-1.0745931028044304,-0.9339691129879221,0.079976860121961
1765408842.604657,-9.573258491398494,-0.5802075232328227,-2.9222150046474393,-1.0698609101324184,-0.9355014251090668,0.07871800903682945
1765408842.605055,-9.442307205715892,-0.5462123556331235,-2.9995317621442092,-1.065147487413242,-0.937346962979035,0.07734039478880167
1765408842.605305,-9.321393260029668,-0.5093379353937953,-3.0743048120195993,-1.0604967196573358,-0.9394748245638437,0.07583123884646406
1765408842.605555,-9.213939668252552,-0.47026319761773494,-3.1440958203176046,-1.0559506442744804,-0.9418414103569217,0.07418113794614477
1765408842.605805,-9.122823027905667,-0.42977873505184505,-3.2066154852788062,-1.0515451025449254,-0.9443910098693461,0.07238453404627859
1765408842.606046,-9.050206213912714,-0.38874181162807847,-3.259853793633698,-1.047305978110074,-0.9470573487013213,0.07044009113589562
1765408842.606296,-8.997403973906087,-0.34802542888278065,-3.3022033523250633,-1.0432466057815615,-0.9497660985361269,0.06835087818605998
1765408842.606546,-8.96479617547703,-0.3084655795638871,-3.3325628923894506,-1.0393667015885664,-0.952438231896329,0.0661242706795236
1765408842.606796,-8.951800147140192,-0.2708107411798718,-3.350409278311122,-1.0356528961934492,-0.9549939966405643,0.06377152604159635
1765408842.607037,-8.956907856825191,-0.23567714642133622,-3.355829764828642,-1.03208071261451,-0.9573572084503391,0.06130705021549511
1765408842.60737,-8.977787848495534,-0.20351285753614548,-3.3495096772309063,-1.0286176596190666,-0.9594595164402515,0.05874743333905204
1765408842.607704,-9.011446856925607,-0.17457348824353056,-3.3326738704628123,-1.025227024667873,-0.9612442831770199,0.05611037340439515
1765408842.60829,-9.054440802558567,-0.1489123839672136,-3.3069847335883544,-1.0218719260691835,-0.9626697367909015,0.05341361947173434
1765408842.60854,-9.103118736901491,-0.12638767664984438,-3.274405392909776,-1.0185191929504243,-0.9637111043526384,0.050674053664519894
1765408842.60879,-9.153877646949,-0.10668746729686739,-3.2370421380211667,-1.0151426614062635,-0.9643615230166779,0.04790700236621457
1765408842.60904,-9.203403038550064,-0.0893723506580939,-3.1969829725472323,-1.011725503848029,-0.964631646102354,0.045125826861972015
1765408842.61186,-9.248871095383972,-0.07393175900337416,-3.156149273361958,-1.0082612638131008,-0.9645480102332405,0.042341796211785764
1765408842.61211,-9.288093006245383,-0.0598477718799157,-3.116175355233603,-1.0047533782702107,-0.9641503898459521,0.03956420236349135
1765408842.61236,-9.319590171578138,-0.046658243375133884,-3.078326486619689,-1.0012131597021376,-0.9634885005677554,0.03680065224924679
1765408842.61261,-9.342599144320182,-0.03401132763125422,-3.043459806136755,-0.9976564753853049,-0.9626184783404476,0.03405746199116327
1765408842.611936,-9.357015334883277,-0.021705542484969673,-3.012025726106246,-0.9940996347085801,-0.9615995311195946,0.03134007307294813
1765408842.612186,-9.363292489787506,-0.009712093764589137,-2.984101578778042,-0.9905551737783084,-0.9604910489660243,0.028653408817560823
1765408842.612436,-9.36231891809611,0.001821751152786374,-2.9594460615842495,-0.9870282405975379,-0.9593503072675613,0.026002104515637278
1765408842.612686,-9.355290600904562,0.012587835690606518,-2.9375632167087615,-0.9835141385436237,-0.9582307438503173,0.023390583655357195
1765408842.612168,-9.343596383067833,0.022148801777368457,-2.9177677778618594,-0.9799973402117309,-0.9571806653702416,0.020823003728323523
1765408842.612418,-9.328723521905571,0.029982757973570775,-2.899247867035078,-0.9764520140679013,-0.9562421802395037,0.018303132938507577
1765408842.612668,-9.312185454570603,0.035536572965983705,-2.881123947931959,-0.9728438792119223,-0.9554501902759471,0.015834227294423683
1765408842.612918,-9.295469194410904,0.038283401918061365,-2.8625038329721635,-0.969133061325494,-0.9548313816890579,0.013418960801814586
1765408842.613022,-9.27999738742406,0.03778018635973248,-2.8425332120877393,-0.9652775768108252,-0.9544032819236962,0.011059435684067729
1765408842.613272,-9.267099563750193,0.03372058307721315,-2.820440358655106,-0.9612371006809164,-0.9541735393696831,0.008757274220368755
1765408842.613522,-9.257988241857237,0.025978172210500323,-2.7955726354579356,-0.956976730768828,-0.9541396101295602,0.006513770758055707
1765408842.613772,-9.253737065834928,0.01463459190634601,-2.7674222354244393,-0.9524704973845182,-0.954288997666164,0.004330065999630274
1765408842.614051,-9.255258413872767,-1.174574442486671e-05,-2.7356407431958902,-0.9477043592440785,-0.9546001116542254,0.0022073025007781676
1765408842.614301,-9.263276846175366,-0.017458254512988484,-2.700046075749427,-0.9426783854964316,-0.9550437333875788,0.00014672980451486026
1765408842.614551,-9.278294483785675,-0.03703070211266601,-2.6606280352678207,-0.9374077880687894,-0.9555850229610786,-0.001850258702264827
1765408842.614801,-9.30054702618894,-0.057931165051509546,-2.6175574612174675,-0.9319224871909993,-0.9561859691490212,-0.0037821620506963793
1765408842.615046,-9.329954092693674,-0.07929483267678743,-2.5711997181846504,-0.9262650126458828,-0.9568081420296579,-0.00564747093337923
1765408842.615379,-9.36607183722313,-0.10024854501514764,-2.522129481977101,-0.9204867784046147,-0.9574155500212277,-0.007444803235543983
1765408842.615713,-9.40805667949688,-0.11996493010458481,-2.471142804868618,-0.9146430675034045,-0.9579773411052683,-0.009173038369770637
1765408842.616027,-9.454646983165969,-0.1377079230335679,-2.419263271742743,-0.9087873274515145,-0.9584700598615863,-0.010831414619619563
1765408842.616277,-9.504167587239523,-0.15286750930946547,-2.3677389393406574,-0.9029655173445491,-0.9588792115521759,-0.012419567465227207
1765408842.616527,-9.554562205793669,-0.16498327618290887,-2.31802459480805,-0.8972112311496758,-0.9591999787140493,-0.013937505433758822
1765408842.616777,-9.603459196036969,-0.17375777380702992,-2.271742081601943,-0.8915421629997522,-0.9594370287850146,-0.015385536454034794
1765408842.617038,-9.648273747118864,-0.1790617973903187,-2.230613584266472,-0.8859582358460255,-0.9596034153977211,-0.01676417280943866
1765408842.617288,-9.686343591239224,-0.18093412084333912,-2.196369064282033,-0.8804414593131636,-0.9597186472945425,-0.018074058257513646
1765408842.617538,-9.715089290782299,-0.1795774699782966,-2.1706352691615542,-0.8749573743699287,-0.9598061108258205,-0.019315967469491786
1765408842.617788,-9.73218756066227,-0.1753507769877938,-2.154815746062634,-0.8694578069423465,-0.9598901403707425,-0.020490911776688932
1765408842.617992,-9.735746308573699,-0.16875599890079865,-2.1499699396730465,-0.8638845927927141,-0.9599930543054679,-0.02160034481284304
1765408842.618325,-9.724469346142067,-0.16041718188125417,-2.1566991814613354,-0.8581739407526099,-0.9601324085695067,-0.02264641347270277
1765408842.618659,-9.697795710282128,-0.15105039058008982,-2.1750499106557935,-0.8522611455341109,-0.9603186601139918,-0.023632168343231865
1765408842.619025,-9.655996745802542,-0.1414248658403942,-2.2044464280919867,-0.8460854115695752,-0.9605534469178695,-0.024561649159472426
