time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.760183572223696,0.053933145588341086,-0.05693923570093755,-0.013982832507393683,-0.016791330362916298,-0.009526853000141177,0.515
0.5175,-9.882447218513965,0.04464510866872984,-0.014228916004418384,-0.022061681298401473,-0.015430339456454457,-0.006447960107768706,0.5175
0.52,-9.820540877485215,0.026882772676167503,-0.001632602414731496,-0.009283664947700204,-0.017015364358079193,-0.009325641349429325,0.52
0.5225,-9.800182851325623,0.02332253889463265,0.0072407769784989685,-0.011944691128557398,-0.0017459428343109507,-0.0025235389459343713,0.5225
0.525,-9.796266251772796,0.03390951042672655,-0.06313765209455374,-0.01979615838185813,-0.01381173566696812,-0.0006646384349286497,0.525
0.5275,-9.763116451954284,0.02429890147184826,0.016001931428447094,-0.021264547217038403,-0.012302104515485992,-0.006794159319512407,0.5275
0.53,-9.856760490125218,-0.0026710848087497362,0.03625033997513487,-0.022037455666604172,-0.013846168717094357,-0.01071654099917463,0.53
0.5325,-9.794669421011022,-0.004264998834907242,-0.019611160741159244,-0.016912508303680726,-0.007583639156386094,-0.0022998889780318234,0.5325
0.535,-9.76183610560982,0.01874363691565633,0.04749471895303667,-0.02248785086068779,-0.014556865098207921,-0.0038220635376879234,0.535
0.5375,-9.756370550487674,0.028162573198363357,-0.0016056563988279286,-0.022888721868440688,-0.003839212127917714,0.0015369352385685893,0.5375
0.54,-9.831650077981736,0.02290534493540042,-0.004995935277156567,-0.02118151307947409,-0.014226855553155988,-0.002446168213910177,0.54
0.5425,-9.813627380388214,0.02189475704662011,0.03270931325608234,-0.028256069426946008,-0.02154011476752954,-0.008646372682511371,0.5425
0.545,-9.836417785760347,0.010131004878839221,-0.003938300506755171,-0.020679467022893895,-0.002187756057295991,-0.009876351084079547,0.545
0.5475,-9.872959610528799,-0.007378657058740547,-0.04775156689652723,-0.019511457340891946,-0.013751576394197032,-0.01135316009875455,0.5475
0.55,-9.872857815820698,0.07176460588721732,-0.012639732577705159,-0.02291477105254343,-0.021302988316672187,-0.005498256460018625,0.55
0.5525,-9.792849880655194,-0.006614460180217193,0.008797541791341163,-0.01834175994184628,-0.014751425263379707,-0.01487580609563541,0.5525
0.555,-9.79865971285695,-0.019239881758509096,-0.042843190060089104,-0.017018130771661723,-0.01441028119496279,-0.005193558273334388,0.555
0.5575,-9.831625998735202,-0.030551833045040507,-0.012736935389467142,-0.016643015664148646,-0.019591298746790036,-0.006141745053519323,0.5575
0.56,-9.853639359826639,0.03592649220693695,0.029052745456035384,-0.01992005030935282,-0.013194340047867107,0.003143392359544235,0.56
0.5625,-9.792752922460997,0.014760224699326814,-0.04199245769798021,-0.023372007274464195,-0.00600425471658137,-0.012260959060436958,0.5625
0.5650000000000001,-9.800301585228937,0.02169930996476057,-0.055895982358932554,-0.014284557243504638,-0.01539151095536137,-0.008461601054453288,0.5650000000000001
0.5675,-9.754364656683466,0.013138075477401699,-0.04187953205436948,-0.015572180137305656,-0.008541556682920434,-0.007076918658340127,0.5675
0.5700000000000001,-9.78585238160817,0.024896150182031083,-0.09045531856373534,-0.010296979835474134,-0.02502805095942151,-0.007343482832740546,0.5700000000000001
0.5725,-9.79965671569971,0.03267593729588905,0.024243990937508047,-0.013608045597670416,-0.000507128847855431,-0.008939727460282968,0.5725
0.5750000000000001,-9.879922654215726,0.05687732163114613,0.022643682121512722,-0.020019218665686015,-0.013631516985061324,-0.004284945946526275,0.5750000000000001
0.5775,-9.74223677858753,0.05791541967598403,0.029681790619191777,-0.01578859805772989,-0.012480698713788586,-0.00799496920682496,0.5775
0.58,-9.846687141381405,0.055715026408428764,-0.06680868069884108,-0.023547477750862737,-0.012670283717968498,-0.0002519247993856732,0.58
0.5825,-9.771821791941715,0.07017695881352248,-0.008757519960862513,-0.011028374931318256,-0.007328371667324155,0.00019069506777670092,0.5825
0.585,-9.835488180566667,0.0026182508988525774,-0.030187589848939808,-0.01812300623793245,-0.013267032782940065,-0.0061289279534975805,0.585
0.5875,-9.818200090585952,-0.004864340588751655,-0.044745067466414615,-0.021489478452887803,-0.017303621661974817,-0.000522205329247131,0.5875
0.59,-9.866171751121776,0.012939735400204795,-0.008498808007556506,-0.023327151823047457,-0.014835235517349358,-0.011907199053044963,0.59
0.5925,-9.723836285097853,0.04764083087915005,0.03904662014315854,-0.011548051066772418,-0.009103151412125211,-0.007486153009065746,0.5925
0.595,-9.859024026921,-0.0072604881929978025,-0.06568236364491105,-0.024079011299539026,-0.005624910476081738,-0.010112501160079009,0.595
0.5975,-9.747034646615804,0.050947343119404055,-0.04117312771034201,-0.021007347264596948,-0.010542943466800393,-0.00028475452762402267,0.5975
0.6,-9.830527310162429,0.013625819254052757,-0.030757553997644505,-0.01885498529330593,-0.013239564875341949,-0.008536153114736862,0.6
0.6025,-9.782399351734494,0.011047638308033281,-0.04066646966475745,-0.021907342185172915,-0.008277088033052748,-0.005077250341552925,0.6025
0.605,-9.812860277143406,0.03028588216903178,0.05438256265712218,-0.019881132604392553,-0.02179710075887702,-0.0017452517789201091,0.605
0.6075,-9.773436049551954,-0.062326398603715416,-0.02480625582693912,-0.02167573453072039,-0.009185410125961326,-0.003908812901113698,0.6075
0.61,-9.794478334050421,0.033683679015590384,0.02197896991954025,-0.020301730789347543,-0.013647505740477694,-0.016984396761809007,0.61
0.6125,-9.840377920957485,-0.011675259061974322,0.011547156996174451,-0.021934917634312212,-0.019372194069416804,-0.009715692697989851,0.6125
0.615,-9.889296250549164,0.05541660021402453,-0.03550513236082541,-0.025777912834267704,-0.0027006400266040382,-0.006713626479456642,0.615
0.6175,-9.80445815598054,0.027935817381515068,0.013484751591244917,-0.029769792052312453,-0.007719403994686059,0.0003468389214221228,0.6175
0.62,-9.805258501572819,0.06020427591200893,-0.0030038921082523023,-0.018987510304813555,-0.012651987030651837,-0.005925040751331675,0.62
0.6225,-9.792293775975624,-0.013300292876173216,-0.08021422719402585,-0.020554898322935496,-0.006440812293822887,-0.008735159174675412,0.6225
0.625,-9.84110628225105,-0.01046924688034626,-0.01141217029366724,-0.018286819417693667,-0.021875150636000776,-0.012435702092178128,0.625
0.6275000000000001,-9.741439228323689,0.029949620694960866,0.007099527158231162,-0.0246498582297679,-0.010509595030343629,-0.006056569959206775,0.6275000000000001
0.63,-9.833471071779181,0.04408573091895552,-0.013671712329919795,-0.028102461794785965,-0.010253200171219314,-0.008013439130195857,0.63
0.6325000000000001,-9.767283668285797,-0.059528068849620586,0.018717724864889866,-0.022875000239386965,-0.007690010611675044,-0.010412103322263097,0.6325000000000001
0.635,-9.827511354751124,0.048696797613305635,0.003021525067359615,-0.03588324579078992,-0.007244080587277583,-0.0054106298565256795,0.635
0.6375000000000001,-9.825806830829702,-0.04002689186948376,-0.040890713450122025,-0.023967642419587386,-0.006941044509786205,-0.008157660658065651,0.6375000000000001
0.64,-9.78386348787957,-0.03055899915273372,-0.046153136959813074,-0.025222417457663363,-0.01363891737822406,-0.004854839000983826,0.64
0.6425,-9.80530125273388,-0.04415062313675896,-0.0362823776337832,-0.028454533048164688,-0.011069592058549974,-0.007749804243916561,0.6425
0.645,-9.820049163295678,0.044603429625896,0.0239569891998626,-0.014876823163688026,0.0003800969115870196,-0.007912511776758231,0.645
0.6475,-9.777970403790894,0.01127460738790494,0.02785914731293908,-0.02772113280017974,-0.013463342308584772,-0.010215703205590074,0.6475
0.65,-9.811654525938057,0.0628809073622901,-0.02144699602433632,-0.03364950798496336,-0.011032012943392757,-0.010054501250080375,0.65
0.6525,-9.830053172171205,0.0161047909757892,-0.06184742303566447,-0.02895092907542045,-0.014215886463912284,-0.006246667093973047,0.6525
0.655,-9.84485943705012,0.028527045023607478,-0.0796179627824695,-0.02678364146586794,-0.013546825332598045,-0.0077966616111034455,0.655
0.6575,-9.832635985394806,0.08030361790342967,-0.029864641200886256,-0.032041583748872886,-0.010785383704978675,-0.011813510794060223,0.6575
0.66,-9.833528093969662,-0.021660366406344587,-0.0748100477093756,-0.031529573765059604,-0.013028166965228334,-0.010033472431750706,0.66
0.6625,-9.836090055777534,-0.0022142897412419475,-0.020178402868015505,-0.030259049935063814,-0.005989390820554772,-0.009414084772754103,0.6625
0.665,-9.795399796407006,0.06395387805941619,-0.010644284678374815,-0.020893613207113432,-0.012498245005938909,-0.00419777961094857,0.665
0.6675,-9.845674161795175,-0.006333711159503265,0.06684939146432341,-0.028590983986766058,-0.007854976115466006,-0.010185774577762664,0.6675
0.67,-9.853699301449216,0.003503811108142833,-0.06510389424456288,-0.030538121759732074,-0.006567840536721946,-0.0053451747856835315,0.67
0.6725,-9.80164055438032,0.03490537089787666,-0.05159427077824047,-0.0249370345947894,-0.010144032990232596,0.0002708841292546549,0.6725
0.675,-9.836199385446676,-0.03263449311679374,-0.03669333734701982,-0.02907396940240511,-0.016006013186176015,-0.013586395936602371,0.675
0.6775,-9.820285486584707,0.07488025254273696,0.022673039260919646,-0.022059172036460017,-0.011587560031514075,-0.0059000786993493835,0.6775
0.68,-9.847299590705155,-0.04303077243624342,-0.044879257265795475,-0.03504843579094549,-0.008861624003180722,0.002283651930428204,0.68
0.6825,-9.816312443491368,-0.023758822145907414,0.042421067252693886,-0.028579970899385874,0.0020727617929287762,-0.008338982500098641,0.6825
0.685,-9.824830789944967,0.007368081336025677,-0.025222924883776997,-0.03582993124591105,-0.010565684313408914,-0.010962037089738167,0.685
0.6875,-9.79471583414082,-0.00201654443459961,0.0073567759863251946,-0.022868202897146295,-0.001391064142712274,-0.010191387557846293,0.6875
0.6900000000000001,-9.79718364743667,0.10256214555233427,-0.009546915806138648,-0.03282989240903914,-0.018483718047185203,-0.010834889848953986,0.6900000000000001
0.6925,-9.835400696639564,0.020154544987682137,-0.013383463896091564,-0.02967757258811707,-0.007523416838780352,-0.008743795256299801,0.6925
0.6950000000000001,-9.865680888893662,-0.05518613058859776,-0.03775576938872075,-0.02199170185903063,-0.012521312884136283,-0.010772442686757755,0.6950000000000001
0.6975,-9.76581909761127,0.03899694241417616,0.01789925734320812,-0.02921514918666441,-0.012313565208021578,-0.006780705626583773,0.6975
0.7000000000000001,-9.775822856002163,-0.005308766565225035,-0.033496830526987494,-0.03964227115566521,-0.014925054137228114,-0.006139097261209214,0.7000000000000001
0.7025,-9.836978349121265,0.029442274436080426,-0.047941561033423175,-0.025480253425545305,-0.001052425991323777,-0.0105582883116525,0.7025
0.705,-9.778279885451973,-0.0023812278260165283,0.021974599132742252,-0.03422810519881805,-0.011617622358962095,-0.007471876376095779,0.705
0.7075,-9.819011773029853,-0.00038935055473197184,-0.04164896300590367,-0.038728257771966076,-0.013125989677782907,-0.004083587758921887,0.7075
0.71,-9.795003263862336,-0.0487026431709499,-0.030283005727360136,-0.03599332647672983,-0.014397582173534717,-0.023469114646147496,0.71
0.7125,-9.808467499396835,0.053537902251767765,0.0191355938600913,-0.03543643771178425,-0.0070733956100318815,-0.008928637277154098,0.7125
0.715,-9.847670528114215,-0.005159055960811431,-0.0704964914601404,-0.03389530941192275,-0.01229252376005943,-0.015130733878727296,0.715
0.7175,-9.707518128188585,0.002014033080742062,-0.04153594567097266,-0.030592674114357885,-0.011578995841603334,-0.012538845334469556,0.7175
0.72,-9.72727479746344,0.07410133471002919,-0.07189218308254834,-0.03556277460186902,-0.004715424853454984,-0.00824268830781908,0.72
0.7225,-9.804113592447715,0.010040821051176603,-0.06390861415155456,-0.04462494370004934,-0.007905755975255769,-0.0060239200017658985,0.7225
0.725,-9.827108937745805,0.006701559289121269,-0.03378242006820999,-0.029257600485210148,-0.006148602645554223,-0.008230261082357221,0.725
0.7275,-9.7808682126227,-0.0010103297986526621,-0.019738282630278974,-0.02861030704632224,-0.01781983274869408,-0.007515195052549856,0.7275
0.73,-9.828755010548933,0.022794381167563205,-0.06466379440475353,-0.031209245143174847,-0.010998623315744293,-0.013813031555316728,0.73
0.7325,-9.85281586431988,0.048025209701073664,0.02001220259465974,-0.04120747170788017,-0.011419669136677678,-0.022693613293574937,0.7325
0.735,-9.86482654757961,0.00778695171043634,0.004471848372941997,-0.028390522260108877,-0.007621809192907138,-0.008614443706406445,0.735
0.7375,-9.823943113550383,0.029548070599399567,-0.043887507351146854,-0.027405259023625814,-0.010290113966311073,-0.01394544044460116,0.7375
0.74,-9.854157213813405,0.025635518932101357,-0.011145977795319771,-0.032661377980991634,-0.008965858398072605,-0.012302567382549597,0.74
0.7425,-9.797108807859011,0.01926551435248361,0.02061790081208087,-0.035554202961763454,-0.011417271078320588,-0.012305956355666966,0.7425
0.745,-9.824610873595129,-0.006936558223544325,-0.019275871353524023,-0.03381042233749274,-0.016035760378916908,-0.005826212238672093,0.745
0.7475,-9.818369839975311,-0.0013319478502984493,-0.029785966033264683,-0.02883517655463503,-0.005212269503589015,-0.01467020145207024,0.7475
0.75,-9.807124648689543,0.09084153136187623,0.05913543990303356,-0.03558598337983028,-0.014662074269135414,0.000744666551979182,0.75
0.7525000000000001,-9.773089282776898,0.022771816052271514,-0.054894358435077326,-0.031547111742969834,-0.00474940390356454,-0.00906501454575687,0.7525000000000001
0.755,-9.80493668555405,0.05818507135403206,-0.03591011911034351,-0.029323913500248204,-0.007535301782178698,-0.019685866220476512,0.755
0.7575000000000001,-9.830793707952797,-0.016781080254085548,-0.10628401086022111,-0.042432533932123956,-0.004371586585881894,-0.0063935615167834345,0.7575000000000001
0.76,-9.834075472344127,-0.013766429052886858,0.04052534474264227,-0.03714430073247087,-0.013047753740386024,-0.013204484366399346,0.76
0.7625000000000001,-9.871392060624622,0.014332264930482225,0.042038104126973605,-0.03286496651585179,-0.015342930717318261,-0.01865018631124089,0.7625000000000001
0.765,-9.834773018553477,-0.08813574004849924,0.0025936617838149476,-0.03634597494732692,-0.010433141587080735,-0.017516312153749606,0.765
0.7675000000000001,-9.867159099539316,0.017428109292997613,-0.06561460890858724,-0.04984678341827962,-0.015594277767080304,-0.013663507207303206,0.7675000000000001
0.77,-9.81904271494337,0.04246906408373194,-0.04665349327790577,-0.03736557690130329,-0.01244399571837205,-0.016496421187795776,0.77
0.7725,-9.811932906440507,0.026414982749039796,-0.042972479491581284,-0.03862877884197654,-0.01770691003031842,-0.02106630701620963,0.7725
0.775,-9.818752917746295,0.02681009799091952,-0.09257346196989807,-0.0373921565184356,-0.012405267001874783,6.446868957106075e-05,0.775
0.7775,-9.808966778984052,-0.03931597941595202,0.024256335506842502,-0.04242872701785942,-0.007073648046235049,-0.018638070299552337,0.7775
0.78,-9.867330973399715,-0.04222158170713054,-0.030140655640964187,-0.03587053817024512,-0.011712374994507755,-0.005361320600548346,0.78
0.7825,-9.875928454679238,-0.04395133408953302,-0.0615710863119828,-0.05223647797869062,-0.003592150646791958,-0.0107360461588103,0.7825
0.785,-9.792311789018601,0.02631848161820796,-0.062453493907046506,-0.040743211079575486,-0.007394529912181416,-0.012269539225693033,0.785
0.7875,-9.762387044363173,-0.03861543091726995,0.04934628566799577,-0.03687961407086247,-0.007381461161874187,-0.011207294995075463,0.7875
0.79,-9.851315139211064,0.07648687219515099,-0.07700235481778124,-0.053641241407003375,-0.0011119880330430676,-0.016110769622853845,0.79
0.7925,-9.752256046216868,0.04057962373299181,-0.09488641444401073,-0.03921223302390842,-0.002373135546365414,-0.018522879650318267,0.7925
0.795,-9.775334145954677,0.0316208690131807,-0.012785121851587596,-0.05166523952857267,-0.001904336602145351,-0.009038123171156938,0.795
0.7975,-9.820952825892062,-0.010561982436797816,-0.05702075989018094,-0.036958055585486656,-0.007751421123527081,-0.008656719858395097,0.7975
0.8,-9.858255703576054,0.0017402546744202732,-0.027620212711742656,-0.036059784593996426,-0.006899684781793842,-0.008542215243357618,0.8
