time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5700000000000001,-9.990562432858665,-0.025361702570022553,0.35927202954029946,-0.029823585016035853,-0.005155162788111918,-0.0036883408338679747
0.5725,-9.875871696882307,-0.03189489565081853,0.26069603160093513,-0.029673955526110685,-0.003207,-0.006609401063133288
0.5750000000000001,-9.834067611818181,-0.014812547272724338,0.24135615090909188,-0.030199886818181785,-0.0022857795454544793,-0.007505440454545435
0.5775,-9.894889283526624,-0.0028883905925109893,0.30810647892558113,-0.03245281097803763,-0.004047810978037631,-0.0059458591151840615
0.58,-9.958678811936116,-0.0750839330638838,0.3803433132170788,-0.03467652227509782,-0.006939354589309007,-0.005010499266623189
0.5825,-9.966495145052432,0.01856643260248464,0.4673691859675901,-0.032681,-0.005817829418493782,-0.005956
0.585,-9.925343606962802,0.06840807498979687,0.4079697054653909,-0.032848062263380946,-0.004135653096845103,-0.005538890296656732
0.5875,-9.8511156182704,0.08868353893625569,0.2918505797482711,-0.03271795161997563,-0.002816225399918802,-0.005147231993503854
0.59,-9.62206370616322,-0.014134808509945931,-0.08888425801379957,-0.031157220959805138,-0.003206195199350381,-0.00488753594803086
0.5925,-9.640700350647638,-0.22010021204671473,0.011448915224730905,-0.029851339497463738,-0.006414,-0.0054447349581220154
0.595,-9.843375,-0.225968,0.308465,-0.030543,-0.004370604248947179,-0.007636
0.5975,-9.900623778183986,0.030182789540335875,0.32461193387706455,-0.030918081800512736,-0.0023072809586835736,-0.008198315759852151
0.6,-9.916182587178575,0.11745158440573698,0.310910668444129,-0.03216977167910888,-0.00041620753643798185,-0.007391321696883544
0.6025,-9.943981443642452,-0.09222067715146642,0.4080814612253091,-0.029393587802381778,0.0010622549715433426,-0.004697195490936926
0.605,-9.925993819189824,-0.13089396942560594,0.36910827491128245,-0.03138502464584628,0.00021974328757951717,-0.005310022442010613
0.6075,-9.911524,-0.162004,0.337757,-0.032987,-0.001205124234620948,-0.005803
0.61,-9.933613433690105,-0.08683440664800084,0.33544895116487927,-0.0325656501051297,-0.002484946674414912,-0.006729528564636268
0.6125,-9.937907461809163,-0.05233946587151878,0.33103549645725056,-0.0318269659896079,-0.002612201299007946,-0.006871033160132206
0.615,-9.898976377780984,-0.10829633606862302,0.32492806549302544,-0.03064146655122655,0.0006489893570626872,-0.005476833949013943
0.6175,-9.919315147260324,-0.037859679454218385,0.3399685380107731,-0.03088585331418313,0.0012261018312387643,-0.006904993938958727
0.62,-9.987500486228834,0.00919790173128647,0.40487777932584257,-0.030699739066307963,0.0004624101788257649,-0.0072320588510840335
0.6225,-10.075618548268839,0.0249961914460241,0.4782372587372718,-0.0307083728716905,-0.0006428346232179772,-0.006408313564154751
0.625,-9.983803490562288,-0.075807213590304,0.4035108803894297,-0.030519119213192926,-0.001833,-0.0068438281343135305
0.6275000000000001,-9.848901217791044,-0.05738383353610238,0.28045179228398354,-0.030284605176280805,-0.00265059104800326,-0.00860659104800326
0.63,-9.85622396750087,0.009122577103096566,0.27621133746028087,-0.03167917501565581,-0.003512,-0.009176085677838338
0.6325000000000001,-9.93576544619533,0.04584910345237095,0.3309963407591688,-0.03177092354706684,-0.0052740335831795975,-0.0079769832084102
0.635,-9.960422645447824,0.04039553753607638,0.367729250351819,-0.03256273147763865,-0.005715520310077506,-0.007317495937984499
0.6375000000000001,-9.932915575508893,0.008251969963133363,0.3053530125981683,-0.03210090799807655,-0.004497395512101316,-0.008159859689052756
0.64,-9.90176479359343,-0.02798500312114985,0.2118439937577003,-0.030891050595482552,-0.00493681453798768,-0.008406763942505129
0.6425,-9.929685580964724,-0.004382150663828795,0.23836709792796867,-0.03235513708730667,-0.003994130054624662,-0.007954061486899347
0.645,-9.978540688946408,0.03417479707316918,0.3291334061257692,-0.034992041327360175,-6.277109673141323e-05,-0.007919635115314383
0.6475,-9.955983950690198,-0.046775923183107734,0.34976972059250133,-0.03247407540497953,-0.0018510076205483876,-0.006975673255594047
0.65,-9.936744941921859,-0.058968480863546266,0.253134057632289,-0.03518828008917056,-0.0007479215769095239,-0.008594669459110651
0.6525,-9.953677083773584,-0.055716575597484976,0.3135681773165604,-0.039095,-0.0033837423060795895,-0.00901
0.655,-10.040862001710346,-0.013844367641379127,0.42657089740689774,-0.034956177075861954,-0.0066259762482758465,-0.00763039235862065
0.6575,-10.046593341433605,-0.02631065250880802,0.37289457988093855,-0.032272993427287115,-0.007127098777791271,-0.008043098777791271
0.66,-9.991982841480622,0.009161655611337423,0.24490292621399362,-0.03164374785425104,-0.006182546517061844,-0.007821388613071122
0.6625,-9.970493684496603,0.08508497195799834,0.24584237066090017,-0.033297772513897456,-0.006202405867819619,-0.007737065657813457
0.665,-10.00946442541631,0.1551481205770893,0.34274227812201874,-0.03595469224110535,-0.005547980804499225,-0.007493464594693689
0.6675,-10.020580344163122,0.07972310220759576,0.3445546782660347,-0.0395346417532311,-0.002786232678815118,-0.005482711037970629
0.67,-9.998630737826335,-0.09514429145486034,0.2907748615296106,-0.041011302357676825,-0.002776064128809635,-0.005832447222541746
0.6725,-9.879314409208988,-0.16848878810619472,0.0470739262137498,-0.04109328412253235,-0.0012297280980258667,-0.009163
0.675,-9.86500558269278,-0.13772997500611842,0.14703107116278905,-0.037827754271725786,-0.0006518039412484318,-0.009425812264381899
0.6775,-9.986144531531702,-0.08157898483020672,0.28982046811683565,-0.037309575749228205,-0.0013157408786511418,-0.012099430890524801
0.68,-10.08776660362656,-0.05072601834844344,0.48566195355059927,-0.038409987189414393,-0.0017599915412888196,-0.015020102239647157
0.6825,-9.992393075908412,0.01768175054843007,0.3304731500039346,-0.03766000937918011,-0.002309675644031781,-0.013251092888504217
0.685,-9.90996506665872,0.08711452429610245,0.18777950475622868,-0.03836746757897261,-0.00557564077720829,-0.010789001888186898
0.6875,-9.902669460555733,0.04849625934206323,0.1995810849568828,-0.03959345448738422,-0.006414,-0.007525636218460556
0.6900000000000001,-9.943017402453822,-0.062393506061577175,0.24944962954618288,-0.0393075243968074,-0.005812109664766211,-0.005059565892816479
0.6925,-9.978897490174983,-0.09969508554763434,0.321564967051199,-0.040988830732339596,-0.0033210587038237146,-0.007704856662346084
0.6950000000000001,-9.92585025191304,-0.044848658966182856,0.2591469310338106,-0.040317,-0.0007443997198067296,-0.009468
0.6975,-9.869149753033344,0.009430394153447978,0.2023350121333768,-0.0389301089284558,-0.003218306455163502,-0.010417126694723219
0.7000000000000001,-9.947841573592054,0.0561394111216281,0.29193925877898996,-0.037634116564126845,-0.005181648651206719,-0.00926665338381433
0.7025,-10.074184891998724,0.005265649885056997,0.3924118203192853,-0.04001892206896553,-0.0027034665070242566,-0.007611678409961692
0.705,-10.07870053179457,-0.046218288805598556,0.3794767531443513,-0.042156343778911164,0.0008725655794092164,-0.008180276887676441
0.7075,-9.965240899981001,-0.10745552449299534,0.29113077406791726,-0.041997,-0.000525038855378821,-0.007941
0.71,-9.984280210505954,-0.09029125671489166,0.30604159142514553,-0.04020736166893137,-0.006909934873311398,-0.010426572625689348
0.7125,-10.110328318089005,-0.044457152942093014,0.46703359404567296,-0.03932097161561842,-0.007137200748187947,-0.011759
0.715,-10.090414371525595,0.07081195862204415,0.44819044239173866,-0.039401,-0.003588187293307121,-0.011050378769685065
0.7175,-9.927213351103678,0.10283162767319665,0.265095357293357,-0.0403308539918777,-0.004256126770186344,-0.009507746459627313
0.72,-9.853840365282286,0.06791077789193263,0.18599970695904933,-0.04296802603343827,-0.005754013016719137,-0.007896481812454587
0.7225,-9.924222988551858,-0.05355846063087601,0.25550823454197946,-0.04272710135415002,-0.007547741198024548,-0.006577450368010183
0.725,-9.94140303686302,-0.15545415645161215,0.2786433161757834,-0.039871590696587196,-0.00656301002805053,-0.007054212646096282
0.7275,-9.864475544187014,-0.15698874207028973,0.21940591304459106,-0.040438563695460755,-0.0024482333327995594,-0.010090484819470065
0.73,-9.791633753676154,0.1141667886342937,0.24648914904568153,-0.041238675015546525,-0.0016176861038028883,-0.015594059268117612
0.7325,-9.868764218501132,0.1606731058620285,0.34015556559514026,-0.04029323183843678,-0.00168,-0.012816534068866866
0.735,-9.915209757476221,0.10123697259036259,0.3740214632339889,-0.04112093490488267,-0.00168,-0.008800279159797114
0.7375,-9.911288500120657,-0.10739460678089119,0.31588312427606086,-0.04378490282335904,-0.003150545704633349,-0.005383533252895876
0.74,-9.941377115929726,-0.14732759501473944,0.33683545111661317,-0.041427076259875024,-0.006323097582832229,-0.010727995208112242
0.7425,-9.969538465088721,-0.03166392527475819,0.3565379590307187,-0.04205830947549447,-0.0039190486453529105,-0.012713420276713855
0.745,-9.918753273846153,0.028222673076923013,0.2855075653846155,-0.04523047384615384,-0.00336,-0.012972520769230772
0.7475,-9.837946517404905,0.07776857809027621,0.26291754436731113,-0.047647,-0.0035746753731840087,-0.011606
0.75,-9.96374111365514,0.09619345804319603,0.43003636315354654,-0.04829296907824856,-0.004469621621621622,-0.010702150596010858
0.7525000000000001,-9.97955824520543,-0.055851428452489645,0.2949197871420824,-0.048697294805429836,-0.01008667771945699,-0.011221764756561073
0.755,-9.996198181572247,-0.09707327590950234,0.33576395745158377,-0.04744153410558069,-0.009023867656108596,-0.010642280222021116
0.7575000000000001,-9.973779968830469,-0.14490495963259298,0.303117456894447,-0.04575570763164141,-0.006295876921371346,-0.010314366312455456
0.76,-9.939023,-0.17934,0.243902,-0.04444,-0.004435376058394168,-0.010232
0.7625000000000001,-9.929888046641745,-0.06251175973380105,0.27274845922031055,-0.0447472194552849,-0.0037212680688493366,-0.0126270249681634
0.765,-9.920102686993387,0.06263462068602951,0.30364877879308233,-0.04507631285544099,-0.0028003234490407867,-0.015192575087704899
0.7675000000000001,-9.91877803516001,0.15438563642731573,0.29411887694953204,-0.05060675116701164,-0.0023707350230854924,-0.011536563668205619
0.77,-9.904759257181839,-0.05836644966361062,0.2606033427522922,-0.05149687409080217,-0.002081119426017404,-0.007954271267936922
0.7725,-9.843904912742493,-0.19154287770103826,0.17801680702889794,-0.05222083063994204,-0.0037120118972872418,-0.009272782422925131
0.775,-9.879899541726875,-0.12700681437877365,0.25841951102688804,-0.05074154591969675,-0.0028793213786568062,-0.01520172862726524
0.7775,-9.911566910340827,-0.021792491805656792,0.3666375780130525,-0.04783792275562004,0.000458,-0.015794507904278502
0.78,-9.876119255042047,0.07718034175530228,0.3793249311192702,-0.046731,-0.0005701341418927204,-0.013897
0.7825,-9.830504051822222,0.11116480933333417,0.34341860826666715,-0.049541715288888837,-0.0021236696888888807,-0.012861447822222241
0.785,-9.789613945475043,-0.013677513136819877,0.20439307316030172,-0.05081722189078092,-0.004027038778626001,-0.01032842964650612
0.7875,-9.906749693094667,-0.06330298540970623,0.2365194113603794,-0.05140304876690529,-0.0065195458074781085,-0.010659702163882229
0.79,-10.073217074110662,-0.07988198219900483,0.4120643090999763,-0.052808782873426684,-0.004391430296841486,-0.01177385709332696
0.7925,-10.04569639668867,-0.12844336645851942,0.32225501075468443,-0.05056663778768957,-0.0015191240535236301,-0.011561962583407658
0.795,-10.003944176942015,-0.09451976586381153,0.160838537101395,-0.0495189971810883,-0.0028523714445435836,-0.013371637012191524
0.7975,-10.081758225693846,0.06538540749641973,0.4866958047496385,-0.047116648755364844,0.002749,-0.016710482060085796
0.8,-10.077166456610366,0.050894250087361266,0.505475545719278,-0.048461549330227165,0.00023463750728009445,-0.016799
0.8025,-10.081332093799002,0.04092380701354224,0.5163384243763364,-0.050594426001425497,-0.001833,-0.016157971603706356
0.805,-10.120754,0.069345,0.523673,-0.053756,-0.00284505864474462,-0.01405
0.8075,-10.031245028714892,-0.035082447067314906,0.3243881734159743,-0.053180618816883726,-0.0030358878644280588,-0.013331008947120667
0.81,-9.901601512999527,-0.10252163342465455,0.1426881629097805,-0.05266919360415683,-0.0017826514029286604,-0.013804688384506453
0.8125,-9.874219854946631,0.008535902102915396,0.3329209964154851,-0.05389096933248367,0.0008547689979289468,-0.015844662975943922
0.8150000000000001,-9.78827282647548,0.07638591940795633,0.20149478240516117,-0.056694707752081505,0.0015797718131358484,-0.014385511757631694
0.8175,-9.789716568922717,0.048303876658277525,0.12918958757596213,-0.05566997392670799,-0.0011795933288318754,-0.0110944254349027
0.8200000000000001,-9.909375160432244,-0.12163666676272916,0.303781055848729,-0.054825,0.001007626618640494,-0.011250419738856507
0.8225,-10.038506499786658,-0.13821949081993315,0.4379452635567589,-0.05212591590511064,0.002478535901926449,-0.012680637325266681
0.8250000000000001,-9.96754189732824,-0.1889794285305361,0.3622751450381643,-0.05555270095419861,0.007858626192748271,-0.0157542508110688
0.8275,-9.9023929765606,-0.1336372745274696,0.2724378621856747,-0.057029833588368495,0.001465368504349862,-0.01615869533071148
0.8300000000000001,-9.904685134545458,-0.012108167272720752,0.261049694545458,-0.056759661818181734,-0.002902,-0.0168307963636364
0.8325,-9.988385199642464,0.07967331875531723,0.308546756424645,-0.05530586205439511,-0.0013490547583767496,-0.01563838680751396
0.835,-9.990482251400984,0.025741397764925955,0.29805999400984673,-0.0563774434740213,-0.0011961865016012641,-0.012270273084460638
0.8375,-10.000628257578912,-0.03617611252167971,0.3175829250780452,-0.05695778196323273,-0.0007268231009365065,-0.010245637738466916
0.84,-10.02761375084148,-0.11178617860233979,0.41354418196826465,-0.056093395890367034,0.000611,-0.013858715415932019
0.8425,-10.011658465760037,-0.1358576450239007,0.35394410860898495,-0.056728454273422546,-0.000766716223709465,-0.015711533317399648
0.845,-9.997643895317518,-0.07018538304816901,0.27960688854541016,-0.05505967184759168,-0.002955559223580266,-0.01776680001437814
0.8475,-9.976820245302651,0.10218286274737548,0.28364487883141504,-0.054035069514757374,0.0017065171425712897,-0.01658720948874434
0.85,-9.910254499162791,0.08586846716279176,0.20461801719069853,-0.05715890615813949,0.0015616818976744227,-0.013320153562790732
0.8525,-9.87955460489187,0.04706667342023991,0.19123048389722017,-0.06045789792781255,0.0011638204144374903,-0.012459751587672385
0.855,-9.867646839000635,-0.026720691388710763,0.2421185023512995,-0.061185229889663934,0.001876250059606827,-0.012902067632213072
0.8575,-9.790313519424865,-0.1534960582261469,0.18422303841212545,-0.060476,0.0016563955770883363,-0.01237
0.86,-9.801376668608398,-0.1110876212255867,0.15986242942382697,-0.060945049848632804,-0.0004877848779296823,-0.014447158076171843
0.8625,-9.856808445019444,-0.00012770354789908706,0.23223368064132008,-0.06033128022858954,-0.0013445641241368498,-0.017461058877688715
0.865,-10.037320721905223,0.0468213141093561,0.4548145564033998,-0.06133039881409475,0.0012493488699878192,-0.018567950055893068
0.8675,-10.015168742177547,0.00386836134335284,0.3836033007909798,-0.06270920826491314,0.003055291406294066,-0.01506498671864718
0.87,-9.972771598339127,-0.03970738388914975,0.287030879500235,-0.06391243568060122,0.004634804432127757,-0.011379456325035234
0.8725,-9.967314109909909,-0.11082202594594658,0.3400175785585568,-0.0622321358558558,-0.001936277657657585,-0.013897
0.875,-9.890888737565287,-0.1313596391321816,0.22423944773001206,-0.05921640891924468,-0.00044741237444756936,-0.014339578465247088
0.8775000000000001,-9.860965693653965,-0.13485460563664797,0.15039402230132187,-0.057503522351809694,-0.002260687714320063,-0.016785675421426196
0.88,-9.953832163075463,-0.07480298881189654,0.4295584944059483,-0.0627897011517165,-0.0008932988482834934,-0.021697442278120548
0.8825000000000001,-9.94023599375539,0.06101290466130161,0.32641436154365866,-0.06528375658155526,0.0007139963297188162,-0.019365006253934794
0.885,-9.894315930828729,0.05405590002209989,0.20209011120441986,-0.06348230996685084,-0.002238885966850804,-0.016294241060773488
0.8875000000000001,-9.92994131129884,0.043944853431887115,0.2544523533262962,-0.061831917423442385,-0.0005556361140444129,-0.015283892925026297
